longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.544475282941534,0.0002681951445993036
76.84631625976569,28.55807674952915,
76.84631625976569,28.57167821611677,0.00043765781447291374
76.84631625976569,28.585279682704385,-7.369574450422078e-05
76.84631625976569,28.598881149292,0.00042848591692745686
76.84631625976569,28.61248261587961,-0.00020310400577727705
76.84631625976569,28.62608408246723,
76.84631625976569,28.63968554905485,
76.84631625976569,28.653287015642466,
76.84631625976569,28.66688848223008,0.0001790334499673918
76.84631625976569,28.68048994881769,6.616594328079373e-05
76.84631625976569,28.69409141540531,-0.0001845493243308738
76.84631625976569,28.707692881992926,1.0137293429579586e-05
76.84631625976569,28.721294348580543,-0.00015125820937100798
76.84631625976569,28.73489581516816,-2.3112501366995275e-05
76.84631625976569,28.74849728175577,-4.323949906392954e-05
76.84631625976569,28.76209874834339,
76.84631625976569,28.775700214931007,
76.84631625976569,28.789301681518623,9.262885578209534e-05
76.84631625976569,28.80290314810624,7.314277172554284e-05
76.84631625976569,28.81650461469385,
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,
76.84631625976569,28.857309014456703,0.0003259194199927151
76.84631625976569,28.87091048104432,
76.84631625976569,28.884511947631932,0.00020847702398896217
76.85971625976569,28.408460617065373,-0.00018045927572529763
76.85971625976569,28.42206208365299,-6.352590571623296e-05
76.85971625976569,28.435663550240605,0.00044202597928233445
76.85971625976569,28.44926501682822,-0.0004552224709186703
76.85971625976569,28.46286648341584,-0.000285679183434695
76.85971625976569,28.476467950003453,
76.85971625976569,28.49006941659107,-0.00012452463852241635
76.85971625976569,28.503670883178685,
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,-0.00015985476784408092
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,-0.0001814280403777957
76.85971625976569,28.598881149292,
76.85971625976569,28.61248261587961,-0.00017681217286735773
76.85971625976569,28.62608408246723,-0.000434025248978287
76.85971625976569,28.63968554905485,-9.915057307807729e-05
76.85971625976569,28.653287015642466,-8.564433665014803e-05
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,-0.0002594614925328642
76.85971625976569,28.69409141540531,-0.00020946339645888656
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.00040256514330394566
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,-0.00016685170703567564
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.00024014968948904425
76.85971625976569,28.80290314810624,-0.00041012579458765686
76.85971625976569,28.81650461469385,-4.694504968938418e-05
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,0.0005576529074460268
76.85971625976569,28.884511947631932,6.359537655953318e-05
76.8731162597657,28.408460617065373,0.0004965982516296208
76.8731162597657,28.42206208365299,-0.0009404746233485639
76.8731162597657,28.435663550240605,0.0002269098040414974
76.8731162597657,28.44926501682822,0.00011314344010315835
76.8731162597657,28.46286648341584,0.0002696627634577453
76.8731162597657,28.476467950003453,-0.0004795824352186173
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,-5.3579169616568834e-05
76.8731162597657,28.53087381635392,-0.00019972719019278884
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,9.557939483784139e-05
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,-2.3446268642146606e-06
76.8731162597657,28.62608408246723,0.00025536876637488604
76.8731162597657,28.63968554905485,2.3890610464150086e-05
76.8731162597657,28.653287015642466,-9.878426499199122e-05
76.8731162597657,28.66688848223008,0.0004143514088355005
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.0007828028756193817
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,5.304688238538802e-05
76.8731162597657,28.76209874834339,-0.0001846707018557936
76.8731162597657,28.775700214931007,-9.275258344132453e-05
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,-0.0005707151140086353
76.8731162597657,28.81650461469385,-5.590023283730261e-05
76.8731162597657,28.83010608128147,0.00013373572437558323
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,-0.0005200185696594417
76.8731162597657,28.884511947631932,0.00015401824202854186
76.8865162597657,28.408460617065373,-0.0004290483775548637
76.8865162597657,28.42206208365299,-0.0006583039066754282
76.8865162597657,28.435663550240605,-0.0004969169967807829
76.8865162597657,28.44926501682822,3.784662112593651e-05
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,-0.0001781733735697344
76.8865162597657,28.5172723497663,0.00016855895228218287
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,8.499057730659842e-05
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,-0.0008548656478524208
76.8865162597657,28.585279682704385,0.00010226528684142977
76.8865162597657,28.598881149292,-7.24734491086565e-05
76.8865162597657,28.61248261587961,0.0001230896305060014
76.8865162597657,28.62608408246723,0.00038506765849888325
76.8865162597657,28.63968554905485,-0.00020389621204230934
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,-5.228304144111462e-05
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.0001271200308110565
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,-9.082667384063825e-05
76.8865162597657,28.73489581516816,-0.00017642337479628623
76.8865162597657,28.74849728175577,0.00026027276180684566
76.8865162597657,28.76209874834339,0.00046585992095060647
76.8865162597657,28.775700214931007,0.00020784576190635562
76.8865162597657,28.789301681518623,-0.00045777432387694716
76.8865162597657,28.80290314810624,0.0006148708635009825
76.8865162597657,28.81650461469385,0.0005676816799677908
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,-0.0002332126459805295
76.8865162597657,28.857309014456703,0.00024575821589678526
76.8865162597657,28.87091048104432,0.0004863484646193683
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.00044202597928233445
76.8999162597657,28.42206208365299,0.0006247572018764913
76.8999162597657,28.435663550240605,0.0003772337222471833
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,-0.000710388645529747
76.8999162597657,28.476467950003453,0.00019302091095596552
76.8999162597657,28.49006941659107,-0.00014109202311374247
76.8999162597657,28.503670883178685,0.0009030054789036512
76.8999162597657,28.5172723497663,0.0006812018691562116
76.8999162597657,28.53087381635392,0.0003579795884434134
76.8999162597657,28.544475282941534,0.0003430818032938987
76.8999162597657,28.55807674952915,0.00011978760448982939
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,-0.0005915948422625661
76.8999162597657,28.598881149292,2.6064051780849695e-05
76.8999162597657,28.61248261587961,-0.0004231890197843313
76.8999162597657,28.62608408246723,-0.00018977407307829708
76.8999162597657,28.63968554905485,0.000597434991504997
76.8999162597657,28.653287015642466,0.0005175957921892405
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,-5.420892557594925e-05
76.8999162597657,28.721294348580543,0.00017093896167352796
76.8999162597657,28.73489581516816,-0.00023090663307812065
76.8999162597657,28.74849728175577,-0.00013384301564656198
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.0002226655778940767
76.8999162597657,28.789301681518623,-0.00028336135437712073
76.8999162597657,28.80290314810624,0.00017317231686320156
76.8999162597657,28.81650461469385,-0.00013802698231302202
76.8999162597657,28.83010608128147,0.00020624016178771853
76.8999162597657,28.843707547869087,1.47693963299389e-05
76.8999162597657,28.857309014456703,0.00031318768742494285
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.00048320877249352634
76.91331625976571,28.408460617065373,0.00018957456632051617
76.91331625976571,28.42206208365299,0.0001806970831239596
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,7.123007526388392e-05
76.91331625976571,28.46286648341584,0.00029158900724723935
76.91331625976571,28.476467950003453,6.891405791975558e-05
76.91331625976571,28.49006941659107,-1.304003490076866e-05
76.91331625976571,28.503670883178685,0.00028257942176423967
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.0008622948080301285
76.91331625976571,28.55807674952915,0.00044538165093399584
76.91331625976571,28.57167821611677,0.00010493682930245996
76.91331625976571,28.585279682704385,-0.00045904546277597547
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.000304943707305938
76.91331625976571,28.63968554905485,4.822764458367601e-05
76.91331625976571,28.653287015642466,-0.00042343424865975976
76.91331625976571,28.66688848223008,0.00018432461365591735
76.91331625976571,28.68048994881769,0.0005723265348933637
76.91331625976571,28.69409141540531,-9.663245873525739e-05
76.91331625976571,28.707692881992926,1.593682327438728e-06
76.91331625976571,28.721294348580543,7.843354978831485e-05
76.91331625976571,28.73489581516816,0.000391362322261557
76.91331625976571,28.74849728175577,0.00046550939441658556
76.91331625976571,28.76209874834339,2.964990198961459e-05
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,-0.0001900976203614846
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.0006091948598623276
76.91331625976571,28.83010608128147,-0.0002332126459805295
76.91331625976571,28.843707547869087,0.0002761850191745907
76.91331625976571,28.857309014456703,-0.00044029104174114764
76.91331625976571,28.87091048104432,-5.3228952310746536e-05
76.91331625976571,28.884511947631932,2.9523600460379384e-05
76.92671625976571,28.408460617065373,-0.0003966880904044956
76.92671625976571,28.42206208365299,-0.00021386973094195127
76.92671625976571,28.435663550240605,-0.000230608566198498
76.92671625976571,28.44926501682822,8.763135701883584e-05
76.92671625976571,28.46286648341584,0.0004697522381320596
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.000334903976181522
76.92671625976571,28.5172723497663,0.00029210528009571135
76.92671625976571,28.53087381635392,0.0007243906729854643
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.00045165192568674684
76.92671625976571,28.57167821611677,0.0003470437368378043
76.92671625976571,28.585279682704385,0.0002297666360391304
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.0001223648141603917
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,2.2216047000256367e-05
76.92671625976571,28.653287015642466,0.00029602149152196944
76.92671625976571,28.66688848223008,5.4441850807052106e-05
76.92671625976571,28.68048994881769,0.0006296719657257199
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,-0.00037223834078758955
76.92671625976571,28.73489581516816,-5.53236786799971e-05
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.00044747517677024007
76.92671625976571,28.775700214931007,0.00018589614774100482
76.92671625976571,28.789301681518623,0.0008324600639753044
76.92671625976571,28.80290314810624,-0.0008946901652961969
76.92671625976571,28.81650461469385,-0.00010452673450345173
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,-0.000540068547707051
76.92671625976571,28.87091048104432,4.015490412712097e-05
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,-0.0005974507657811046
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,-0.00011781205830629915
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,-0.00016495877935085446
76.94011625976572,28.503670883178685,-8.003839320736006e-05
76.94011625976572,28.5172723497663,-0.000220227797399275
76.94011625976572,28.53087381635392,0.00042502093128859997
76.94011625976572,28.544475282941534,-0.0005801183287985623
76.94011625976572,28.55807674952915,-0.00034074054565280676
76.94011625976572,28.57167821611677,-0.00010849392128875479
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.00016538644558750093
76.94011625976572,28.62608408246723,0.000544167123734951
76.94011625976572,28.63968554905485,0.0003393890510778874
76.94011625976572,28.653287015642466,-0.0007928097620606422
76.94011625976572,28.66688848223008,0.0002589232462923974
76.94011625976572,28.68048994881769,-1.072432587534422e-05
76.94011625976572,28.69409141540531,-0.0003533592098392546
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.00026002011145465076
76.94011625976572,28.76209874834339,0.0004163893754594028
76.94011625976572,28.775700214931007,0.00026139579131267965
76.94011625976572,28.789301681518623,0.000150854088133201
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,-0.0005271503468975425
76.94011625976572,28.83010608128147,0.0003116536245215684
76.94011625976572,28.843707547869087,-0.00043027871288359165
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,-0.00030764631810598075
76.94011625976572,28.884511947631932,0.0006787431775592268
76.95351625976572,28.408460617065373,0.00011226259812247008
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,-0.00044221500866115093
76.95351625976572,28.46286648341584,-5.3579169616568834e-05
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,-0.0001304665784118697
76.95351625976572,28.503670883178685,0.0005037966766394675
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.0001788763765944168
76.95351625976572,28.544475282941534,-0.0001379163149977103
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,9.500971646048129e-05
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.00016893229621928185
76.95351625976572,28.61248261587961,-0.00015589824761264026
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.0002711496199481189
76.95351625976572,28.653287015642466,0.0001417782623320818
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.0005079400143586099
76.95351625976572,28.69409141540531,0.0004288185155019164
76.95351625976572,28.707692881992926,-0.0002673354174476117
76.95351625976572,28.721294348580543,-0.00041793211130425334
76.95351625976572,28.73489581516816,0.0012895310064777732
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,-0.00031226768624037504
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.0002047656016657129
76.95351625976572,28.81650461469385,0.0011858760844916105
76.95351625976572,28.83010608128147,-0.0003702951653394848
76.95351625976572,28.843707547869087,0.0004578794469125569
76.95351625976572,28.857309014456703,0.0006834713858552277
76.95351625976572,28.87091048104432,-5.070295446785167e-05
76.95351625976572,28.884511947631932,2.2409354642149992e-05
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,3.7421981687657535e-05
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,-0.0006524680065922439
76.96691625976572,28.476467950003453,-0.0005442207329906523
76.96691625976572,28.49006941659107,0.00019561214139685035
76.96691625976572,28.503670883178685,8.941840860643424e-06
76.96691625976572,28.5172723497663,7.811129762558267e-05
76.96691625976572,28.53087381635392,0.00014378532068803906
76.96691625976572,28.544475282941534,0.0001233973598573357
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,-0.0003054343687836081
76.96691625976572,28.598881149292,-1.1646997336356435e-05
76.96691625976572,28.61248261587961,2.493494321242906e-06
76.96691625976572,28.62608408246723,-0.00015130641986615956
76.96691625976572,28.63968554905485,0.00021381850820034742
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,-0.0005457877996377647
76.96691625976572,28.68048994881769,-0.00024243452935479581
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,-0.0001666692696744576
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.0010491275461390615
76.96691625976572,28.74849728175577,-0.00033783979597501457
76.96691625976572,28.76209874834339,-0.00014577688125427812
76.96691625976572,28.775700214931007,4.351969255367294e-05
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,-0.0004952557501383126
76.96691625976572,28.81650461469385,0.00043109452235512435
76.96691625976572,28.83010608128147,-1.3203822391005815e-06
76.96691625976572,28.843707547869087,-0.0002449177554808557
76.96691625976572,28.857309014456703,0.00025706764427013695
76.96691625976572,28.87091048104432,-0.0007914640009403229
76.96691625976572,28.884511947631932,0.00010650447802618146
76.98031625976573,28.408460617065373,-0.0004795824352186173
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.0005867389845661819
76.98031625976573,28.476467950003453,0.0005833578761667013
76.98031625976573,28.49006941659107,0.00036486645694822073
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.0006610747659578919
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,-0.00017580081475898623
76.98031625976573,28.57167821611677,0.0003009134088642895
76.98031625976573,28.585279682704385,-3.764670964301331e-06
76.98031625976573,28.598881149292,0.0003767786838579923
76.98031625976573,28.61248261587961,0.0001835311413742602
76.98031625976573,28.62608408246723,-1.8712598830461502e-05
76.98031625976573,28.63968554905485,0.0030378042720258236
76.98031625976573,28.653287015642466,8.348963456228375e-05
76.98031625976573,28.66688848223008,-0.00017968557949643582
76.98031625976573,28.68048994881769,8.580423127568793e-06
76.98031625976573,28.69409141540531,0.00018616685701999813
76.98031625976573,28.707692881992926,0.0005738803884014487
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.00043422647286206484
76.98031625976573,28.74849728175577,0.0005627298378385603
76.98031625976573,28.76209874834339,-1.4863882142890361e-06
76.98031625976573,28.775700214931007,-0.0002298835024703294
76.98031625976573,28.789301681518623,0.00033705044188536704
76.98031625976573,28.80290314810624,-0.00019128713756799698
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,-0.00013909504923503846
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.0005162950837984681
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,-0.00027013482758775353
76.99371625976573,28.435663550240605,-0.00018168588576372713
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.0002656668657436967
76.99371625976573,28.476467950003453,0.00021067142370156944
76.99371625976573,28.49006941659107,-0.0002119969140039757
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,-7.654367800569162e-05
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.0001437926257494837
76.99371625976573,28.57167821611677,0.0002558944106567651
76.99371625976573,28.585279682704385,-0.00017782376380637288
76.99371625976573,28.598881149292,-0.0003383346484042704
76.99371625976573,28.61248261587961,-9.420647984370589e-05
76.99371625976573,28.62608408246723,0.00044898162013851106
76.99371625976573,28.63968554905485,0.00026928455918096006
76.99371625976573,28.653287015642466,0.0003064386546611786
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.0002600665611680597
76.99371625976573,28.69409141540531,-0.00012058865831932053
76.99371625976573,28.707692881992926,0.00014005244884174317
76.99371625976573,28.721294348580543,0.0001525983534520492
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,-0.0003525438078213483
76.99371625976573,28.789301681518623,0.0003741261316463351
76.99371625976573,28.80290314810624,0.0007852251874282956
76.99371625976573,28.81650461469385,0.0005011825123801827
76.99371625976573,28.83010608128147,-1.1772586731240153e-05
76.99371625976573,28.843707547869087,0.0007760720327496529
76.99371625976573,28.857309014456703,-0.0007914640009403229
76.99371625976573,28.87091048104432,0.00020840833894908428
76.99371625976573,28.884511947631932,2.253461025247816e-05
77.00711625976574,28.408460617065373,-0.00024821292026899755
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.0004339409642852843
77.00711625976574,28.46286648341584,-0.00012791504559572786
77.00711625976574,28.476467950003453,0.00018768648442346603
77.00711625976574,28.49006941659107,0.00019408055231906474
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,1.8228380213258788e-05
77.00711625976574,28.53087381635392,-0.00024693680461496115
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.00011657871073111892
77.00711625976574,28.57167821611677,8.847854587656911e-06
77.00711625976574,28.585279682704385,0.00023761131160426885
77.00711625976574,28.598881149292,0.0005361062358133495
77.00711625976574,28.61248261587961,-6.233795284060761e-05
77.00711625976574,28.62608408246723,8.125844033202156e-05
77.00711625976574,28.63968554905485,0.00018869638734031469
77.00711625976574,28.653287015642466,2.9858163543394767e-05
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.0006631363648921251
77.00711625976574,28.69409141540531,0.0007314358372241259
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,-0.00017538375686854124
77.00711625976574,28.73489581516816,-0.0003605512320064008
77.00711625976574,28.74849728175577,-2.424434023851063e-05
77.00711625976574,28.76209874834339,0.00030999246519058943
77.00711625976574,28.775700214931007,-3.99455675506033e-05
77.00711625976574,28.789301681518623,-0.00013314723037183285
77.00711625976574,28.80290314810624,-0.00018981576431542635
77.00711625976574,28.81650461469385,3.6473011277848855e-05
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.0002919679682236165
77.00711625976574,28.87091048104432,2.5046787413884886e-05
77.00711625976574,28.884511947631932,-0.0004162076802458614
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,3.499511512927711e-05
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.00032294774428009987
77.02051625976574,28.53087381635392,0.0004349575028754771
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,-0.000438983115600422
77.02051625976574,28.57167821611677,-0.00010932585428236052
77.02051625976574,28.585279682704385,6.575705629074946e-05
77.02051625976574,28.598881149292,0.00014422011736314744
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,-0.0003181462816428393
77.02051625976574,28.63968554905485,0.00022697588428854942
77.02051625976574,28.653287015642466,-0.0005791891599074006
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,-0.0005369433201849461
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.00018467837071511894
77.02051625976574,28.721294348580543,0.00031837329152040184
77.02051625976574,28.73489581516816,0.00035911687882617116
77.02051625976574,28.74849728175577,-0.0002687383384909481
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,-0.00014136724348645657
77.02051625976574,28.789301681518623,0.0005066805751994252
77.02051625976574,28.80290314810624,1.4786226529395208e-05
77.02051625976574,28.81650461469385,6.322396075120196e-05
77.02051625976574,28.83010608128147,0.00032065814593806863
77.02051625976574,28.843707547869087,-0.0007914640009403229
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,8.9873923570849e-05
77.02051625976574,28.884511947631932,-0.0004364346677903086
77.03391625976575,28.408460617065373,0.00021483461023308337
77.03391625976575,28.42206208365299,0.00023264337505679578
77.03391625976575,28.435663550240605,-0.00010552006278885528
77.03391625976575,28.44926501682822,0.00026849255664274096
77.03391625976575,28.46286648341584,9.642570512369275e-05
77.03391625976575,28.476467950003453,0.0003537123848218471
77.03391625976575,28.49006941659107,0.0004037627368234098
77.03391625976575,28.503670883178685,4.983277904102579e-05
77.03391625976575,28.5172723497663,-0.00019791450176853687
77.03391625976575,28.53087381635392,8.389216964133084e-05
77.03391625976575,28.544475282941534,0.00010136311175301671
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.000969103944953531
77.03391625976575,28.585279682704385,0.0001859537442214787
77.03391625976575,28.598881149292,0.00046589242992922664
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,-0.00019189367594663054
77.03391625976575,28.63968554905485,0.00011754827573895454
77.03391625976575,28.653287015642466,0.002366745611652732
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.0004434860311448574
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,-5.848011278430931e-05
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.00024167157243937254
77.03391625976575,28.80290314810624,0.00046169868437573314
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.00010351831588195637
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.0004628280585166067
77.03391625976575,28.87091048104432,0.00010228125029243529
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.00014442700194194913
77.04731625976575,28.42206208365299,0.00018624181393533945
77.04731625976575,28.435663550240605,0.00025573582388460636
77.04731625976575,28.44926501682822,0.00014217181887943298
77.04731625976575,28.46286648341584,-9.22337785596028e-05
77.04731625976575,28.476467950003453,0.0006454490940086544
77.04731625976575,28.49006941659107,-0.0008029168820939958
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.0005594830145128071
77.04731625976575,28.53087381635392,
