longitude,latitude,So2_value(mol/m^2)
76.8731162597657,28.63968554905485,-0.0002273016725666821
76.8731162597657,28.653287015642466,-4.455510861589573e-05
76.8731162597657,28.66688848223008,-0.00017657995340414345
76.8731162597657,28.68048994881769,-0.00013514103193301708
76.8731162597657,28.69409141540531,0.00010995935735991225
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.0003196964680682868
76.8731162597657,28.73489581516816,0.0003914275439456105
76.8731162597657,28.74849728175577,8.972876821644604e-05
76.8731162597657,28.76209874834339,0.0006344210705719888
76.8731162597657,28.775700214931007,-0.00011841159721370786
76.8731162597657,28.789301681518623,5.539434641832486e-05
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,-0.00033510071807540953
76.8731162597657,28.83010608128147,8.953776705311611e-05
76.8731162597657,28.843707547869087,3.628737977123819e-05
76.8731162597657,28.857309014456703,-0.00016304854943882674
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,4.6333549107657745e-05
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,-0.00023779667390044779
76.8865162597657,28.435663550240605,-0.0001585325226187706
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.00031145758111961186
76.8865162597657,28.476467950003453,-0.00043876623385585845
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,-0.00031959867919795215
76.8865162597657,28.5172723497663,-0.0002361810184083879
76.8865162597657,28.53087381635392,0.00019153763423673809
76.8865162597657,28.544475282941534,0.0005962709547020495
76.8865162597657,28.55807674952915,0.0010866160737350583
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,-0.00016216431686189026
76.8865162597657,28.598881149292,-0.00021852772624697536
76.8865162597657,28.61248261587961,-5.493849312188104e-05
76.8865162597657,28.62608408246723,-8.302192213704984e-07
76.8865162597657,28.63968554905485,-0.0004050484567414969
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.0007931574946269393
76.8865162597657,28.68048994881769,0.0004163136181887239
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.00010552573075983673
76.8865162597657,28.721294348580543,-0.0008097487734630704
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,4.2686086089815944e-05
76.8865162597657,28.76209874834339,0.0006983965286053717
76.8865162597657,28.775700214931007,-0.0006797744426876307
76.8865162597657,28.789301681518623,-0.0006163636571727693
76.8865162597657,28.80290314810624,0.0002843144175130874
76.8865162597657,28.81650461469385,-0.00026521141990087926
76.8865162597657,28.83010608128147,0.00012412792420946062
76.8865162597657,28.843707547869087,-0.0003131220873910934
76.8865162597657,28.857309014456703,-0.00018820494005922228
76.8865162597657,28.87091048104432,0.0005350741557776928
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,-8.452741167275235e-05
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,-0.00013486499665305018
76.8999162597657,28.44926501682822,0.0007659277180209756
76.8999162597657,28.46286648341584,-0.0005327176186256111
76.8999162597657,28.476467950003453,0.00030934021924622357
76.8999162597657,28.49006941659107,0.00014699081657454371
76.8999162597657,28.503670883178685,0.0002928122703451663
76.8999162597657,28.5172723497663,0.00022798521968070418
76.8999162597657,28.53087381635392,-0.00028226865106262267
76.8999162597657,28.544475282941534,0.00027646918897517025
76.8999162597657,28.55807674952915,0.00036775838816538453
76.8999162597657,28.57167821611677,-8.824370161164552e-05
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.0004026209353469312
76.8999162597657,28.61248261587961,-0.0004468456900212914
76.8999162597657,28.62608408246723,-0.00014637944696005434
76.8999162597657,28.63968554905485,0.0006900230655446649
76.8999162597657,28.653287015642466,-2.9607961550937034e-05
76.8999162597657,28.66688848223008,-7.417410233756527e-05
76.8999162597657,28.68048994881769,-0.0006814642692916095
76.8999162597657,28.69409141540531,0.0003865976759698242
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.00024501601001247764
76.8999162597657,28.73489581516816,-0.0004295755934435874
76.8999162597657,28.74849728175577,0.00011651089880615473
76.8999162597657,28.76209874834339,-0.00016416517610196024
76.8999162597657,28.775700214931007,-0.00028619958902709186
76.8999162597657,28.789301681518623,-0.00047821117914281785
76.8999162597657,28.80290314810624,7.74890577304177e-05
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,1.8993019693880342e-05
76.8999162597657,28.843707547869087,6.860089342808351e-05
76.8999162597657,28.857309014456703,0.00010836026194738224
76.8999162597657,28.87091048104432,1.0880528861889616e-05
76.8999162597657,28.884511947631932,0.0004740978474728763
76.91331625976571,28.408460617065373,0.00048436864744871855
76.91331625976571,28.42206208365299,0.0011632756795734167
76.91331625976571,28.435663550240605,0.0009304687846451998
76.91331625976571,28.44926501682822,-0.00021106000349391252
76.91331625976571,28.46286648341584,0.001195472083054483
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.00041433933074586093
76.91331625976571,28.503670883178685,-2.3762177079333924e-06
76.91331625976571,28.5172723497663,0.00139222654979676
76.91331625976571,28.53087381635392,-0.0002508574107196182
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,6.71352245262824e-05
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,-6.567250966327265e-05
76.91331625976571,28.598881149292,6.613638834096491e-05
76.91331625976571,28.61248261587961,-0.00021193335123825818
76.91331625976571,28.62608408246723,0.0006328629679046571
76.91331625976571,28.63968554905485,0.0003539936733432114
76.91331625976571,28.653287015642466,0.0001272574154427275
76.91331625976571,28.66688848223008,-0.00023453879111912102
76.91331625976571,28.68048994881769,-0.0007283816230483353
76.91331625976571,28.69409141540531,0.00044597769738174975
76.91331625976571,28.707692881992926,-0.00030002163839526474
76.91331625976571,28.721294348580543,-9.81424018391408e-05
76.91331625976571,28.73489581516816,0.0001033496082527563
76.91331625976571,28.74849728175577,0.00011030290625058115
76.91331625976571,28.76209874834339,-9.77024101302959e-05
76.91331625976571,28.775700214931007,-0.0002483458665665239
76.91331625976571,28.789301681518623,0.0010628707241266966
76.91331625976571,28.80290314810624,-6.245402619242668e-05
76.91331625976571,28.81650461469385,-0.00029323456692509353
76.91331625976571,28.83010608128147,-2.8391108571668155e-05
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,9.26141656236723e-05
76.91331625976571,28.87091048104432,-0.0004820100439246744
76.91331625976571,28.884511947631932,-0.00014798479969613254
76.92671625976571,28.408460617065373,-0.0001351390965282917
76.92671625976571,28.42206208365299,-0.0003777175734285265
76.92671625976571,28.435663550240605,-0.0001313444081461057
76.92671625976571,28.44926501682822,-0.0003869939246214926
76.92671625976571,28.46286648341584,-0.00025684188585728407
76.92671625976571,28.476467950003453,-0.00023350986884906888
76.92671625976571,28.49006941659107,5.100610724184662e-05
76.92671625976571,28.503670883178685,-0.00016748125199228525
76.92671625976571,28.5172723497663,-2.765397402981762e-05
76.92671625976571,28.53087381635392,0.0005127426702529192
76.92671625976571,28.544475282941534,-6.333002238534391e-05
76.92671625976571,28.55807674952915,-1.028648875944782e-05
76.92671625976571,28.57167821611677,-7.885162631282583e-06
76.92671625976571,28.585279682704385,-0.00024204386863857508
76.92671625976571,28.598881149292,-0.00015766231808811426
76.92671625976571,28.61248261587961,-2.9371176424319856e-05
76.92671625976571,28.62608408246723,-0.0006458506104536355
76.92671625976571,28.63968554905485,7.21115866326727e-05
76.92671625976571,28.653287015642466,-0.0002837113570421934
76.92671625976571,28.66688848223008,0.0005000135279260576
76.92671625976571,28.68048994881769,0.0005263756029307842
76.92671625976571,28.69409141540531,-0.00014819584612268955
76.92671625976571,28.707692881992926,-0.0005946612800471485
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,-2.1805644792038947e-05
76.92671625976571,28.74849728175577,-0.00020214676624163985
76.92671625976571,28.76209874834339,-0.0005179502768442035
76.92671625976571,28.775700214931007,3.899418152286671e-05
76.92671625976571,28.789301681518623,-1.727033122733701e-05
76.92671625976571,28.80290314810624,-2.3229202270158567e-05
76.92671625976571,28.81650461469385,-0.0007164899725466967
76.92671625976571,28.83010608128147,-0.0006221375660970807
76.92671625976571,28.843707547869087,0.00025903439382091165
76.92671625976571,28.857309014456703,0.00011204269685549662
76.92671625976571,28.87091048104432,1.7164712744488497e-06
76.92671625976571,28.884511947631932,-0.0001450091804144904
76.94011625976572,28.408460617065373,-0.00026290034293197095
76.94011625976572,28.42206208365299,6.578932516276836e-05
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,-0.00016038041212596
76.94011625976572,28.46286648341584,-0.0003669443540275097
76.94011625976572,28.476467950003453,-5.741526547353715e-05
76.94011625976572,28.49006941659107,-0.00014595809625461698
76.94011625976572,28.503670883178685,-0.00010229380131931975
76.94011625976572,28.5172723497663,0.000716376060154289
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.0004235123342368752
76.94011625976572,28.55807674952915,1.5307807188946754e-05
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,-0.00022312703367788345
76.94011625976572,28.598881149292,-0.0001548129366710782
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,7.1157788624987e-05
76.94011625976572,28.653287015642466,-0.00038000111817382276
76.94011625976572,28.66688848223008,-5.1311682909727097e-05
76.94011625976572,28.68048994881769,-0.00026063539553433657
76.94011625976572,28.69409141540531,0.00032202157308347523
76.94011625976572,28.707692881992926,-0.00016750622307881713
76.94011625976572,28.721294348580543,0.00010155940253753215
76.94011625976572,28.73489581516816,0.00019155388872604817
76.94011625976572,28.74849728175577,-0.0002011875039897859
76.94011625976572,28.76209874834339,-0.00031833615503273904
76.94011625976572,28.775700214931007,0.00011149390775244683
76.94011625976572,28.789301681518623,0.00042136991396546364
76.94011625976572,28.80290314810624,-0.000249869393883273
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.00029917756910435855
76.94011625976572,28.843707547869087,-0.0001049123820848763
76.94011625976572,28.857309014456703,0.0002513237704988569
76.94011625976572,28.87091048104432,8.590833022026345e-05
76.94011625976572,28.884511947631932,-4.4589105527848005e-05
76.95351625976572,28.408460617065373,-0.0027133466210216284
76.95351625976572,28.42206208365299,0.00024765089619904757
76.95351625976572,28.435663550240605,7.626156730111688e-05
76.95351625976572,28.44926501682822,3.897446003975347e-05
76.95351625976572,28.46286648341584,0.00025505974190309644
76.95351625976572,28.476467950003453,-0.0003516373981256038
76.95351625976572,28.49006941659107,2.1838104657945223e-06
76.95351625976572,28.503670883178685,-8.806408004602417e-05
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.00039773277239874005
76.95351625976572,28.544475282941534,0.00016272455104626715
76.95351625976572,28.55807674952915,-0.000158383758389391
76.95351625976572,28.57167821611677,0.0002458435483276844
76.95351625976572,28.585279682704385,6.162619683891535e-05
76.95351625976572,28.598881149292,8.33489975775592e-05
76.95351625976572,28.61248261587961,0.00039312351145781577
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,-0.0004246474418323487
76.95351625976572,28.653287015642466,0.00023895846970845014
76.95351625976572,28.66688848223008,-0.00034054144634865224
76.95351625976572,28.68048994881769,-0.00037101792986504734
76.95351625976572,28.69409141540531,0.0007562112296000123
76.95351625976572,28.707692881992926,-0.00037369003985077143
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.00021822890266776085
76.95351625976572,28.74849728175577,0.00015115810674615204
76.95351625976572,28.76209874834339,2.6925115889753215e-05
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.0004678961122408509
76.95351625976572,28.80290314810624,-0.00030678455368615687
76.95351625976572,28.81650461469385,-0.00047599320532754064
76.95351625976572,28.83010608128147,-0.00039834892959333956
76.95351625976572,28.843707547869087,1.5663956219214015e-05
76.95351625976572,28.857309014456703,0.0005050830659456551
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.00013237458188086748
76.96691625976572,28.408460617065373,4.649507536669262e-05
76.96691625976572,28.42206208365299,-0.00022570167493540794
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,2.5208850274793804e-05
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,6.310149910859764e-05
76.96691625976572,28.49006941659107,0.0010977950878441334
76.96691625976572,28.503670883178685,0.0001950447476701811
76.96691625976572,28.5172723497663,-0.000126516810269095
76.96691625976572,28.53087381635392,-1.5385141523438506e-05
76.96691625976572,28.544475282941534,-0.00013346434570848942
76.96691625976572,28.55807674952915,-0.0002461118856444955
76.96691625976572,28.57167821611677,-0.00038326153298839927
76.96691625976572,28.585279682704385,-0.0001310020306846127
76.96691625976572,28.598881149292,2.954264527943451e-05
76.96691625976572,28.61248261587961,1.9903136490029283e-05
76.96691625976572,28.62608408246723,0.001055250526405871
76.96691625976572,28.63968554905485,-0.0003630169958341867
76.96691625976572,28.653287015642466,2.8656369977397844e-05
76.96691625976572,28.66688848223008,0.0002576438710093498
76.96691625976572,28.68048994881769,-7.289538916666061e-05
76.96691625976572,28.69409141540531,0.0001033496082527563
76.96691625976572,28.707692881992926,-0.0006360388942994177
76.96691625976572,28.721294348580543,-0.00019215555221308023
76.96691625976572,28.73489581516816,5.0315305998083204e-05
76.96691625976572,28.74849728175577,0.000791028665844351
76.96691625976572,28.76209874834339,-0.00025098794139921665
76.96691625976572,28.775700214931007,-3.285396451246925e-05
76.96691625976572,28.789301681518623,9.074286208488047e-05
76.96691625976572,28.80290314810624,-0.0001527241984149441
76.96691625976572,28.81650461469385,5.4597261623712257e-05
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,-4.0935337892733514e-05
76.96691625976572,28.857309014456703,-0.00010181983816437423
76.96691625976572,28.87091048104432,0.00046178954653441906
76.96691625976572,28.884511947631932,-0.000261451059486717
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.0006653979071415961
76.98031625976573,28.44926501682822,-0.0002361810184083879
76.98031625976573,28.46286648341584,-0.0006230955477803946
76.98031625976573,28.476467950003453,-0.0002635753189679235
76.98031625976573,28.49006941659107,0.0001261235011043027
76.98031625976573,28.503670883178685,-9.570294423610903e-06
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.0008239527232944965
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,-3.7393423554021865e-05
76.98031625976573,28.57167821611677,-0.0004784444172400981
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.00023048819275572896
76.98031625976573,28.61248261587961,0.00026962702395394444
76.98031625976573,28.62608408246723,-0.0001461383217247203
76.98031625976573,28.63968554905485,-1.3227323506725952e-05
76.98031625976573,28.653287015642466,-0.0006610196433030069
76.98031625976573,28.66688848223008,-0.0008958252146840096
76.98031625976573,28.68048994881769,-0.00032169147743843496
76.98031625976573,28.69409141540531,-0.00011988089681835845
76.98031625976573,28.707692881992926,-0.000149823899846524
76.98031625976573,28.721294348580543,-0.0002920575498137623
76.98031625976573,28.73489581516816,-6.111285620136186e-05
76.98031625976573,28.74849728175577,-0.00022310868371278048
76.98031625976573,28.76209874834339,-6.370339178829454e-06
76.98031625976573,28.775700214931007,-0.0003203034575562924
76.98031625976573,28.789301681518623,-0.00032498364453203976
76.98031625976573,28.80290314810624,-2.3427390260621905e-05
76.98031625976573,28.81650461469385,-0.0002474344219081104
76.98031625976573,28.83010608128147,-0.00018235518655274063
76.98031625976573,28.843707547869087,0.00029810782871209085
76.98031625976573,28.857309014456703,-0.0001331536186626181
76.98031625976573,28.87091048104432,0.0002937605604529381
76.98031625976573,28.884511947631932,0.00023543016868643463
76.99371625976573,28.408460617065373,0.00013050630514044315
76.99371625976573,28.42206208365299,-0.0008958001853898168
76.99371625976573,28.435663550240605,-0.0006689747679047287
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.00035164764267392457
76.99371625976573,28.476467950003453,-0.0016731207724660635
76.99371625976573,28.49006941659107,-8.965639426605776e-05
76.99371625976573,28.503670883178685,-1.210884965985315e-05
76.99371625976573,28.5172723497663,7.495919271605089e-05
76.99371625976573,28.53087381635392,-0.0006134364521130919
76.99371625976573,28.544475282941534,0.000512773054651916
76.99371625976573,28.55807674952915,0.0007132402388378978
76.99371625976573,28.57167821611677,1.859860640252009e-05
76.99371625976573,28.585279682704385,0.0012239351635798812
76.99371625976573,28.598881149292,-6.105005013523623e-05
76.99371625976573,28.61248261587961,-3.23869135172572e-05
76.99371625976573,28.62608408246723,0.0003865976759698242
76.99371625976573,28.63968554905485,-0.0003984425275120884
76.99371625976573,28.653287015642466,0.00012765827705152333
76.99371625976573,28.66688848223008,-0.0003679010842461139
76.99371625976573,28.68048994881769,-8.628264913568273e-05
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.0002886825241148472
76.99371625976573,28.721294348580543,0.0002769168931990862
76.99371625976573,28.73489581516816,-5.016556679038331e-05
76.99371625976573,28.74849728175577,-0.0003707585565280169
76.99371625976573,28.76209874834339,-5.040458563598804e-05
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,3.041007039428223e-05
76.99371625976573,28.81650461469385,0.0007579221855849028
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,-0.00064887321786955
76.99371625976573,28.857309014456703,-0.00011264345812378451
76.99371625976573,28.87091048104432,-0.000270482967607677
76.99371625976573,28.884511947631932,0.00029865902615711093
77.00711625976574,28.408460617065373,-0.0001679309643805027
77.00711625976574,28.42206208365299,-0.0003525713400449604
77.00711625976574,28.435663550240605,-0.0008173451060429215
77.00711625976574,28.44926501682822,-0.0002676331205293536
77.00711625976574,28.46286648341584,-0.00021545900381170213
77.00711625976574,28.476467950003453,-0.0004137052164878696
77.00711625976574,28.49006941659107,-8.824370161164552e-05
77.00711625976574,28.503670883178685,-0.0003553882415872067
77.00711625976574,28.5172723497663,-4.910838106297888e-05
77.00711625976574,28.53087381635392,0.0008959876140579581
77.00711625976574,28.544475282941534,0.00010853926505660638
77.00711625976574,28.55807674952915,-5.007555228075944e-05
77.00711625976574,28.57167821611677,-0.0009672551532275975
77.00711625976574,28.585279682704385,6.521928298752755e-05
77.00711625976574,28.598881149292,1.3283178077472257e-06
77.00711625976574,28.61248261587961,0.00033424244611524045
77.00711625976574,28.62608408246723,0.0002850186137948185
77.00711625976574,28.63968554905485,-0.0006596262683160603
77.00711625976574,28.653287015642466,-8.452083420706913e-05
77.00711625976574,28.66688848223008,-0.0002951388596557081
77.00711625976574,28.68048994881769,-0.00017538256361149251
77.00711625976574,28.69409141540531,0.0003668201097752899
77.00711625976574,28.707692881992926,1.726186746964231e-05
77.00711625976574,28.721294348580543,0.00041110964957624674
77.00711625976574,28.73489581516816,0.00021010992350056767
77.00711625976574,28.74849728175577,0.0002574810932856053
77.00711625976574,28.76209874834339,-7.348165672738105e-05
77.00711625976574,28.775700214931007,0.0003015827969647944
77.00711625976574,28.789301681518623,-0.00021097552962601185
77.00711625976574,28.80290314810624,0.00021386794105637819
77.00711625976574,28.81650461469385,-0.00040359064587391913
77.00711625976574,28.83010608128147,8.734093717066571e-05
77.00711625976574,28.843707547869087,-0.0010784589685499668
77.00711625976574,28.857309014456703,0.00028657427174039185
77.00711625976574,28.87091048104432,-0.0006016659899614751
77.00711625976574,28.884511947631932,-0.00020303788187447935
77.02051625976574,28.408460617065373,-5.850709931110032e-05
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.0003137629828415811
77.02051625976574,28.44926501682822,0.00018507604545447975
77.02051625976574,28.46286648341584,-2.0313489585532807e-05
77.02051625976574,28.476467950003453,-7.71591512602754e-05
77.02051625976574,28.49006941659107,-0.000528503383975476
77.02051625976574,28.503670883178685,0.00015791571058798581
77.02051625976574,28.5172723497663,5.674238855135627e-05
77.02051625976574,28.53087381635392,0.0001107002462958917
77.02051625976574,28.544475282941534,0.00026031394372694194
77.02051625976574,28.55807674952915,-0.00020643300376832485
77.02051625976574,28.57167821611677,9.461615263717249e-05
77.02051625976574,28.585279682704385,0.0002197532739955932
77.02051625976574,28.598881149292,0.000518790737260133
77.02051625976574,28.61248261587961,0.0005355409230105579
77.02051625976574,28.62608408246723,0.000642217870336026
77.02051625976574,28.63968554905485,-0.00030751776648685336
77.02051625976574,28.653287015642466,-0.0003406429314054549
77.02051625976574,28.66688848223008,1.150588104792405e-05
77.02051625976574,28.68048994881769,0.0007946330006234348
77.02051625976574,28.69409141540531,-0.00012781751865986735
77.02051625976574,28.707692881992926,3.661759592432645e-06
77.02051625976574,28.721294348580543,-9.501902241026983e-05
77.02051625976574,28.73489581516816,5.76356214878615e-05
77.02051625976574,28.74849728175577,0.00032970530446618795
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,-0.0001366472861263901
77.02051625976574,28.80290314810624,-0.0005624180776067078
77.02051625976574,28.81650461469385,-0.00025078142061829567
77.02051625976574,28.83010608128147,-0.00018975399143528193
77.02051625976574,28.843707547869087,7.090712460922077e-05
77.02051625976574,28.857309014456703,0.0005114980740472674
77.02051625976574,28.87091048104432,0.00041558913653716445
77.02051625976574,28.884511947631932,-0.0005154930986464024
77.03391625976575,28.408460617065373,0.0004981218371540308
77.03391625976575,28.42206208365299,-0.00015011552022770047
77.03391625976575,28.435663550240605,0.00014186686894390732
77.03391625976575,28.44926501682822,-0.0009084597695618868
