longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.63968554905485,-0.00015445311146322638
76.84631625976569,28.653287015642466,
76.84631625976569,28.66688848223008,-0.0004707124608103186
76.84631625976569,28.68048994881769,
76.84631625976569,28.69409141540531,5.305507511366159e-05
76.84631625976569,28.707692881992926,-0.0004575575003400445
76.84631625976569,28.721294348580543,
76.84631625976569,28.73489581516816,-0.0001374882849631831
76.84631625976569,28.74849728175577,
76.84631625976569,28.76209874834339,-0.0007837736629880965
76.84631625976569,28.775700214931007,
76.84631625976569,28.789301681518623,-0.00018075016851071268
76.84631625976569,28.80290314810624,0.00024609011597931385
76.84631625976569,28.81650461469385,
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,0.00010353897232562304
76.84631625976569,28.857309014456703,
76.84631625976569,28.87091048104432,-0.00010880013724090531
76.84631625976569,28.884511947631932,
76.85971625976569,28.408460617065373,0.00047546077985316515
76.85971625976569,28.42206208365299,-4.440837074071169e-05
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,8.626484486740083e-05
76.85971625976569,28.46286648341584,7.691895734751597e-05
76.85971625976569,28.476467950003453,0.00025801832089200616
76.85971625976569,28.49006941659107,-0.0012515966081991792
76.85971625976569,28.503670883178685,-0.00027010004851035774
76.85971625976569,28.5172723497663,-0.00029466900741681457
76.85971625976569,28.53087381635392,9.276386117562652e-05
76.85971625976569,28.544475282941534,0.0010600837413221598
76.85971625976569,28.55807674952915,0.0002118302509188652
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,6.74650800647214e-05
76.85971625976569,28.598881149292,-0.00028446762007661164
76.85971625976569,28.61248261587961,-9.558930469211191e-05
76.85971625976569,28.62608408246723,-0.00033642115886323154
76.85971625976569,28.63968554905485,0.00023502546537201852
76.85971625976569,28.653287015642466,-0.0003945636854041368
76.85971625976569,28.66688848223008,-0.0002167358179576695
76.85971625976569,28.68048994881769,-0.00038168506580404937
76.85971625976569,28.69409141540531,-0.000372824928490445
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,0.0036592665128409863
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.0001230363268405199
76.85971625976569,28.80290314810624,5.800637154607102e-05
76.85971625976569,28.81650461469385,0.0007113752071745694
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,0.0002549736527726054
76.85971625976569,28.884511947631932,2.80621516139945e-05
76.8731162597657,28.408460617065373,-0.00015126477228477597
76.8731162597657,28.42206208365299,-0.00031017439323477447
76.8731162597657,28.435663550240605,0.0005153700476512313
76.8731162597657,28.44926501682822,0.000585277215577662
76.8731162597657,28.46286648341584,0.0009880777215585113
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,-0.00023732248519081622
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,-0.00032200111309066415
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,1.5089522094058339e-05
76.8731162597657,28.598881149292,-0.00018185075896326452
76.8731162597657,28.61248261587961,-0.00040350001654587686
76.8731162597657,28.62608408246723,-0.0003334768698550761
76.8731162597657,28.63968554905485,-4.007936513517052e-05
76.8731162597657,28.653287015642466,6.393549119820818e-05
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,0.0002919938415288925
76.8731162597657,28.721294348580543,0.00012937764404341578
76.8731162597657,28.73489581516816,-0.0002762884250842035
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,-6.334527279250324e-05
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,-0.00010321277659386396
76.8731162597657,28.81650461469385,2.695451257750392e-05
76.8731162597657,28.83010608128147,0.00025620218366384506
76.8731162597657,28.843707547869087,6.063627006369643e-05
76.8731162597657,28.857309014456703,-0.0001247543841600418
76.8731162597657,28.87091048104432,-0.00023044073896016926
76.8731162597657,28.884511947631932,0.00034955443697981536
76.8865162597657,28.408460617065373,-0.0001440657943021506
76.8865162597657,28.42206208365299,-0.0007983198156580329
76.8865162597657,28.435663550240605,0.0001695692481007427
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,-0.0001541974488645792
76.8865162597657,28.476467950003453,-5.33430738869356e-06
76.8865162597657,28.49006941659107,0.0004578631487675011
76.8865162597657,28.503670883178685,-0.000255104765528813
76.8865162597657,28.5172723497663,-0.0012082423781976104
76.8865162597657,28.53087381635392,-0.0001407969102729112
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.0005249006790108979
76.8865162597657,28.585279682704385,0.0006459442083723843
76.8865162597657,28.598881149292,-6.47494089207612e-05
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,-7.402868959616171e-06
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,-0.000372093403711915
76.8865162597657,28.66688848223008,0.00040534071740694344
76.8865162597657,28.68048994881769,-0.00018232496222481132
76.8865162597657,28.69409141540531,-3.4292566851945594e-05
76.8865162597657,28.707692881992926,-0.000342840125085786
76.8865162597657,28.721294348580543,8.790115316514857e-06
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,-0.00041568413143977523
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,-0.0001601360272616148
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,-0.0002550813660491258
76.8865162597657,28.83010608128147,2.4896095055737533e-05
76.8865162597657,28.843707547869087,-0.0001532700698589906
76.8865162597657,28.857309014456703,0.00010301543079549447
76.8865162597657,28.87091048104432,-0.00016606606368441135
76.8865162597657,28.884511947631932,1.5521854948019609e-06
76.8999162597657,28.408460617065373,-6.396809476427734e-05
76.8999162597657,28.42206208365299,-0.0002809266443364322
76.8999162597657,28.435663550240605,0.00034553796285763383
76.8999162597657,28.44926501682822,0.00024609253159724176
76.8999162597657,28.46286648341584,-0.00016342991148121655
76.8999162597657,28.476467950003453,-0.001015890738926828
76.8999162597657,28.49006941659107,-0.0005434740451164544
76.8999162597657,28.503670883178685,-0.00040002254536375403
76.8999162597657,28.5172723497663,-0.00011490605538710952
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,-0.00037702498957514763
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,-0.0002667751396074891
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,-0.00046614723396487534
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,3.317702794447541e-05
76.8999162597657,28.653287015642466,9.584851795807481e-05
76.8999162597657,28.66688848223008,0.00022100008209235966
76.8999162597657,28.68048994881769,-0.0005016300128772855
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,-0.00024340413801837713
76.8999162597657,28.721294348580543,-0.00027566280914470553
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,-0.0008457163930870593
76.8999162597657,28.76209874834339,-0.00016781582962721586
76.8999162597657,28.775700214931007,-0.0005206742789596319
76.8999162597657,28.789301681518623,-8.37285042507574e-05
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,-0.0001686595060164109
76.8999162597657,28.843707547869087,-0.000411921733757481
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,1.4161421859171242e-05
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,-0.00035177834797650576
76.91331625976571,28.435663550240605,5.8065586927114055e-05
76.91331625976571,28.44926501682822,-4.7932328016031533e-05
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,-6.36082622804679e-05
76.91331625976571,28.49006941659107,2.0655192201957107e-05
76.91331625976571,28.503670883178685,0.0010600837413221598
76.91331625976571,28.5172723497663,0.00018109887605533004
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,-0.0003166005772072822
76.91331625976571,28.55807674952915,-9.041642624652013e-05
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,-0.0014728856040164828
76.91331625976571,28.598881149292,0.00041783039341680706
76.91331625976571,28.61248261587961,-0.0002394195762462914
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,7.53461426938884e-05
76.91331625976571,28.653287015642466,9.734519699122757e-05
76.91331625976571,28.66688848223008,0.0003544307837728411
76.91331625976571,28.68048994881769,0.0007232735515572131
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,3.6242305213818327e-05
76.91331625976571,28.721294348580543,-0.0003417682310100645
76.91331625976571,28.73489581516816,-0.0003737610823009163
76.91331625976571,28.74849728175577,-2.6779969630297273e-05
76.91331625976571,28.76209874834339,-6.992111593717709e-05
76.91331625976571,28.775700214931007,-0.00043105374788865447
76.91331625976571,28.789301681518623,0.000150598309119232
76.91331625976571,28.80290314810624,0.00029806868406012654
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.0006199436029419303
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,-0.00015578742022626102
76.91331625976571,28.884511947631932,-0.0003030886873602867
76.92671625976571,28.408460617065373,-0.00045782228698953986
76.92671625976571,28.42206208365299,5.982744914945215e-05
76.92671625976571,28.435663550240605,-4.711809742730111e-05
76.92671625976571,28.44926501682822,-0.0003854915557894856
76.92671625976571,28.46286648341584,-0.00028723632567562163
76.92671625976571,28.476467950003453,0.0004148443986196071
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.00029362834175117314
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.0005907440790906549
76.92671625976571,28.55807674952915,8.204046935134102e-06
76.92671625976571,28.57167821611677,0.0001741266605677083
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,-4.2371633753646165e-05
76.92671625976571,28.61248261587961,0.0006183621007949114
76.92671625976571,28.62608408246723,0.0008998137782327831
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.00016112171579152346
76.92671625976571,28.66688848223008,-0.00023569857876282185
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.00023625002359040082
76.92671625976571,28.707692881992926,-0.00019109078857582062
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.00022476202866528183
76.92671625976571,28.74849728175577,0.00016034083091653883
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.0002795143227558583
76.92671625976571,28.81650461469385,-0.00020066360593773425
76.92671625976571,28.83010608128147,-7.281074795173481e-05
76.92671625976571,28.843707547869087,-0.00016283047443721443
76.92671625976571,28.857309014456703,8.845603588270023e-06
76.92671625976571,28.87091048104432,2.90148764179321e-05
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,-5.522567516891286e-05
76.94011625976572,28.42206208365299,0.00030214956495910883
76.94011625976572,28.435663550240605,-0.0003463042958173901
76.94011625976572,28.44926501682822,0.00011789017298724502
76.94011625976572,28.46286648341584,-0.00031440166640095413
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,-8.409706060774624e-05
76.94011625976572,28.503670883178685,0.0006668246351182461
76.94011625976572,28.5172723497663,1.9450741092441604e-05
76.94011625976572,28.53087381635392,0.00010631760233081877
76.94011625976572,28.544475282941534,-0.00014338389155454934
76.94011625976572,28.55807674952915,-0.0008605110924690962
76.94011625976572,28.57167821611677,-0.0010479436023160815
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,3.634637323557399e-05
76.94011625976572,28.62608408246723,-1.7280561223742552e-05
76.94011625976572,28.63968554905485,0.00018494196410756558
76.94011625976572,28.653287015642466,0.00017594285600353032
76.94011625976572,28.66688848223008,-0.000378744414774701
76.94011625976572,28.68048994881769,0.000637994846329093
76.94011625976572,28.69409141540531,-0.0007794800330884755
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.0001495265169069171
76.94011625976572,28.73489581516816,-0.00015634243027307093
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,-0.00020750767725985497
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.00014682933397125453
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.00045075485832057893
76.94011625976572,28.83010608128147,-0.00013177597429603338
76.94011625976572,28.843707547869087,0.00030250975396484137
76.94011625976572,28.857309014456703,0.0004844080249313265
76.94011625976572,28.87091048104432,6.174713053042069e-05
76.94011625976572,28.884511947631932,0.0002863008703570813
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,-8.850554149830714e-05
76.95351625976572,28.435663550240605,6.34006573818624e-05
76.95351625976572,28.44926501682822,-0.00011486811126815155
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,-0.00015004280430730432
76.95351625976572,28.49006941659107,0.0006127763772383332
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.00016302880248986185
76.95351625976572,28.544475282941534,-3.069145532208495e-05
76.95351625976572,28.55807674952915,0.00010063538502436131
76.95351625976572,28.57167821611677,-0.0001909436978166923
76.95351625976572,28.585279682704385,0.00040252870530821383
76.95351625976572,28.598881149292,0.0004156497598160058
76.95351625976572,28.61248261587961,-0.00029517573420889676
76.95351625976572,28.62608408246723,-6.797859532525763e-05
76.95351625976572,28.63968554905485,-0.0001291890221182257
76.95351625976572,28.653287015642466,-0.00010196767107117921
76.95351625976572,28.66688848223008,-6.791376654291525e-05
76.95351625976572,28.68048994881769,0.0012015993706882
76.95351625976572,28.69409141540531,1.6027272067731246e-05
76.95351625976572,28.707692881992926,8.100940613076091e-05
76.95351625976572,28.721294348580543,0.00012562968186102808
76.95351625976572,28.73489581516816,-0.00018480799917597324
76.95351625976572,28.74849728175577,0.00044719118159264326
76.95351625976572,28.76209874834339,1.582928052812349e-05
76.95351625976572,28.775700214931007,3.542491322150454e-05
76.95351625976572,28.789301681518623,-0.0005602370365522802
76.95351625976572,28.80290314810624,0.0004832028935197741
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,-0.00014717508747708052
76.95351625976572,28.843707547869087,-0.00017543106514494866
76.95351625976572,28.857309014456703,-0.0002337806363357231
76.95351625976572,28.87091048104432,4.635477307601832e-05
76.95351625976572,28.884511947631932,-0.0006933448021300137
76.96691625976572,28.408460617065373,-0.00023245533520821482
76.96691625976572,28.42206208365299,0.0006264418479986489
76.96691625976572,28.435663550240605,-0.0002937943208962679
76.96691625976572,28.44926501682822,3.982344424002804e-05
76.96691625976572,28.46286648341584,0.00013620822574011981
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.00011179760622326285
76.96691625976572,28.503670883178685,0.00028744188603013754
76.96691625976572,28.5172723497663,0.00025847271899692714
76.96691625976572,28.53087381635392,-0.00018185075896326452
76.96691625976572,28.544475282941534,-0.0014728856040164828
76.96691625976572,28.55807674952915,0.00029381312197074294
76.96691625976572,28.57167821611677,-9.84209546004422e-05
76.96691625976572,28.585279682704385,0.0003172808210365474
76.96691625976572,28.598881149292,0.0004459428892005235
76.96691625976572,28.61248261587961,-0.00016118853818625212
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.00035060170921497047
76.96691625976572,28.653287015642466,0.0002393205213593319
76.96691625976572,28.66688848223008,-0.0005128300399519503
76.96691625976572,28.68048994881769,0.00016164664702955633
76.96691625976572,28.69409141540531,-6.998317985562608e-05
76.96691625976572,28.707692881992926,0.00011120258568553254
76.96691625976572,28.721294348580543,0.0002971623616758734
76.96691625976572,28.73489581516816,0.0003671552403829992
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,-6.373359792632982e-05
76.96691625976572,28.775700214931007,0.00017635096446610987
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,2.7124160624225624e-05
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.0005617660935968161
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,-0.0006629629642702639
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,-0.0006669949507340789
76.98031625976573,28.408460617065373,0.0003881623561028391
76.98031625976573,28.42206208365299,0.0003340015246067196
76.98031625976573,28.435663550240605,5.574739407165907e-05
76.98031625976573,28.44926501682822,-0.0002785560500342399
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.00022967315453570336
76.98031625976573,28.544475282941534,-0.0004432211280800402
76.98031625976573,28.55807674952915,0.0005537875113077462
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,4.6417997509706765e-05
76.98031625976573,28.598881149292,-5.390833393903449e-05
76.98031625976573,28.61248261587961,-6.901928486513498e-07
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.0003910230880137533
76.98031625976573,28.653287015642466,-9.938782750396058e-05
76.98031625976573,28.66688848223008,0.00018156391161028296
76.98031625976573,28.68048994881769,0.00023311293625738472
76.98031625976573,28.69409141540531,-0.00017019918595906347
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,-0.0003187749825883657
76.98031625976573,28.74849728175577,-8.420467929681763e-05
76.98031625976573,28.76209874834339,7.147277938202024e-05
76.98031625976573,28.775700214931007,-5.1274906581966206e-05
76.98031625976573,28.789301681518623,-0.00010263013246003538
76.98031625976573,28.80290314810624,0.00024242233484983444
76.98031625976573,28.81650461469385,0.00014679836749564856
76.98031625976573,28.83010608128147,0.00019040517508983612
76.98031625976573,28.843707547869087,0.00013193514314480126
76.98031625976573,28.857309014456703,-0.00046923794434405863
76.98031625976573,28.87091048104432,-0.00028432454564608634
76.98031625976573,28.884511947631932,5.534006777452305e-05
76.99371625976573,28.408460617065373,-0.0003851444344036281
76.99371625976573,28.42206208365299,-1.7473979823989794e-05
76.99371625976573,28.435663550240605,-0.00024921345175243914
76.99371625976573,28.44926501682822,0.00021476659458130598
76.99371625976573,28.46286648341584,8.558766421629116e-05
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,9.362459240946919e-05
76.99371625976573,28.5172723497663,-0.00014989409828558564
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.0003536852018442005
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.00039288090192712843
76.99371625976573,28.598881149292,-0.00060705142095685
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,-8.712962153367698e-05
76.99371625976573,28.63968554905485,6.878545536892489e-05
76.99371625976573,28.653287015642466,4.531176819000393e-05
76.99371625976573,28.66688848223008,-0.0003417682310100645
76.99371625976573,28.68048994881769,0.00048609788063913584
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,-0.0001079042413039133
76.99371625976573,28.721294348580543,-0.00011633068061200902
76.99371625976573,28.73489581516816,-0.0008852853206917644
76.99371625976573,28.74849728175577,-0.00017575536912772804
76.99371625976573,28.76209874834339,0.0010823311749845743
76.99371625976573,28.775700214931007,-8.647085633128881e-05
76.99371625976573,28.789301681518623,4.7593894123565406e-05
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,-0.00012804435391444713
76.99371625976573,28.83010608128147,-0.0005749642150476575
76.99371625976573,28.843707547869087,-0.00041111133759841323
76.99371625976573,28.857309014456703,0.0012792234774678946
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,-6.031528755556792e-05
77.00711625976574,28.42206208365299,0.0001547356223454699
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,-0.00039615208515897393
77.00711625976574,28.46286648341584,-0.0002013770426856354
77.00711625976574,28.476467950003453,-0.0003299420641269535
77.00711625976574,28.49006941659107,-5.7163397286785766e-05
77.00711625976574,28.503670883178685,-0.00017156716785393655
77.00711625976574,28.5172723497663,-4.394480856717564e-05
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,-0.00034167058765888214
77.00711625976574,28.55807674952915,-0.0002940473204944283
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.0003242110542487353
77.00711625976574,28.598881149292,0.0004037065664306283
77.00711625976574,28.61248261587961,0.0010024866787716746
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.0003101383044850081
77.00711625976574,28.653287015642466,-0.00017738359747454524
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,-0.00022901529155205935
77.00711625976574,28.69409141540531,-0.0001276715047424659
77.00711625976574,28.707692881992926,-0.00020128926553297788
77.00711625976574,28.721294348580543,-0.00010408140224171802
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,-0.00046052507241256535
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.00017779748304747045
77.00711625976574,28.83010608128147,8.623579196864739e-05
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.0002180853916797787
77.00711625976574,28.87091048104432,0.0001016835230984725
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,4.8690373660065234e-05
77.02051625976574,28.42206208365299,0.0009293731418438256
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,-0.00017499433306511492
77.02051625976574,28.476467950003453,-9.034352842718363e-05
77.02051625976574,28.49006941659107,-0.00010563504474703223
77.02051625976574,28.503670883178685,-0.00016697612591087818
77.02051625976574,28.5172723497663,2.636857061588671e-05
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,6.683807441731915e-05
77.02051625976574,28.55807674952915,-0.0006473997491411865
77.02051625976574,28.57167821611677,0.00012572458945214748
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,-0.00015377589443232864
77.02051625976574,28.61248261587961,-3.57744429493323e-05
77.02051625976574,28.62608408246723,0.0004577384970616549
77.02051625976574,28.63968554905485,-2.21752816287335e-05
77.02051625976574,28.653287015642466,0.0002603572211228311
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,9.95653317659162e-05
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,-0.00013142713578417897
77.02051625976574,28.721294348580543,-0.00017745845252647996
77.02051625976574,28.73489581516816,0.0006461819866672158
77.02051625976574,28.74849728175577,-0.00023445185797754675
77.02051625976574,28.76209874834339,-0.000175075838342309
77.02051625976574,28.775700214931007,-0.00013165803102310747
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.00013193514314480126
77.02051625976574,28.83010608128147,0.0002319593622814864
77.02051625976574,28.843707547869087,0.0008135597454383969
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.0014868590515106916
77.02051625976574,28.884511947631932,-0.00018816240481100976
77.03391625976575,28.408460617065373,6.927540380274877e-05
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,-0.00019178650109097362
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,-3.359990660101175e-05
77.03391625976575,28.49006941659107,3.1861003662925214e-05
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,-0.000362157792551443
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,-1.7280561223742552e-05
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,-0.000321327184792608
77.03391625976575,28.598881149292,0.0001953742903424427
77.03391625976575,28.61248261587961,0.00032786274095997214
77.03391625976575,28.62608408246723,-3.268799264333211e-05
77.03391625976575,28.63968554905485,-8.079514373093843e-05
77.03391625976575,28.653287015642466,-0.00042295741150155663
77.03391625976575,28.66688848223008,2.2946172975935042e-05
77.03391625976575,28.68048994881769,0.0007966866251081228
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,-0.00013144627155270427
77.03391625976575,28.721294348580543,2.4896095055737533e-05
77.03391625976575,28.73489581516816,0.0002006617869483307
77.03391625976575,28.74849728175577,7.230343908304349e-05
77.03391625976575,28.76209874834339,-0.0002804192481562495
77.03391625976575,28.775700214931007,0.0001470568822696805
77.03391625976575,28.789301681518623,-9.450800280319527e-05
77.03391625976575,28.80290314810624,-2.7350441087037325e-05
77.03391625976575,28.81650461469385,0.00023870423319749534
77.03391625976575,28.83010608128147,-0.0004357223806437105
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,9.594918810762465e-05
77.03391625976575,28.87091048104432,-5.230763235886116e-06
77.03391625976575,28.884511947631932,
