longitude,latitude,So2_value(mol/m^2)
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.00012497477291617543
76.92671625976571,28.884511947631932,4.286129114916548e-05
76.94011625976572,28.408460617065373,-8.159381104633212e-05
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,-0.00034312214120291173
76.94011625976572,28.44926501682822,-0.0002357258490519598
76.94011625976572,28.46286648341584,-0.0009119273745454848
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.00014166603796184063
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.00019050174159929156
76.94011625976572,28.57167821611677,-0.0004393346607685089
76.94011625976572,28.585279682704385,0.0006634544115513563
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.0002488879254087806
76.94011625976572,28.63968554905485,9.261848026653752e-05
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,-0.0006079735467210412
76.94011625976572,28.68048994881769,5.536149910767563e-05
76.94011625976572,28.69409141540531,5.778252307209186e-05
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.0003479982551652938
76.94011625976572,28.73489581516816,-0.0006305089918896556
76.94011625976572,28.74849728175577,0.0005900432588532567
76.94011625976572,28.76209874834339,5.4840875236550346e-05
76.94011625976572,28.775700214931007,-0.00043640530202537775
76.94011625976572,28.789301681518623,0.0006777741364203393
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.00048024585703387856
76.94011625976572,28.83010608128147,-9.019632125273347e-05
76.94011625976572,28.843707547869087,0.0008595068356953561
76.94011625976572,28.857309014456703,0.0004022140637971461
76.94011625976572,28.87091048104432,-0.00023397570475935936
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,-4.2062660213559866e-05
76.95351625976572,28.42206208365299,1.1794658348662779e-05
76.95351625976572,28.435663550240605,-0.00020925604621879756
76.95351625976572,28.44926501682822,0.0003004172758664936
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,6.375915836542845e-05
76.95351625976572,28.49006941659107,9.397698158863932e-05
76.95351625976572,28.503670883178685,4.5479435357265174e-05
76.95351625976572,28.5172723497663,-0.0002565575414337218
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,-0.00017109316831920296
76.95351625976572,28.55807674952915,0.0004125669365748763
76.95351625976572,28.57167821611677,-0.00045145227340981364
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.0002532232610974461
76.95351625976572,28.61248261587961,6.981414480833337e-05
76.95351625976572,28.62608408246723,-0.0006067381473258138
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,-0.0001516843040008098
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.00011912671470781788
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,8.939219696912915e-05
76.95351625976572,28.721294348580543,0.00015423919830936939
76.95351625976572,28.73489581516816,0.00034227673313580453
76.95351625976572,28.74849728175577,4.790354068973102e-05
76.95351625976572,28.76209874834339,4.322158929426223e-05
76.95351625976572,28.775700214931007,-3.411006764508784e-05
76.95351625976572,28.789301681518623,0.00015670947323087603
76.95351625976572,28.80290314810624,6.346523150568828e-05
76.95351625976572,28.81650461469385,1.7482518160250038e-05
76.95351625976572,28.83010608128147,0.00034564509405754507
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,-0.00020263718033675104
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,-1.2943422916578129e-05
76.96691625976572,28.44926501682822,0.00027175582363270223
76.96691625976572,28.46286648341584,0.0003359723195899278
76.96691625976572,28.476467950003453,-7.236053352244198e-05
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,-0.0007556612836197019
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,-0.00038397949538193643
76.96691625976572,28.544475282941534,-0.00014988728798925877
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.0004112687602173537
76.96691625976572,28.585279682704385,-0.00012733669427689165
76.96691625976572,28.598881149292,0.000494126055855304
76.96691625976572,28.61248261587961,0.09782636910676956
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,1.2109658200643025e-05
76.96691625976572,28.653287015642466,-0.00012354062346275896
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,-0.00048564100870862603
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,-0.00027683499502018094
76.96691625976572,28.73489581516816,-0.0002474382927175611
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.00034917902667075396
76.96691625976572,28.775700214931007,-0.0004977822536602616
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,2.6682491807150654e-05
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,-0.00026980077382177114
76.96691625976572,28.87091048104432,0.00046753502101637423
76.96691625976572,28.884511947631932,0.0003820214478764683
76.98031625976573,28.408460617065373,6.91602544975467e-05
76.98031625976573,28.42206208365299,0.00021306767303030938
76.98031625976573,28.435663550240605,-0.0003194602613802999
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,-7.263967563631013e-05
76.98031625976573,28.476467950003453,8.6253035988193e-05
76.98031625976573,28.49006941659107,0.0005946547025814652
76.98031625976573,28.503670883178685,0.0003124537761323154
76.98031625976573,28.5172723497663,4.872864519711584e-05
76.98031625976573,28.53087381635392,0.0002855682105291635
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.0004276825056876987
76.98031625976573,28.57167821611677,-0.00042070518247783184
76.98031625976573,28.585279682704385,-0.0004365398781374097
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.0007277270196937025
76.98031625976573,28.62608408246723,-0.00018404201546218246
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.0007096366607584059
76.98031625976573,28.66688848223008,0.0004182280972599983
76.98031625976573,28.68048994881769,0.00010473705333424732
76.98031625976573,28.69409141540531,-8.481414261041209e-05
76.98031625976573,28.707692881992926,-0.0003472119860816747
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,-0.0001368826924590394
76.98031625976573,28.74849728175577,-0.00010039695916930214
76.98031625976573,28.76209874834339,-0.00014089937030803412
76.98031625976573,28.775700214931007,1.8599625036586076e-05
76.98031625976573,28.789301681518623,-1.3273000149638392e-05
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.00014553501387126744
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,9.742189286043867e-05
76.98031625976573,28.857309014456703,-0.00014346081297844648
76.98031625976573,28.87091048104432,-0.0004268246120773256
76.98031625976573,28.884511947631932,-0.0018577552400529385
76.99371625976573,28.408460617065373,0.00012647623952943832
76.99371625976573,28.42206208365299,0.00033689633710309863
76.99371625976573,28.435663550240605,-0.0005338964983820915
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.00016389907978009433
76.99371625976573,28.476467950003453,-0.000655339565128088
76.99371625976573,28.49006941659107,-0.0006385330343618989
76.99371625976573,28.503670883178685,0.00017034602933563292
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,-4.7455545427510515e-05
76.99371625976573,28.55807674952915,-5.871745088370517e-05
76.99371625976573,28.57167821611677,6.576397572644055e-05
76.99371625976573,28.585279682704385,-0.0006438865675590932
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,-0.0008022657711990178
76.99371625976573,28.62608408246723,-7.838583769625984e-06
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.0008068188326433301
76.99371625976573,28.66688848223008,-0.0002868800947908312
76.99371625976573,28.68048994881769,-1.0372628821642138e-05
76.99371625976573,28.69409141540531,0.0003025069017894566
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,-0.00019164400873705745
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,-0.00031187766580842435
76.99371625976573,28.775700214931007,1.0440084224683233e-05
76.99371625976573,28.789301681518623,5.803737440146506e-05
76.99371625976573,28.80290314810624,1.562434044899419e-05
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.00015946435451041907
76.99371625976573,28.884511947631932,0.00033023624564521015
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,-0.001175943179987371
77.00711625976574,28.435663550240605,0.00043131463462486863
77.00711625976574,28.44926501682822,0.00016669053002260625
77.00711625976574,28.46286648341584,-1.3830539501213934e-05
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,2.922876774391625e-06
77.00711625976574,28.5172723497663,0.00041264560422860086
77.00711625976574,28.53087381635392,0.0002983592275995761
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,5.7709828979568556e-05
77.00711625976574,28.57167821611677,-0.00023575752857141197
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,-2.7653009055939037e-06
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.0005637192516587675
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,-0.00015369741595350206
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,-9.668587154010311e-05
77.00711625976574,28.73489581516816,0.00019759983115363866
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.0010200963588431478
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,-0.000238273962168023
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,-0.00026980077382177114
77.00711625976574,28.843707547869087,7.119325164239854e-05
77.00711625976574,28.857309014456703,-0.00024733366444706917
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,-0.0005883475532755256
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.0002760231145657599
77.02051625976574,28.435663550240605,-0.000362244201824069
77.02051625976574,28.44926501682822,0.00030987567151896656
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.00021215251763351262
77.02051625976574,28.5172723497663,-0.00012993950804229826
77.02051625976574,28.53087381635392,-0.0009042207384482026
77.02051625976574,28.544475282941534,-0.00026862722006626427
77.02051625976574,28.55807674952915,-0.0012838739203289151
77.02051625976574,28.57167821611677,0.0005267539527267218
77.02051625976574,28.585279682704385,-6.199046038091183e-05
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,-3.4002045140368864e-05
77.02051625976574,28.66688848223008,-9.940981726686005e-06
77.02051625976574,28.68048994881769,-0.0006025885231792927
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,3.0532781238434836e-05
77.02051625976574,28.721294348580543,-0.00018485361943021417
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,5.622187745757401e-05
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,-0.0003767558664549142
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.00010598131484584883
77.02051625976574,28.81650461469385,1.2342406989773735e-05
77.02051625976574,28.83010608128147,-6.123857019701973e-05
77.02051625976574,28.843707547869087,-0.0006217421032488346
77.02051625976574,28.857309014456703,-0.00019094152958132327
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.00024505614419467747
77.03391625976575,28.408460617065373,0.0008561036083847284
77.03391625976575,28.42206208365299,0.0006071733077988029
77.03391625976575,28.435663550240605,0.00012533586414065212
77.03391625976575,28.44926501682822,-0.0005216261488385499
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,-0.00010023269715020433
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.0003035302506759763
77.03391625976575,28.5172723497663,-4.012640056316741e-05
77.03391625976575,28.53087381635392,5.808675632579252e-05
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,5.276836600387469e-05
77.03391625976575,28.57167821611677,-0.00022749605705030262
77.03391625976575,28.585279682704385,0.0009676755289547145
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,-0.0004504446987994015
77.03391625976575,28.66688848223008,0.00017075054347515106
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,-0.00034845530171878636
77.03391625976575,28.707692881992926,-0.0006448286003433168
77.03391625976575,28.721294348580543,0.00026286652428098023
77.03391625976575,28.73489581516816,-1.763234831742011e-05
77.03391625976575,28.74849728175577,-0.00044818464084528387
77.03391625976575,28.76209874834339,0.0009838162222877145
77.03391625976575,28.775700214931007,0.00034555219463072717
77.03391625976575,28.789301681518623,-1.8229644410894252e-05
77.03391625976575,28.80290314810624,0.0003704498813021928
77.03391625976575,28.81650461469385,-1.0352523531764746e-05
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,-0.000607181282248348
77.03391625976575,28.87091048104432,0.00015293931937776506
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,-8.996131509775296e-05
77.04731625976575,28.435663550240605,-0.0001638686953810975
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,-0.0004631612100638449
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.00015255009930115193
77.04731625976575,28.503670883178685,-0.0003412502119317651
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.0008451540488749743
77.04731625976575,28.544475282941534,-5.284290455165319e-05
77.04731625976575,28.55807674952915,-0.000301526888506487
77.04731625976575,28.57167821611677,4.281575093045831e-05
77.04731625976575,28.585279682704385,0.00015942270692903548
77.04731625976575,28.598881149292,0.0008813664899207652
77.04731625976575,28.61248261587961,-0.0008727863896638155
77.04731625976575,28.62608408246723,
