longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.44926501682822,-0.0005247821100056171
76.84631625976569,28.46286648341584,-0.0004295555700082332
76.84631625976569,28.476467950003453,0.0001692898804321885
76.84631625976569,28.49006941659107,-0.00029154596268199384
76.84631625976569,28.503670883178685,
76.84631625976569,28.5172723497663,5.943813084741123e-05
76.84631625976569,28.53087381635392,0.00042805777047760785
76.84631625976569,28.544475282941534,-0.000781589827965945
76.84631625976569,28.55807674952915,0.00012323328701313585
76.84631625976569,28.57167821611677,0.0005681987386196852
76.84631625976569,28.585279682704385,0.00013696306268684566
76.84631625976569,28.598881149292,0.00011353808076819405
76.84631625976569,28.61248261587961,-0.0002057172532659024
76.84631625976569,28.62608408246723,-0.00016442757623735815
76.84631625976569,28.63968554905485,0.0004500002251006663
76.84631625976569,28.653287015642466,-0.0004718018462881446
76.84631625976569,28.66688848223008,6.782345735700801e-05
76.84631625976569,28.68048994881769,5.6302516895812005e-05
76.84631625976569,28.69409141540531,-0.00118043995462358
76.84631625976569,28.707692881992926,5.4061838454799727e-05
76.84631625976569,28.721294348580543,0.00013945889077149332
76.84631625976569,28.73489581516816,-3.162394932587631e-06
76.84631625976569,28.74849728175577,8.627425268059596e-05
76.84631625976569,28.76209874834339,0.00011756060121115297
76.84631625976569,28.775700214931007,0.0010440583573654294
76.84631625976569,28.789301681518623,0.00010841893526958302
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,0.00019385995983611792
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,0.00012611148122232407
76.84631625976569,28.857309014456703,2.478529313520994e-05
76.84631625976569,28.87091048104432,0.00014048816228751093
76.84631625976569,28.884511947631932,-0.0003546569496393204
76.85971625976569,28.408460617065373,0.00018400195403955877
76.85971625976569,28.42206208365299,0.0012001350987702608
76.85971625976569,28.435663550240605,-0.0004646815068554133
76.85971625976569,28.44926501682822,0.00028635794296860695
76.85971625976569,28.46286648341584,0.00023337428865488619
76.85971625976569,28.476467950003453,-8.643353794468567e-05
76.85971625976569,28.49006941659107,-1.773014992068056e-05
76.85971625976569,28.503670883178685,
76.85971625976569,28.5172723497663,-0.00015831358905415982
76.85971625976569,28.53087381635392,-0.00011619622091529891
76.85971625976569,28.544475282941534,-0.0005827186978422105
76.85971625976569,28.55807674952915,-6.932813266757876e-05
76.85971625976569,28.57167821611677,-0.000287149625364691
76.85971625976569,28.585279682704385,-6.281792593654245e-05
76.85971625976569,28.598881149292,-0.0001845397346187383
76.85971625976569,28.61248261587961,-8.677998994244263e-05
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,0.00023701044847257435
76.85971625976569,28.653287015642466,-0.00024023281002882868
76.85971625976569,28.66688848223008,-0.00016648760356474668
76.85971625976569,28.68048994881769,0.00012977246660739183
76.85971625976569,28.69409141540531,8.5512685473077e-05
76.85971625976569,28.707692881992926,-0.00026998412795364857
76.85971625976569,28.721294348580543,0.0003458433784544468
76.85971625976569,28.73489581516816,0.00012633594451472163
76.85971625976569,28.74849728175577,0.00020954488718416542
76.85971625976569,28.76209874834339,-0.00028561518411152065
76.85971625976569,28.775700214931007,0.00011715140863088891
76.85971625976569,28.789301681518623,-0.0007667471072636545
76.85971625976569,28.80290314810624,-4.5240074541652575e-05
76.85971625976569,28.81650461469385,0.0012797123054042459
76.85971625976569,28.83010608128147,0.00029650446958839893
76.85971625976569,28.843707547869087,0.0024630858097225428
76.85971625976569,28.857309014456703,-2.733203291427344e-05
76.85971625976569,28.87091048104432,0.00033851523767225444
76.85971625976569,28.884511947631932,-0.00024125460186041892
76.8731162597657,28.408460617065373,0.00042208092054352164
76.8731162597657,28.42206208365299,4.148531843384262e-06
76.8731162597657,28.435663550240605,0.0007931484142318368
76.8731162597657,28.44926501682822,0.0007181365508586168
76.8731162597657,28.46286648341584,-0.00028530668350867927
76.8731162597657,28.476467950003453,0.00028442381881177425
76.8731162597657,28.49006941659107,0.00023837447224650532
76.8731162597657,28.503670883178685,-5.060985586169409e-06
76.8731162597657,28.5172723497663,1.9022725155082298e-06
76.8731162597657,28.53087381635392,-0.0003063705808017403
76.8731162597657,28.544475282941534,0.0007206886657513678
76.8731162597657,28.55807674952915,-0.0006323387497104704
76.8731162597657,28.57167821611677,0.0002503921277821064
76.8731162597657,28.585279682704385,-5.99161194259068e-06
76.8731162597657,28.598881149292,-0.00029375290614552796
76.8731162597657,28.61248261587961,8.961632556747645e-05
76.8731162597657,28.62608408246723,-0.0001006691818474792
76.8731162597657,28.63968554905485,0.0004032944852951914
76.8731162597657,28.653287015642466,0.00020801030041184276
76.8731162597657,28.66688848223008,-6.991318514337763e-05
76.8731162597657,28.68048994881769,0.00014761771308258176
76.8731162597657,28.69409141540531,0.0005864421837031841
76.8731162597657,28.707692881992926,1.3113849490764551e-05
76.8731162597657,28.721294348580543,0.0002904931316152215
76.8731162597657,28.73489581516816,3.6729594285134226e-05
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,-0.0003304433193989098
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,6.336269143503159e-05
76.8731162597657,28.80290314810624,-0.0004932503215968609
76.8731162597657,28.81650461469385,2.5569461286067963e-05
76.8731162597657,28.83010608128147,0.0002047534508164972
76.8731162597657,28.843707547869087,-0.00029596712556667626
76.8731162597657,28.857309014456703,0.0011605261825025082
76.8731162597657,28.87091048104432,-0.0006427611806429923
76.8731162597657,28.884511947631932,0.000288225244730711
76.8865162597657,28.408460617065373,0.00047120233648456633
76.8865162597657,28.42206208365299,6.70205190544948e-05
76.8865162597657,28.435663550240605,-5.8057779824594036e-05
76.8865162597657,28.44926501682822,-0.00015498600259888917
76.8865162597657,28.46286648341584,-0.00024978318833746016
76.8865162597657,28.476467950003453,0.0003263849939685315
76.8865162597657,28.49006941659107,5.9568679716903716e-05
76.8865162597657,28.503670883178685,-0.0007305069011636078
76.8865162597657,28.5172723497663,-0.00109182542655617
76.8865162597657,28.53087381635392,-4.284151873434894e-05
76.8865162597657,28.544475282941534,-0.00033994298428297043
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.00010636681690812111
76.8865162597657,28.585279682704385,-0.0003843337472062558
76.8865162597657,28.598881149292,-0.00015902346058283
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.00038191722705960274
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,-5.625961421173997e-05
76.8865162597657,28.66688848223008,-0.00038562947884202003
76.8865162597657,28.68048994881769,-9.00336162885651e-05
76.8865162597657,28.69409141540531,1.382609480060637e-05
76.8865162597657,28.707692881992926,-0.0004876109305769205
76.8865162597657,28.721294348580543,-0.00023222378513310105
76.8865162597657,28.73489581516816,-0.00020944727293681353
76.8865162597657,28.74849728175577,3.3978376450249925e-05
76.8865162597657,28.76209874834339,9.232154116034508e-05
76.8865162597657,28.775700214931007,-9.485844930168241e-05
76.8865162597657,28.789301681518623,4.340149462223053e-05
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,-0.0005382727831602097
76.8865162597657,28.83010608128147,-7.619444659212604e-05
76.8865162597657,28.843707547869087,-0.0005463703419081867
76.8865162597657,28.857309014456703,-0.00044157353113405406
76.8865162597657,28.87091048104432,-0.0004761504242196679
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.00121880357619375
76.8999162597657,28.435663550240605,-5.5727763538016006e-05
76.8999162597657,28.44926501682822,0.0005562190781347454
76.8999162597657,28.46286648341584,-8.839739166432992e-05
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.00012757805234286934
76.8999162597657,28.503670883178685,-0.000781589827965945
76.8999162597657,28.5172723497663,-0.0005394270992837846
76.8999162597657,28.53087381635392,-0.00029056446510367095
76.8999162597657,28.544475282941534,-4.5612341637024656e-05
76.8999162597657,28.55807674952915,0.00010430374823044986
76.8999162597657,28.57167821611677,1.0209290849161334e-05
76.8999162597657,28.585279682704385,-0.00010990833834512159
76.8999162597657,28.598881149292,0.0004500002251006663
76.8999162597657,28.61248261587961,-9.754511120263487e-05
76.8999162597657,28.62608408246723,-0.0005493783974088728
76.8999162597657,28.63968554905485,-0.000286934053292498
76.8999162597657,28.653287015642466,0.0005999886197969317
76.8999162597657,28.66688848223008,-0.00014277684385888278
76.8999162597657,28.68048994881769,-0.00021727870625909418
76.8999162597657,28.69409141540531,0.00017574685625731945
76.8999162597657,28.707692881992926,0.00016993805184029043
76.8999162597657,28.721294348580543,-6.329346888378495e-06
76.8999162597657,28.73489581516816,0.00046492082765325904
76.8999162597657,28.74849728175577,-0.00016937658074311912
76.8999162597657,28.76209874834339,0.0003074044070672244
76.8999162597657,28.775700214931007,0.0008141095750033855
76.8999162597657,28.789301681518623,-0.0003049099468626082
76.8999162597657,28.80290314810624,-0.0017911272589117289
76.8999162597657,28.81650461469385,-8.21961566543905e-06
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,-0.0003734519996214658
76.8999162597657,28.857309014456703,-0.00022664172865916044
76.8999162597657,28.87091048104432,0.0002665633801370859
76.8999162597657,28.884511947631932,-3.461778032942675e-05
76.91331625976571,28.408460617065373,9.535263234283775e-05
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.0004920559586025774
76.91331625976571,28.44926501682822,-6.44549509161152e-05
76.91331625976571,28.46286648341584,0.0001254457311006263
76.91331625976571,28.476467950003453,0.0003981816116720438
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,-5.160385262570344e-05
76.91331625976571,28.5172723497663,0.000542208319529891
76.91331625976571,28.53087381635392,0.00026328538660891354
76.91331625976571,28.544475282941534,0.0005249321111477911
76.91331625976571,28.55807674952915,9.608479012968019e-05
76.91331625976571,28.57167821611677,6.50431975373067e-05
76.91331625976571,28.585279682704385,0.0006388190085999668
76.91331625976571,28.598881149292,-0.0003908506187144667
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,-0.00016648760356474668
76.91331625976571,28.63968554905485,5.244285148364725e-06
76.91331625976571,28.653287015642466,9.465921903029084e-05
76.91331625976571,28.66688848223008,7.943696255097166e-05
76.91331625976571,28.68048994881769,-0.00023947587760630995
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,-0.0002116997929988429
76.91331625976571,28.721294348580543,-0.0003419270215090364
76.91331625976571,28.73489581516816,3.7370980862760916e-05
76.91331625976571,28.74849728175577,3.63145190931391e-05
76.91331625976571,28.76209874834339,-0.0001441261701984331
76.91331625976571,28.775700214931007,-0.0004654315998777747
76.91331625976571,28.789301681518623,9.375937952427194e-05
76.91331625976571,28.80290314810624,0.00011818916391348466
76.91331625976571,28.81650461469385,-0.00013737592962570488
76.91331625976571,28.83010608128147,-0.00017060403479263186
76.91331625976571,28.843707547869087,0.0006375731900334358
76.91331625976571,28.857309014456703,-0.0001880957279354334
76.91331625976571,28.87091048104432,0.0005926708690822124
76.91331625976571,28.884511947631932,-0.00025392553652636707
76.92671625976571,28.408460617065373,0.0004918912309221923
76.92671625976571,28.42206208365299,0.00046897263382561505
76.92671625976571,28.435663550240605,-0.00045832243631593883
76.92671625976571,28.44926501682822,1.64864250109531e-05
76.92671625976571,28.46286648341584,-1.4141653082333505e-05
76.92671625976571,28.476467950003453,-0.0003960396279580891
76.92671625976571,28.49006941659107,-0.00026592667563818395
76.92671625976571,28.503670883178685,0.0007870682165957987
76.92671625976571,28.5172723497663,4.594448910211213e-05
76.92671625976571,28.53087381635392,6.582718924619257e-05
76.92671625976571,28.544475282941534,-0.0004499997303355485
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,-0.00019133831665385514
76.92671625976571,28.598881149292,-9.876694821286947e-05
76.92671625976571,28.61248261587961,-0.0010389405069872737
76.92671625976571,28.62608408246723,2.8036125513608567e-05
76.92671625976571,28.63968554905485,-8.14625236671418e-05
76.92671625976571,28.653287015642466,-0.0001702148438198492
76.92671625976571,28.66688848223008,-0.0008341791690327227
76.92671625976571,28.68048994881769,0.00041900304495356977
76.92671625976571,28.69409141540531,0.0007170902099460363
76.92671625976571,28.707692881992926,-3.802316132350825e-05
76.92671625976571,28.721294348580543,0.0005021540564484894
76.92671625976571,28.73489581516816,-8.664547931402922e-05
76.92671625976571,28.74849728175577,0.0002735321468207985
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,-0.00046752457274124026
76.92671625976571,28.789301681518623,7.600858225487173e-05
76.92671625976571,28.80290314810624,-0.00029596712556667626
76.92671625976571,28.81650461469385,1.3089683307043742e-05
76.92671625976571,28.83010608128147,6.195273454068229e-05
76.92671625976571,28.843707547869087,-0.00032579369144514203
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,-0.00026614393573254347
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,-5.1189697842346504e-05
76.94011625976572,28.42206208365299,-0.00015467529010493308
76.94011625976572,28.435663550240605,-0.000410807115258649
76.94011625976572,28.44926501682822,0.00013303618470672518
76.94011625976572,28.46286648341584,-0.00012381121632643044
76.94011625976572,28.476467950003453,-4.437296411197167e-06
76.94011625976572,28.49006941659107,-4.284151873434894e-05
76.94011625976572,28.503670883178685,0.00017499900422990322
76.94011625976572,28.5172723497663,-0.00032893879688344896
76.94011625976572,28.53087381635392,0.0003940527967642993
76.94011625976572,28.544475282941534,2.919310873039649e-06
76.94011625976572,28.55807674952915,0.00026593185612000525
76.94011625976572,28.57167821611677,1.028389306156896e-05
76.94011625976572,28.585279682704385,-0.00013987094280309975
76.94011625976572,28.598881149292,1.154683832282899e-05
76.94011625976572,28.61248261587961,-0.0004147420695517212
76.94011625976572,28.62608408246723,-0.0002865049464162439
76.94011625976572,28.63968554905485,0.00015948568761814386
76.94011625976572,28.653287015642466,0.00018379748507868499
76.94011625976572,28.66688848223008,-7.060515054035932e-05
76.94011625976572,28.68048994881769,-0.00011278197780484334
76.94011625976572,28.69409141540531,0.0007732434896752238
76.94011625976572,28.707692881992926,0.00011324221850372851
76.94011625976572,28.721294348580543,4.0164417441701517e-05
76.94011625976572,28.73489581516816,-0.0003249560541007668
76.94011625976572,28.74849728175577,-0.00015811722551006824
76.94011625976572,28.76209874834339,0.00023063545813784003
76.94011625976572,28.775700214931007,-0.0005114838713780046
76.94011625976572,28.789301681518623,0.0003071166283916682
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,-3.315338290121872e-06
76.94011625976572,28.83010608128147,-0.00025338484556414187
76.94011625976572,28.843707547869087,0.00011791397264460102
76.94011625976572,28.857309014456703,-0.00030448337201960385
76.94011625976572,28.87091048104432,-0.00019804567273240536
76.94011625976572,28.884511947631932,-3.932026447728276e-05
76.95351625976572,28.408460617065373,-6.653644049947616e-06
76.95351625976572,28.42206208365299,0.0003587151877582073
76.95351625976572,28.435663550240605,-0.00011088130850112066
76.95351625976572,28.44926501682822,0.00012757805234286934
76.95351625976572,28.46286648341584,-2.157844210159965e-05
76.95351625976572,28.476467950003453,0.0006742082769051194
76.95351625976572,28.49006941659107,0.00011639321746770293
76.95351625976572,28.503670883178685,0.00013696306268684566
76.95351625976572,28.5172723497663,-0.0010156425414606929
76.95351625976572,28.53087381635392,-3.757436934392899e-05
76.95351625976572,28.544475282941534,0.0003811651258729398
76.95351625976572,28.55807674952915,0.0003846653853543103
76.95351625976572,28.57167821611677,0.0003333937784191221
76.95351625976572,28.585279682704385,0.0007258222904056311
76.95351625976572,28.598881149292,-1.2098825209250208e-05
76.95351625976572,28.61248261587961,-0.0003315603535156697
76.95351625976572,28.62608408246723,0.00020989876065868884
76.95351625976572,28.63968554905485,0.0002666076470632106
76.95351625976572,28.653287015642466,-0.00017963895516004413
76.95351625976572,28.66688848223008,8.627425268059596e-05
76.95351625976572,28.68048994881769,-0.00015453337982762605
76.95351625976572,28.69409141540531,-0.00038996533839963377
76.95351625976572,28.707692881992926,-0.0003027579514309764
76.95351625976572,28.721294348580543,-0.00015167478704825044
76.95351625976572,28.73489581516816,7.120748341549188e-05
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,5.3210500482236966e-05
76.95351625976572,28.775700214931007,-8.21961566543905e-06
76.95351625976572,28.789301681518623,0.00019156152848154306
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,-0.00022664172865916044
76.95351625976572,28.83010608128147,-3.0022756618564017e-05
76.95351625976572,28.843707547869087,-6.370669143507257e-05
76.95351625976572,28.857309014456703,4.691570939030498e-05
76.95351625976572,28.87091048104432,0.00015274879115168005
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,-0.0003614911111071706
76.96691625976572,28.42206208365299,0.00041978928493335843
76.96691625976572,28.435663550240605,-0.0006151629495434463
76.96691625976572,28.44926501682822,0.0002379742218181491
76.96691625976572,28.46286648341584,-0.0005827186978422105
76.96691625976572,28.476467950003453,5.755248275818303e-05
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.000106393541500438
76.96691625976572,28.5172723497663,5.861288809683174e-05
76.96691625976572,28.53087381635392,-0.0003558325406629592
76.96691625976572,28.544475282941534,0.0001684572343947366
76.96691625976572,28.55807674952915,0.00010647012095432729
76.96691625976572,28.57167821611677,-8.32727673696354e-05
76.96691625976572,28.585279682704385,-0.0006119744502939284
76.96691625976572,28.598881149292,0.0006262569222599268
76.96691625976572,28.61248261587961,-0.00021557157742790878
76.96691625976572,28.62608408246723,0.0016551061999052763
76.96691625976572,28.63968554905485,0.0003458433784544468
76.96691625976572,28.653287015642466,7.206913869595155e-05
76.96691625976572,28.66688848223008,-0.00010898103209910914
76.96691625976572,28.68048994881769,-0.00011109170009149238
76.96691625976572,28.69409141540531,-0.0012903554597869515
76.96691625976572,28.707692881992926,-8.142817387124524e-05
76.96691625976572,28.721294348580543,0.00027152561233378947
76.96691625976572,28.73489581516816,-0.0003796267556026578
76.96691625976572,28.74849728175577,9.375937952427194e-05
76.96691625976572,28.76209874834339,-0.0005898747476749122
76.96691625976572,28.775700214931007,0.00023366058303508908
76.96691625976572,28.789301681518623,-0.0003084625059273094
76.96691625976572,28.80290314810624,6.30362264928408e-05
76.96691625976572,28.81650461469385,0.00027828480233438313
76.96691625976572,28.83010608128147,-0.00041689552017487586
76.96691625976572,28.843707547869087,-0.00014788564294576645
76.96691625976572,28.857309014456703,-5.275258808978833e-05
76.96691625976572,28.87091048104432,-7.33153210603632e-05
76.96691625976572,28.884511947631932,-0.000298384198686108
76.98031625976573,28.408460617065373,0.00023837447224650532
76.98031625976573,28.42206208365299,6.381991261150688e-05
76.98031625976573,28.435663550240605,0.00029658208950422704
76.98031625976573,28.44926501682822,0.0002800945076160133
76.98031625976573,28.46286648341584,0.00040181956137530506
76.98031625976573,28.476467950003453,0.00036345512489788234
76.98031625976573,28.49006941659107,6.582718924619257e-05
76.98031625976573,28.503670883178685,0.0003025813784915954
76.98031625976573,28.5172723497663,-2.9150065529393032e-05
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,-0.00019133831665385514
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.00029151077615097165
76.98031625976573,28.585279682704385,-9.397082612849772e-05
76.98031625976573,28.598881149292,-0.0003584145160857588
76.98031625976573,28.61248261587961,0.00022495599114336073
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,-0.0003073814732488245
76.98031625976573,28.66688848223008,-7.904460653662682e-05
76.98031625976573,28.68048994881769,0.0014661522582173347
76.98031625976573,28.69409141540531,5.870800669072196e-05
76.98031625976573,28.707692881992926,0.0002952731738332659
76.98031625976573,28.721294348580543,0.0005704138311557472
76.98031625976573,28.73489581516816,8.441142563242465e-05
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,-2.8552376534207724e-05
76.98031625976573,28.789301681518623,-2.982718615385238e-05
76.98031625976573,28.80290314810624,-0.00041502388194203377
76.98031625976573,28.81650461469385,0.0005401206435635686
76.98031625976573,28.83010608128147,-0.00026614393573254347
76.98031625976573,28.843707547869087,8.169619832187891e-05
76.98031625976573,28.857309014456703,0.00108217669185251
76.98031625976573,28.87091048104432,-5.3078809287399054e-05
76.98031625976573,28.884511947631932,-0.0006671604933217168
76.99371625976573,28.408460617065373,0.0004290598735678941
76.99371625976573,28.42206208365299,-0.0006215877365320921
76.99371625976573,28.435663550240605,-8.529931074008346e-05
76.99371625976573,28.44926501682822,-4.284151873434894e-05
76.99371625976573,28.46286648341584,0.00017474370542913675
76.99371625976573,28.476467950003453,0.0002534808882046491
76.99371625976573,28.49006941659107,0.0005293432041071355
76.99371625976573,28.503670883178685,0.0002830878656823188
76.99371625976573,28.5172723497663,0.0001051551298587583
76.99371625976573,28.53087381635392,6.866950570838526e-05
76.99371625976573,28.544475282941534,0.00015565857756882906
76.99371625976573,28.55807674952915,1.154683832282899e-05
76.99371625976573,28.57167821611677,-0.0004147420695517212
76.99371625976573,28.585279682704385,-6.996304728090763e-05
76.99371625976573,28.598881149292,3.8940648664720356e-05
76.99371625976573,28.61248261587961,-8.357263141078874e-05
76.99371625976573,28.62608408246723,0.00046059212763793766
76.99371625976573,28.63968554905485,0.0007491247379221022
76.99371625976573,28.653287015642466,-0.0018925599288195372
76.99371625976573,28.66688848223008,4.3934232962783426e-05
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,-0.0004250931378919631
76.99371625976573,28.707692881992926,0.00014840785297565162
76.99371625976573,28.721294348580543,6.073205076972954e-05
76.99371625976573,28.73489581516816,-0.00012497275019995868
76.99371625976573,28.74849728175577,0.0005564067396335304
76.99371625976573,28.76209874834339,0.00036300322972238064
76.99371625976573,28.775700214931007,-0.0001872836728580296
76.99371625976573,28.789301681518623,-0.00046379209379665554
76.99371625976573,28.80290314810624,-0.00011178877321071923
76.99371625976573,28.81650461469385,-0.00012615152809303254
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,3.311272303108126e-05
76.99371625976573,28.884511947631932,0.0010886851232498884
77.00711625976574,28.408460617065373,9.218362720275763e-06
77.00711625976574,28.42206208365299,-0.000781589827965945
77.00711625976574,28.435663550240605,-0.00036562077002599835
77.00711625976574,28.44926501682822,-9.762972331373021e-05
77.00711625976574,28.46286648341584,0.0006555950967594981
77.00711625976574,28.476467950003453,-4.358303704066202e-05
77.00711625976574,28.49006941659107,-0.00017039493832271546
77.00711625976574,28.503670883178685,0.00019101540965493768
77.00711625976574,28.5172723497663,7.495371391996741e-05
77.00711625976574,28.53087381635392,-0.0006702005630359054
77.00711625976574,28.544475282941534,6.494006811408326e-05
77.00711625976574,28.55807674952915,2.8563556043081917e-05
77.00711625976574,28.57167821611677,-0.00011370176798664033
77.00711625976574,28.585279682704385,-0.0003986381634604186
77.00711625976574,28.598881149292,-0.00025554231251589954
77.00711625976574,28.61248261587961,5.476556543726474e-05
77.00711625976574,28.62608408246723,-0.00027423640131019056
77.00711625976574,28.63968554905485,-0.0002614609256852418
77.00711625976574,28.653287015642466,0.00041348670492880046
77.00711625976574,28.66688848223008,0.0003080343594774604
77.00711625976574,28.68048994881769,0.00019294695812277496
77.00711625976574,28.69409141540531,-7.591989560751244e-05
77.00711625976574,28.707692881992926,5.191686796024442e-06
77.00711625976574,28.721294348580543,0.000674573180731386
77.00711625976574,28.73489581516816,-8.21961566543905e-06
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,3.984844806836918e-05
77.00711625976574,28.775700214931007,-8.577669359510764e-05
77.00711625976574,28.789301681518623,0.0003150050761178136
77.00711625976574,28.80290314810624,7.69947946537286e-05
77.00711625976574,28.81650461469385,0.00016511630383320153
77.00711625976574,28.83010608128147,-0.00013282550207804888
77.00711625976574,28.843707547869087,9.256342309527099e-06
77.00711625976574,28.857309014456703,0.00019043308566324413
77.00711625976574,28.87091048104432,-0.00019634074124041945
77.00711625976574,28.884511947631932,3.984339127782732e-05
77.02051625976574,28.408460617065373,-0.0003536455624271184
77.02051625976574,28.42206208365299,-0.0005827186978422105
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,-6.90688902977854e-05
77.02051625976574,28.46286648341584,0.0007801014580763876
77.02051625976574,28.476467950003453,-0.00027624500216916203
77.02051625976574,28.49006941659107,0.0002604332403279841
77.02051625976574,28.503670883178685,-0.0004224773438181728
77.02051625976574,28.5172723497663,4.421171615831554e-05
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,-0.0001935144537128508
77.02051625976574,28.55807674952915,0.00014569101040251553
77.02051625976574,28.57167821611677,0.00018785566498991102
77.02051625976574,28.585279682704385,-0.00045070279156789184
77.02051625976574,28.598881149292,0.00035063293762505054
77.02051625976574,28.61248261587961,-0.0003814675146713853
77.02051625976574,28.62608408246723,-7.772583921905607e-05
77.02051625976574,28.63968554905485,7.075073517626151e-05
77.02051625976574,28.653287015642466,0.00036124367034062743
77.02051625976574,28.66688848223008,0.00010723893501562998
77.02051625976574,28.68048994881769,0.0005505398730747402
77.02051625976574,28.69409141540531,0.00033613762934692204
77.02051625976574,28.707692881992926,-5.024734946346143e-06
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.0003371865605004132
77.02051625976574,28.74849728175577,6.354194192681462e-05
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,1.918999623740092e-05
77.02051625976574,28.789301681518623,0.0002973840164486319
77.02051625976574,28.80290314810624,0.0008883550763130188
77.02051625976574,28.81650461469385,-0.00030840313411317766
77.02051625976574,28.83010608128147,-0.00021304379333741963
77.02051625976574,28.843707547869087,0.0021100249141454697
77.02051625976574,28.857309014456703,0.00022225511202123016
