longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.857309014456703,
76.84631625976569,28.87091048104432,-0.00023824370873626322
76.84631625976569,28.884511947631932,0.00010771914821816608
76.85971625976569,28.408460617065373,0.0001648525067139417
76.85971625976569,28.42206208365299,-0.00012715002230834216
76.85971625976569,28.435663550240605,3.6568853829521686e-05
76.85971625976569,28.44926501682822,0.00013489264529198408
76.85971625976569,28.46286648341584,5.9712223446695134e-05
76.85971625976569,28.476467950003453,-0.00016370524826925248
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.0005736181628890336
76.85971625976569,28.5172723497663,-0.0006638811319135129
76.85971625976569,28.53087381635392,0.0004946357803419232
76.85971625976569,28.544475282941534,-2.9273383916006424e-05
76.85971625976569,28.55807674952915,-0.000646000902634114
76.85971625976569,28.57167821611677,0.00026007040287368
76.85971625976569,28.585279682704385,9.63060520007275e-05
76.85971625976569,28.598881149292,0.00010910958371823654
76.85971625976569,28.61248261587961,0.0002337573969271034
76.85971625976569,28.62608408246723,2.5617560822865926e-05
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,-0.000265717797446996
76.85971625976569,28.66688848223008,-4.667392931878567e-05
76.85971625976569,28.68048994881769,-2.8153655875939876e-05
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,-0.00014702834596391767
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,-0.00018790597096085548
76.85971625976569,28.74849728175577,5.314043664839119e-05
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,-0.00014081843255553395
76.85971625976569,28.789301681518623,5.688254896085709e-05
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,0.0008279939065687358
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,0.0005085230804979801
76.85971625976569,28.857309014456703,0.00019615415658336133
76.85971625976569,28.87091048104432,0.0003987019881606102
76.85971625976569,28.884511947631932,0.00011383735545678064
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,7.382556941593066e-05
76.8731162597657,28.44926501682822,0.00012436592078302056
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,8.732752030482516e-05
76.8731162597657,28.49006941659107,0.000704074336681515
76.8731162597657,28.503670883178685,-0.00012199940101709217
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,-0.0001664786832407117
76.8731162597657,28.544475282941534,0.00014355426537804306
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.0002962480066344142
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,-0.00036912839277647436
76.8731162597657,28.62608408246723,-0.0006061946623958647
76.8731162597657,28.63968554905485,0.0003364089934621006
76.8731162597657,28.653287015642466,-0.00026014723698608577
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,-0.0007775945705361664
76.8731162597657,28.69409141540531,-3.231840310036205e-05
76.8731162597657,28.707692881992926,-0.00013822244363836944
76.8731162597657,28.721294348580543,9.58181990426965e-05
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,-0.0012342609697952867
76.8731162597657,28.76209874834339,9.970897372113541e-05
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,9.851808863459155e-05
76.8731162597657,28.81650461469385,3.6155983252683654e-05
76.8731162597657,28.83010608128147,-7.76033048168756e-05
76.8731162597657,28.843707547869087,-9.124606003751978e-05
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,6.209210550878197e-05
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.00036479131085798144
76.8865162597657,28.46286648341584,0.0005827898858115077
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,-0.00029719824669882655
76.8865162597657,28.503670883178685,0.0004823869385290891
76.8865162597657,28.5172723497663,1.221722959598992e-05
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,-7.149904558900744e-05
76.8865162597657,28.57167821611677,0.0001133772821049206
76.8865162597657,28.585279682704385,5.140059511177242e-05
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,-5.5632172006880865e-06
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.000737431924790144
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.00015801026893313974
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,4.379568781587295e-05
76.8865162597657,28.707692881992926,1.743891516525764e-05
76.8865162597657,28.721294348580543,-0.00029271142557263374
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.0004727524355985224
76.8865162597657,28.775700214931007,0.0002572540834080428
76.8865162597657,28.789301681518623,5.069471808383241e-05
76.8865162597657,28.80290314810624,-9.810301708057523e-05
76.8865162597657,28.81650461469385,-0.0002511647471692413
76.8865162597657,28.83010608128147,0.00033220986369997263
76.8865162597657,28.843707547869087,-0.0002539860724937171
76.8865162597657,28.857309014456703,-0.0001786874490790069
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,0.0001256944378837943
76.8999162597657,28.408460617065373,0.0005074524669907987
76.8999162597657,28.42206208365299,0.00014551154163200408
76.8999162597657,28.435663550240605,0.0001869540719781071
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,8.057391096372157e-05
76.8999162597657,28.476467950003453,0.0001592363987583667
76.8999162597657,28.49006941659107,-0.00048818375216796994
76.8999162597657,28.503670883178685,9.166935342364013e-06
76.8999162597657,28.5172723497663,-0.0001770097587723285
76.8999162597657,28.53087381635392,0.00022486326633952558
76.8999162597657,28.544475282941534,-0.0014514815993607044
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.0002618275466375053
76.8999162597657,28.585279682704385,0.00025335579994134605
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.0005882857949472964
76.8999162597657,28.62608408246723,-0.0009409090271219611
76.8999162597657,28.63968554905485,0.00033861096017062664
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.00021394554642029107
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.00012797531962860376
76.8999162597657,28.73489581516816,0.00015903401072137058
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,-0.0015894027892500162
76.8999162597657,28.775700214931007,0.00011828217247966677
76.8999162597657,28.789301681518623,0.00012594126746989787
76.8999162597657,28.80290314810624,0.0001843270583776757
76.8999162597657,28.81650461469385,0.00025478549650870264
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,-0.00013969134306535125
76.8999162597657,28.857309014456703,0.0008106487221084535
76.8999162597657,28.87091048104432,0.00019717910618055612
76.8999162597657,28.884511947631932,2.922100611613132e-05
76.91331625976571,28.408460617065373,0.0002508936158847064
76.91331625976571,28.42206208365299,-0.00012671927106566727
76.91331625976571,28.435663550240605,0.0002768809790723026
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,-0.00031325616873800755
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.0003715675265993923
76.91331625976571,28.544475282941534,0.0005383667885325849
76.91331625976571,28.55807674952915,-1.5859031918807887e-05
76.91331625976571,28.57167821611677,0.00042286133975721896
76.91331625976571,28.585279682704385,-0.0008537250105291605
76.91331625976571,28.598881149292,4.194319626549259e-05
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,-0.00015644700033590198
76.91331625976571,28.63968554905485,0.0006217764457687736
76.91331625976571,28.653287015642466,0.0005700578331016004
76.91331625976571,28.66688848223008,0.00040940518374554813
76.91331625976571,28.68048994881769,0.00035501844831742346
76.91331625976571,28.69409141540531,5.094962034490891e-05
76.91331625976571,28.707692881992926,0.00010325280163669959
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.0004295985563658178
76.91331625976571,28.74849728175577,-6.90496526658535e-05
76.91331625976571,28.76209874834339,0.0007996258791536093
76.91331625976571,28.775700214931007,-2.273690734000411e-05
76.91331625976571,28.789301681518623,-0.0005360607756301761
76.91331625976571,28.80290314810624,0.00016051612328737974
76.91331625976571,28.81650461469385,-0.00021929721697233617
76.91331625976571,28.83010608128147,-0.0007605963037349284
76.91331625976571,28.843707547869087,0.0004994019982405007
76.91331625976571,28.857309014456703,0.0003682812675833702
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,2.2687047021463513e-05
76.92671625976571,28.408460617065373,-0.00010106850095326081
76.92671625976571,28.42206208365299,-0.0004101885133422911
76.92671625976571,28.435663550240605,8.048306335695088e-05
76.92671625976571,28.44926501682822,0.0005606009508483112
76.92671625976571,28.46286648341584,-0.00010673433280317113
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.00029391294810920954
76.92671625976571,28.503670883178685,-0.000355072901584208
76.92671625976571,28.5172723497663,0.00017173147352878004
76.92671625976571,28.53087381635392,0.0003185443638358265
76.92671625976571,28.544475282941534,1.9252618585596792e-05
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.00010998209472745657
76.92671625976571,28.585279682704385,0.0005360095528885722
76.92671625976571,28.598881149292,-0.00017340919293928891
76.92671625976571,28.61248261587961,0.0009342352859675884
76.92671625976571,28.62608408246723,0.0001467959227738902
76.92671625976571,28.63968554905485,0.00012346311996225268
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.002309871604666114
76.92671625976571,28.68048994881769,0.0002220717869931832
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,2.5551262297085486e-05
76.92671625976571,28.721294348580543,0.0003216670884285122
76.92671625976571,28.73489581516816,0.0006301645771600306
76.92671625976571,28.74849728175577,-0.00020244326151441783
76.92671625976571,28.76209874834339,-0.00020382161892484874
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,-7.16411232133396e-05
76.92671625976571,28.80290314810624,0.0003900459851138294
76.92671625976571,28.81650461469385,-0.00012321498070377856
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,6.499539449578151e-05
76.92671625976571,28.87091048104432,-0.00033854690263979137
76.92671625976571,28.884511947631932,0.00012997914745938033
76.94011625976572,28.408460617065373,0.0002439257805235684
76.94011625976572,28.42206208365299,-0.0001746646303217858
76.94011625976572,28.435663550240605,0.0006220917566679418
76.94011625976572,28.44926501682822,0.0002142629527952522
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,9.166935342364013e-06
76.94011625976572,28.49006941659107,0.0005937280366197228
76.94011625976572,28.503670883178685,-0.00020830838184338063
76.94011625976572,28.5172723497663,-2.043924541794695e-05
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.00014401969383470714
76.94011625976572,28.55807674952915,-0.0001829141256166622
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,-7.112330786185339e-05
76.94011625976572,28.62608408246723,0.00018605681543704122
76.94011625976572,28.63968554905485,0.00044526151032187045
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.00030564371263608336
76.94011625976572,28.69409141540531,0.0006346789305098355
76.94011625976572,28.707692881992926,0.0004969453439116478
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,-8.435530617134646e-05
76.94011625976572,28.74849728175577,-0.0002344842505408451
76.94011625976572,28.76209874834339,-8.15326493466273e-05
76.94011625976572,28.775700214931007,-1.6876218069228344e-05
76.94011625976572,28.789301681518623,-0.00020164501620456576
76.94011625976572,28.80290314810624,1.4630382793257013e-05
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.0005370524595491588
76.94011625976572,28.843707547869087,0.001256189658306539
76.94011625976572,28.857309014456703,0.0008107667090371251
76.94011625976572,28.87091048104432,-6.415072857635096e-05
76.94011625976572,28.884511947631932,-0.0004354001139290631
76.95351625976572,28.408460617065373,0.00025884120259433985
76.95351625976572,28.42206208365299,-0.00040109988185577095
76.95351625976572,28.435663550240605,0.0005262157064862549
76.95351625976572,28.44926501682822,-6.191428838064894e-05
76.95351625976572,28.46286648341584,-0.0002431137254461646
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.00047672458458691835
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,-0.00037291308399289846
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.0005016291979700327
76.95351625976572,28.55807674952915,0.00013379156007431448
76.95351625976572,28.57167821611677,9.708888683235273e-05
76.95351625976572,28.585279682704385,0.0003324451099615544
76.95351625976572,28.598881149292,-0.0006514432025142014
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,-0.00026113446801900864
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,-0.00019173453620169312
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.0002843719848897308
76.95351625976572,28.707692881992926,0.0004596365033648908
76.95351625976572,28.721294348580543,0.0005350465071387589
76.95351625976572,28.73489581516816,-6.071670577512123e-05
76.95351625976572,28.74849728175577,0.0003343675343785435
76.95351625976572,28.76209874834339,0.0005894940113648772
76.95351625976572,28.775700214931007,0.00014378520427271724
76.95351625976572,28.789301681518623,0.0003649009740911424
76.95351625976572,28.80290314810624,0.00139903137460351
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,-8.59877181937918e-05
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.0003768333117477596
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.00015287569840438664
76.96691625976572,28.408460617065373,0.00030366124701686203
76.96691625976572,28.42206208365299,0.00013315492833498865
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.0003045113116968423
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,5.946083547314629e-06
76.96691625976572,28.503670883178685,0.0003841344441752881
76.96691625976572,28.5172723497663,1.481360050092917e-05
76.96691625976572,28.53087381635392,-0.0001273227098863572
76.96691625976572,28.544475282941534,-0.00018642132636159658
76.96691625976572,28.55807674952915,-0.0002718644682317972
76.96691625976572,28.57167821611677,0.0001150352181866765
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.0005175985279493034
76.96691625976572,28.62608408246723,0.0003112323465757072
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.0003773885255213827
76.96691625976572,28.66688848223008,-0.00020927113655488938
76.96691625976572,28.68048994881769,1.0538070455368143e-05
76.96691625976572,28.69409141540531,0.00019157251517754048
76.96691625976572,28.707692881992926,0.00017779691552277654
76.96691625976572,28.721294348580543,-2.442106051603332e-05
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.0002269147225888446
76.96691625976572,28.76209874834339,-0.00037630065344274044
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.00011699402966769412
76.96691625976572,28.80290314810624,-0.00025566277327015996
76.96691625976572,28.81650461469385,0.0006799416150897741
76.96691625976572,28.83010608128147,3.357814784976654e-05
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,4.9541034968569875e-05
76.96691625976572,28.884511947631932,-0.0005645881756208837
76.98031625976573,28.408460617065373,4.745363548863679e-05
76.98031625976573,28.42206208365299,0.00017503720300737768
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,-7.650619954802096e-05
76.98031625976573,28.476467950003453,-0.00024476167163811624
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.000528804725036025
76.98031625976573,28.53087381635392,0.00015854994126129895
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.00024811745970509946
76.98031625976573,28.57167821611677,-0.00024959148140624166
76.98031625976573,28.585279682704385,-0.00022744224406778812
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,-0.00021109930821694434
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.0002736733586061746
76.98031625976573,28.66688848223008,0.00041228215559385717
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,-0.00022754805104341358
76.98031625976573,28.707692881992926,-2.911896626756061e-05
76.98031625976573,28.721294348580543,7.535551412729546e-05
76.98031625976573,28.73489581516816,0.00012677822087425739
76.98031625976573,28.74849728175577,-0.00020243153267074376
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.00039253916474990547
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,3.6775341868633404e-05
76.98031625976573,28.81650461469385,-4.3867938074981794e-05
76.98031625976573,28.83010608128147,0.00031089934054762125
76.98031625976573,28.843707547869087,-0.0002494894724804908
76.98031625976573,28.857309014456703,0.0002755385357886553
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,-0.00024779303930699825
76.99371625976573,28.435663550240605,1.0360004125686828e-05
76.99371625976573,28.44926501682822,0.00023258171859197319
76.99371625976573,28.46286648341584,0.0005325122037902474
76.99371625976573,28.476467950003453,-0.0001645439479034394
76.99371625976573,28.49006941659107,-0.0002589261857792735
76.99371625976573,28.503670883178685,-0.0002531633945181966
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,3.3532818633830175e-05
76.99371625976573,28.544475282941534,8.895684004528448e-05
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,-6.163952639326453e-05
76.99371625976573,28.585279682704385,-0.001631369348615408
76.99371625976573,28.598881149292,0.00036655302392318845
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.00011039742093998939
76.99371625976573,28.63968554905485,5.927911479375325e-05
76.99371625976573,28.653287015642466,0.0003785420267377049
76.99371625976573,28.66688848223008,0.0002503405266907066
76.99371625976573,28.68048994881769,-0.00010937405750155449
76.99371625976573,28.69409141540531,0.00018812375492416322
76.99371625976573,28.707692881992926,0.0002116620453307405
76.99371625976573,28.721294348580543,-0.0003232938761357218
76.99371625976573,28.73489581516816,0.0005720966728404164
76.99371625976573,28.74849728175577,0.00011515254300320521
76.99371625976573,28.76209874834339,0.0002594047982711345
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,3.851818746625213e-06
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.00028713635401800275
76.99371625976573,28.83010608128147,-0.0005564541788771749
76.99371625976573,28.843707547869087,-4.278761844034307e-05
76.99371625976573,28.857309014456703,0.0002223324845544994
76.99371625976573,28.87091048104432,-0.0001005886442726478
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,5.153191864337714e-07
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.0004637058300431818
77.00711625976574,28.476467950003453,0.00012189273547846824
77.00711625976574,28.49006941659107,5.427324504125863e-05
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,-4.2971088987542316e-05
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,-0.00018334049673285335
77.00711625976574,28.55807674952915,0.00022462884953711182
77.00711625976574,28.57167821611677,-6.0765582020394504e-05
77.00711625976574,28.585279682704385,-0.00012179086479591206
77.00711625976574,28.598881149292,0.00047670784988440573
77.00711625976574,28.61248261587961,0.0002859880914911628
77.00711625976574,28.62608408246723,0.0008179020369425416
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,-0.00024150651006493717
77.00711625976574,28.66688848223008,2.102514736179728e-05
77.00711625976574,28.68048994881769,-9.133067942457274e-05
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.0007996258791536093
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,-1.6876218069228344e-05
77.00711625976574,28.74849728175577,8.764735639488208e-07
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,-0.00021119785378687084
77.00711625976574,28.83010608128147,0.0005058657261542976
77.00711625976574,28.843707547869087,-0.00030360693926922977
77.00711625976574,28.857309014456703,4.9599850171944126e-05
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,6.704364932375029e-05
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,-9.105652861762792e-05
77.02051625976574,28.435663550240605,-4.8884387069847435e-05
77.02051625976574,28.44926501682822,0.0002061195846181363
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,-3.776488301809877e-05
77.02051625976574,28.49006941659107,7.282537262653932e-05
77.02051625976574,28.503670883178685,-0.00020566607418004423
77.02051625976574,28.5172723497663,0.0001671500940574333
77.02051625976574,28.53087381635392,-4.839792745769955e-05
77.02051625976574,28.544475282941534,0.0003765278379432857
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,-9.185768431052566e-05
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.00016278501425404102
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,-0.0006664253887720406
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.00028312811627984047
77.02051625976574,28.707692881992926,5.754096491727978e-05
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,-5.0108992581954226e-05
77.02051625976574,28.74849728175577,-0.0003830536734312773
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,9.463891183258966e-05
77.02051625976574,28.789301681518623,-5.3750405641039833e-05
77.02051625976574,28.80290314810624,0.00011074956273660064
77.02051625976574,28.81650461469385,0.00040681479731574655
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,-0.00011335509771015495
77.02051625976574,28.857309014456703,0.00016210181638598442
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,4.540493682725355e-05
77.03391625976575,28.408460617065373,2.550460294514778e-06
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,5.946083547314629e-06
77.03391625976575,28.46286648341584,-0.0002292927383678034
77.03391625976575,28.476467950003453,7.1150452640722506e-06
77.03391625976575,28.49006941659107,-0.00026125425938516855
77.03391625976575,28.503670883178685,0.00038693484384566545
77.03391625976575,28.5172723497663,-0.00034157634945586324
77.03391625976575,28.53087381635392,4.405335130286403e-05
77.03391625976575,28.544475282941534,0.0012036864645779133
77.03391625976575,28.55807674952915,0.00023589948250446469
77.03391625976575,28.57167821611677,-0.00026329109095968306
77.03391625976575,28.585279682704385,-0.00016107989358715713
77.03391625976575,28.598881149292,0.00030995174893178046
77.03391625976575,28.61248261587961,5.96411564401933e-06
77.03391625976575,28.62608408246723,-1.9351864466443658e-05
77.03391625976575,28.63968554905485,-0.00017620257858652622
77.03391625976575,28.653287015642466,-0.00024076341651380062
77.03391625976575,28.66688848223008,-0.0002196957793785259
77.03391625976575,28.68048994881769,4.6881319576641545e-05
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.0006548361852765083
77.03391625976575,28.721294348580543,-0.001245859544724226
77.03391625976575,28.73489581516816,0.00015876088582444936
77.03391625976575,28.74849728175577,-0.00038949039299041033
77.03391625976575,28.76209874834339,-9.021862933877856e-05
77.03391625976575,28.775700214931007,5.575324394158088e-06
77.03391625976575,28.789301681518623,-0.00016771272930782288
77.03391625976575,28.80290314810624,0.00014983363507781178
77.03391625976575,28.81650461469385,7.451241981470957e-05
77.03391625976575,28.83010608128147,-3.689300910991733e-06
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.0004225648008286953
77.03391625976575,28.87091048104432,0.0005924145807512105
77.03391625976575,28.884511947631932,0.0002731342683546245
77.04731625976575,28.408460617065373,0.00020697058062069118
77.04731625976575,28.42206208365299,-0.0006540300673805177
