longitude,latitude,So2_value(mol/m^2)
76.85971625976569,28.73489581516816,0.0005316106835380197
76.85971625976569,28.74849728175577,-0.00024027588369790465
76.85971625976569,28.76209874834339,-0.0001733404496917501
76.85971625976569,28.775700214931007,0.000432720931712538
76.85971625976569,28.789301681518623,-0.00011137260298710316
76.85971625976569,28.80290314810624,-0.00015298220387194306
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.0006853568484075367
76.8731162597657,28.42206208365299,0.00010749555076472461
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.00030943306046538055
76.8731162597657,28.476467950003453,0.0005200231680646539
76.8731162597657,28.49006941659107,0.00015614935546182096
76.8731162597657,28.503670883178685,0.00038210186176002026
76.8731162597657,28.5172723497663,0.00012688885908573866
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,-0.0008052406483329833
76.8731162597657,28.55807674952915,-5.927582606091164e-05
76.8731162597657,28.57167821611677,0.000370220048353076
76.8731162597657,28.585279682704385,-0.0002017180813709274
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.0003227332781534642
76.8731162597657,28.63968554905485,0.0002115072129527107
76.8731162597657,28.653287015642466,0.00010739933350123465
76.8731162597657,28.66688848223008,5.65657792321872e-05
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,-0.00022090334095992148
76.8731162597657,28.707692881992926,0.00020814599702134728
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,-0.0025603659451007843
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,-4.592013647197746e-05
76.8731162597657,28.775700214931007,0.0003670221194624901
76.8731162597657,28.789301681518623,0.00019604858243837953
76.8731162597657,28.80290314810624,0.0009522153995931149
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,-0.0003897534916177392
76.8731162597657,28.857309014456703,-0.00010884996299864724
76.8731162597657,28.87091048104432,-0.00047228869516402483
76.8731162597657,28.884511947631932,6.511626997962594e-05
76.8865162597657,28.408460617065373,4.172937406110577e-05
76.8865162597657,28.42206208365299,0.00032618685509078205
76.8865162597657,28.435663550240605,-0.00010339524305891246
76.8865162597657,28.44926501682822,-7.198701496236026e-05
76.8865162597657,28.46286648341584,0.0005242155166342854
76.8865162597657,28.476467950003453,0.0002612814132589847
76.8865162597657,28.49006941659107,6.938856677152216e-05
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.00011102041753474623
76.8865162597657,28.53087381635392,0.00014409197319764644
76.8865162597657,28.544475282941534,0.00017929468594957143
76.8865162597657,28.55807674952915,6.281847890932113e-05
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,-0.00011670440289890394
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.0004922393709421158
76.8865162597657,28.68048994881769,0.00012068051000824198
76.8865162597657,28.69409141540531,0.0006987611996009946
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,8.9095818111673e-05
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.0015067715430632234
76.8865162597657,28.76209874834339,0.00014919448585715145
76.8865162597657,28.775700214931007,-6.912161188665777e-05
76.8865162597657,28.789301681518623,0.0001110258890548721
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.00027269855490885675
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,-0.0005868232692591846
76.8865162597657,28.87091048104432,-4.491412255447358e-05
76.8865162597657,28.884511947631932,0.00029643645393662155
76.8999162597657,28.408460617065373,-0.0002660808095242828
76.8999162597657,28.42206208365299,6.603154906770214e-05
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,8.550831262255087e-05
76.8999162597657,28.503670883178685,0.0007076530600897968
76.8999162597657,28.5172723497663,0.00012976184370927513
76.8999162597657,28.53087381635392,0.00018738707876764238
76.8999162597657,28.544475282941534,0.00036552903475239873
76.8999162597657,28.55807674952915,6.043383837095462e-05
76.8999162597657,28.57167821611677,0.0005825560656376183
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.00033546402119100094
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.00011443842959124595
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,6.453756213886663e-05
76.8999162597657,28.69409141540531,-0.0003499743761494756
76.8999162597657,28.707692881992926,5.996252366458066e-05
76.8999162597657,28.721294348580543,0.00027793660410679877
76.8999162597657,28.73489581516816,0.00012687977869063616
76.8999162597657,28.74849728175577,2.2195428755367175e-05
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.00011894238559762016
76.8999162597657,28.80290314810624,3.298146475572139e-05
76.8999162597657,28.81650461469385,0.00022522700601257384
76.8999162597657,28.83010608128147,0.0014762289356440306
76.8999162597657,28.843707547869087,0.00021834300423506647
76.8999162597657,28.857309014456703,-0.00016541488002985716
76.8999162597657,28.87091048104432,-0.00010501171345822513
76.8999162597657,28.884511947631932,0.0001423435751348734
76.91331625976571,28.408460617065373,0.00015631610585842282
76.91331625976571,28.42206208365299,-5.662339390255511e-05
76.91331625976571,28.435663550240605,-0.00020014424808323383
76.91331625976571,28.44926501682822,-0.00019941279606427997
76.91331625976571,28.46286648341584,1.4550280866387766e-05
76.91331625976571,28.476467950003453,0.00044979521771892905
76.91331625976571,28.49006941659107,0.00028197732171975076
76.91331625976571,28.503670883178685,-0.000488156481878832
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,-0.0003784268337767571
76.91331625976571,28.544475282941534,-8.453028567600995e-05
76.91331625976571,28.55807674952915,0.00011926457227673382
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.0001810753165045753
76.91331625976571,28.598881149292,-0.00017736302106641233
76.91331625976571,28.61248261587961,0.0004736902774311602
76.91331625976571,28.62608408246723,-3.773135904339142e-05
76.91331625976571,28.63968554905485,0.00012441319995559752
76.91331625976571,28.653287015642466,-1.8615753560879966e-06
76.91331625976571,28.66688848223008,0.00029313212144188583
76.91331625976571,28.68048994881769,0.00037117901956662536
76.91331625976571,28.69409141540531,0.0007266254397109151
76.91331625976571,28.707692881992926,7.041428762022406e-05
76.91331625976571,28.721294348580543,2.1274448954500258e-05
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,-0.0011440140660852194
76.91331625976571,28.76209874834339,0.00019365899788681418
76.91331625976571,28.775700214931007,1.032607087836368e-05
76.91331625976571,28.789301681518623,6.692573515465483e-05
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,-0.0002403257676633075
76.91331625976571,28.857309014456703,-0.000123398654977791
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.0006169743719510734
76.92671625976571,28.435663550240605,0.00029400072526186705
76.92671625976571,28.44926501682822,-4.739332143799402e-05
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,2.6728634111350402e-05
76.92671625976571,28.49006941659107,0.0009048910578712821
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,-0.0001975654304260388
76.92671625976571,28.53087381635392,0.0005172300152480602
76.92671625976571,28.544475282941534,-0.00016933397273533046
76.92671625976571,28.55807674952915,-0.0003242410602979362
76.92671625976571,28.57167821611677,0.00027190829860046506
76.92671625976571,28.585279682704385,0.00027370310272090137
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,-0.00023786298697814345
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.0008175679249688983
76.92671625976571,28.68048994881769,6.759990355931222e-05
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,-0.00014828766870778054
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,-8.783173689153045e-05
76.92671625976571,28.76209874834339,0.00037573385634459555
76.92671625976571,28.775700214931007,0.00019100544159300625
76.92671625976571,28.789301681518623,0.0005217700381763279
76.92671625976571,28.80290314810624,-5.266212610877119e-05
76.92671625976571,28.81650461469385,1.1455683306849096e-05
76.92671625976571,28.83010608128147,0.000265460490481928
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,-0.00013735689572058618
76.92671625976571,28.87091048104432,0.0003761103143915534
76.92671625976571,28.884511947631932,0.00013884717191103846
76.94011625976572,28.408460617065373,-0.0003516770957503468
76.94011625976572,28.42206208365299,0.00022869670647196472
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.00041407786193303764
76.94011625976572,28.46286648341584,-0.00038462819065898657
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.00010562130773905665
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,-0.0011555579258129
76.94011625976572,28.544475282941534,9.02069587027654e-05
76.94011625976572,28.55807674952915,0.00035073942854069173
76.94011625976572,28.57167821611677,-2.3025950213195756e-05
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,-4.727466148324311e-05
76.94011625976572,28.68048994881769,0.0005207982030697167
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.00010876987653318793
76.94011625976572,28.721294348580543,-0.0006234364118427038
76.94011625976572,28.73489581516816,0.0005771747673861682
76.94011625976572,28.74849728175577,7.597447165608173e-06
76.94011625976572,28.76209874834339,-0.0002031706681009382
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,-0.0002147049963241443
76.94011625976572,28.81650461469385,-7.687728066230193e-05
76.94011625976572,28.83010608128147,-1.0980899105561548e-06
76.94011625976572,28.843707547869087,-6.345719157252461e-05
76.94011625976572,28.857309014456703,8.761699427850544e-05
76.94011625976572,28.87091048104432,9.834808588493615e-05
76.94011625976572,28.884511947631932,0.00011459345842013136
76.95351625976572,28.408460617065373,0.00045431507169269025
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,-0.00031396589474752545
76.95351625976572,28.44926501682822,0.0002554559032432735
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,-0.0002363128587603569
76.95351625976572,28.5172723497663,0.00023213129315990955
76.95351625976572,28.53087381635392,0.00018284193356521428
76.95351625976572,28.544475282941534,0.0011211063247174025
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,-0.00010966579429805279
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,-0.00021792858024127781
76.95351625976572,28.61248261587961,-0.00010361670865677297
76.95351625976572,28.62608408246723,-0.00017480783571954817
76.95351625976572,28.63968554905485,4.637858728528954e-05
76.95351625976572,28.653287015642466,-0.0004411596746649593
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.0003966648073401302
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.0006756116054020822
76.95351625976572,28.74849728175577,-0.00015298220387194306
76.95351625976572,28.76209874834339,-0.00019893156422767788
76.95351625976572,28.775700214931007,2.471454718033783e-05
76.95351625976572,28.789301681518623,-0.00029157736571505666
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.00022946354874875396
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.0006043827743269503
76.95351625976572,28.857309014456703,-3.505026143102441e-06
76.95351625976572,28.87091048104432,1.7914859199663624e-05
76.95351625976572,28.884511947631932,-6.0044323618058115e-05
76.96691625976572,28.408460617065373,0.00011387650738470256
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,-1.8928921008409816e-06
76.96691625976572,28.44926501682822,0.00038107807631604373
76.96691625976572,28.46286648341584,0.00014861300587654114
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.0009315364877693355
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,-3.360139817232266e-05
76.96691625976572,28.53087381635392,0.0007171666366048157
76.96691625976572,28.544475282941534,-9.008336201077327e-05
76.96691625976572,28.55807674952915,-0.0008818223723210394
76.96691625976572,28.57167821611677,0.0003683704126160592
76.96691625976572,28.585279682704385,-0.0004470999410841614
76.96691625976572,28.598881149292,0.00015667125990148634
76.96691625976572,28.61248261587961,-0.00029233522946015
76.96691625976572,28.62608408246723,0.00013567553833127022
76.96691625976572,28.63968554905485,0.00034689949825406075
76.96691625976572,28.653287015642466,0.00011890473251696676
76.96691625976572,28.66688848223008,0.00023606330796610564
76.96691625976572,28.68048994881769,9.628701081965119e-05
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,9.191759454552084e-05
76.96691625976572,28.721294348580543,0.0003555790754035115
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.00031988820410333574
76.96691625976572,28.76209874834339,1.5247696865117177e-05
76.96691625976572,28.775700214931007,0.0005454819765873253
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.000256889034062624
76.96691625976572,28.81650461469385,-0.00047228869516402483
76.96691625976572,28.83010608128147,-0.0005477060913108289
76.96691625976572,28.843707547869087,0.000569784315302968
76.96691625976572,28.857309014456703,-0.0001177391895907931
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.00032702437601983547
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.00022889734827913344
76.98031625976573,28.44926501682822,0.0003194310993421823
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,-8.67997805471532e-05
76.98031625976573,28.49006941659107,-0.0001022675569402054
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,-0.0002604421169962734
76.98031625976573,28.53087381635392,2.101502104778774e-05
76.98031625976573,28.544475282941534,2.275409860885702e-05
76.98031625976573,28.55807674952915,-9.083202166948467e-05
76.98031625976573,28.57167821611677,7.439723412971944e-05
76.98031625976573,28.585279682704385,0.0005348983686417341
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.00044932670425623655
76.98031625976573,28.62608408246723,0.0005293838330544531
76.98031625976573,28.63968554905485,0.0006294316845014691
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.00024433282669633627
76.98031625976573,28.68048994881769,0.0003652304585557431
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,-0.00015828944742679596
76.98031625976573,28.73489581516816,-7.543546234956011e-05
76.98031625976573,28.74849728175577,0.000202951516257599
76.98031625976573,28.76209874834339,0.0005148859927430749
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,-0.0002226767101092264
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.0007529263384640217
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,-0.00013216058141551912
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.0004956364282406867
76.99371625976573,28.42206208365299,0.00027109106304124
76.99371625976573,28.435663550240605,-7.818860467523336e-06
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.00040627026464790106
76.99371625976573,28.476467950003453,1.3868980204279069e-05
76.99371625976573,28.49006941659107,0.0004699724668171257
76.99371625976573,28.503670883178685,-0.00018916836415883154
76.99371625976573,28.5172723497663,-0.00012511898239608854
76.99371625976573,28.53087381635392,2.938875331892632e-05
76.99371625976573,28.544475282941534,0.0007694369996897876
76.99371625976573,28.55807674952915,-0.00017408416897524148
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.00024286731786560267
76.99371625976573,28.598881149292,-1.8615753560879966e-06
76.99371625976573,28.61248261587961,0.0006006931071169674
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,-0.0006911163218319416
76.99371625976573,28.653287015642466,0.00023594973026774824
76.99371625976573,28.66688848223008,9.529675298836082e-05
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.0001755094126565382
76.99371625976573,28.707692881992926,3.3179789170389995e-05
76.99371625976573,28.721294348580543,0.0007188188028521836
76.99371625976573,28.73489581516816,0.000845282687805593
76.99371625976573,28.74849728175577,6.535062129842117e-05
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.00046110997209325433
76.99371625976573,28.789301681518623,0.0002856655919458717
76.99371625976573,28.80290314810624,0.00015214033192023635
76.99371625976573,28.81650461469385,0.00018502802413422614
76.99371625976573,28.83010608128147,-0.0002054585056612268
76.99371625976573,28.843707547869087,5.148180662217783e-06
76.99371625976573,28.857309014456703,-0.00025145281688310206
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,-0.0017835799371823668
77.00711625976574,28.408460617065373,0.00041407786193303764
77.00711625976574,28.42206208365299,-2.240107824036386e-05
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,4.2235322325723246e-05
77.00711625976574,28.46286648341584,-0.0002846523420885205
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,-0.00014176922559272498
77.00711625976574,28.5172723497663,0.00032427007681690156
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.0003828276530839503
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,-0.00016744631284382194
77.00711625976574,28.598881149292,3.3962802262976766e-05
77.00711625976574,28.61248261587961,-9.061020682565868e-05
77.00711625976574,28.62608408246723,-0.00028994816238991916
77.00711625976574,28.63968554905485,0.0005207982030697167
77.00711625976574,28.653287015642466,-0.00040975931915454566
77.00711625976574,28.66688848223008,0.0004710335924755782
77.00711625976574,28.68048994881769,0.00024836836382746696
77.00711625976574,28.69409141540531,-3.6382400594447972e-06
77.00711625976574,28.707692881992926,0.00013297887926455587
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,7.648110477020964e-05
77.00711625976574,28.76209874834339,0.00023872834572102875
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,-1.7063501218217425e-05
77.00711625976574,28.80290314810624,0.0008852137252688408
77.00711625976574,28.81650461469385,-0.0003048649523407221
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,-3.967269549320918e-06
77.00711625976574,28.857309014456703,0.00048630425590090454
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,-1.808719025575556e-05
77.02051625976574,28.408460617065373,0.0003899757284671068
77.02051625976574,28.42206208365299,-2.1208321413723752e-05
77.02051625976574,28.435663550240605,-0.00022519796038977802
77.02051625976574,28.44926501682822,4.424174767336808e-05
77.02051625976574,28.46286648341584,0.0003270187007728964
77.02051625976574,28.476467950003453,-7.908171028248034e-06
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.00017701814067550004
77.02051625976574,28.5172723497663,0.001077418914064765
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,-0.00012389887706376612
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,-7.248647307278588e-05
77.02051625976574,28.598881149292,0.0004989765002392232
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.00027308662538416684
77.02051625976574,28.63968554905485,-0.00034092835267074406
77.02051625976574,28.653287015642466,-0.00023327894450630993
77.02051625976574,28.66688848223008,0.0003481984604150057
77.02051625976574,28.68048994881769,-0.0003587133251130581
77.02051625976574,28.69409141540531,0.00014783008373342454
77.02051625976574,28.707692881992926,0.00014768938126508147
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.0007475900347344577
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,-1.9630651877378114e-05
77.02051625976574,28.775700214931007,0.000405479921028018
77.02051625976574,28.789301681518623,-0.00018453027587383986
77.02051625976574,28.80290314810624,-0.0006679690559394658
77.02051625976574,28.81650461469385,0.0002532137732487172
77.02051625976574,28.83010608128147,0.00021417638345155865
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,1.248255284735933e-05
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,-0.0002586745540611446
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,-0.0005528227775357664
77.03391625976575,28.435663550240605,-0.000293592776870355
77.03391625976575,28.44926501682822,0.00024569168454036117
77.03391625976575,28.46286648341584,0.000337276142090559
77.03391625976575,28.476467950003453,0.00016426105867139995
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,-0.0004196194640826434
77.03391625976575,28.5172723497663,0.0005638650036416948
77.03391625976575,28.53087381635392,0.000102332815004047
77.03391625976575,28.544475282941534,0.00015080285083968192
77.03391625976575,28.55807674952915,0.0002843100228346884
77.03391625976575,28.57167821611677,-1.8615753560879966e-06
77.03391625976575,28.585279682704385,0.0002205891942139715
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,-0.00035203059087507427
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,-0.00011620864097494632
77.03391625976575,28.66688848223008,-0.0006234364118427038
77.03391625976575,28.68048994881769,-0.000567758223041892
77.03391625976575,28.69409141540531,-5.137686912348727e-06
77.03391625976575,28.707692881992926,8.014360355446115e-05
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,-0.00030440636328421533
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,-0.00022895239817444235
77.03391625976575,28.775700214931007,0.00016483230865560472
77.03391625976575,28.789301681518623,-0.00011208592331968248
77.03391625976575,28.80290314810624,-0.0004081691731698811
77.03391625976575,28.81650461469385,-4.020280539407395e-05
77.03391625976575,28.83010608128147,0.0009935813723132014
77.03391625976575,28.843707547869087,3.328358070575632e-05
77.03391625976575,28.857309014456703,-0.0003472826792858541
77.03391625976575,28.87091048104432,-0.0001723466848488897
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,4.788905425812118e-05
77.04731625976575,28.44926501682822,0.0004502344236243516
77.04731625976575,28.46286648341584,-0.0003149996919091791
77.04731625976575,28.476467950003453,-1.321569584433746e-06
