longitude,latitude,So2_value(mol/m^2)
76.91331625976571,28.49006941659107,-0.00014678221486974508
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,-0.00020821845100726932
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,1.9143582903780043e-05
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.00031588340061716735
76.91331625976571,28.598881149292,-2.3363816580967978e-05
76.91331625976571,28.61248261587961,-9.164847870124504e-05
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.00014883819676470011
76.91331625976571,28.653287015642466,0.00014832738088443875
76.91331625976571,28.66688848223008,-0.0006230995059013367
76.91331625976571,28.68048994881769,0.00028354808455333114
76.91331625976571,28.69409141540531,0.0005549679626710713
76.91331625976571,28.707692881992926,0.00014135129458736628
76.91331625976571,28.721294348580543,0.0003027897619176656
76.91331625976571,28.73489581516816,-0.00013550416042562574
76.91331625976571,28.74849728175577,-4.451978747965768e-05
76.91331625976571,28.76209874834339,0.0001390122779412195
76.91331625976571,28.775700214931007,0.0010794461704790592
76.91331625976571,28.789301681518623,-8.090580649877666e-07
76.91331625976571,28.80290314810624,-0.000254048005444929
76.91331625976571,28.81650461469385,0.0004882432986050844
76.91331625976571,28.83010608128147,5.8655812608776614e-05
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,2.9018885470577516e-05
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.00021720533550251275
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,-0.0004205757868476212
76.92671625976571,28.44926501682822,0.00036246239324100316
76.92671625976571,28.46286648341584,-3.722325345734134e-05
76.92671625976571,28.476467950003453,0.0006204668898135424
76.92671625976571,28.49006941659107,0.00034581308136694133
76.92671625976571,28.503670883178685,0.00016770036017987877
76.92671625976571,28.5172723497663,0.00012917083222419024
76.92671625976571,28.53087381635392,-0.0003085064818151295
76.92671625976571,28.544475282941534,0.0002384940889896825
76.92671625976571,28.55807674952915,0.0004722429730463773
76.92671625976571,28.57167821611677,0.0002521522110328078
76.92671625976571,28.585279682704385,0.00029476420604623854
76.92671625976571,28.598881149292,-0.00014718993043061346
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.0003426002513151616
76.92671625976571,28.63968554905485,-0.0004632234340533614
76.92671625976571,28.653287015642466,4.9407186452299356e-05
76.92671625976571,28.66688848223008,4.5661701733479276e-05
76.92671625976571,28.68048994881769,0.000554967497009784
76.92671625976571,28.69409141540531,6.420807039830834e-05
76.92671625976571,28.707692881992926,-0.00035596772795543075
76.92671625976571,28.721294348580543,5.2791838243138045e-05
76.92671625976571,28.73489581516816,-6.55301264487207e-05
76.92671625976571,28.74849728175577,-0.0004811977269127965
76.92671625976571,28.76209874834339,0.00013030854461248964
76.92671625976571,28.775700214931007,0.00018944861949421465
76.92671625976571,28.789301681518623,0.00016308861086145043
76.92671625976571,28.80290314810624,-0.0004270853823982179
76.92671625976571,28.81650461469385,0.0005090101039968431
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,-5.066119410912506e-05
76.92671625976571,28.857309014456703,-0.00048086189781315625
76.92671625976571,28.87091048104432,-0.00022323346638586372
76.92671625976571,28.884511947631932,6.310852040769532e-05
76.94011625976572,28.408460617065373,0.00015480451111216098
76.94011625976572,28.42206208365299,0.0004346008354332298
76.94011625976572,28.435663550240605,0.00018336715584155172
76.94011625976572,28.44926501682822,0.0003356666420586407
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,-0.000731573672965169
76.94011625976572,28.49006941659107,-0.0002107303444063291
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,-0.000225794457946904
76.94011625976572,28.53087381635392,-0.00017433791072107852
76.94011625976572,28.544475282941534,-6.547843804582953e-05
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,-0.0014455997152253985
76.94011625976572,28.61248261587961,-1.4438058315136004e-05
76.94011625976572,28.62608408246723,-9.55484647420235e-05
76.94011625976572,28.63968554905485,0.00014454576012212783
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,2.9930597520433366e-05
76.94011625976572,28.68048994881769,0.00036364790867082775
76.94011625976572,28.69409141540531,0.00022722894209437072
76.94011625976572,28.707692881992926,3.4379176213406026e-05
76.94011625976572,28.721294348580543,-0.0006879422580823302
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,-0.00019962109217885882
76.94011625976572,28.789301681518623,0.00044787669321522117
76.94011625976572,28.80290314810624,0.00040516426088288426
76.94011625976572,28.81650461469385,-0.0001342831674264744
76.94011625976572,28.83010608128147,-0.0002340027567697689
76.94011625976572,28.843707547869087,0.0009379570255987346
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.00045360581134445965
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.0007646433659829199
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,-0.0002685021609067917
76.95351625976572,28.44926501682822,-0.0002794903703033924
76.95351625976572,28.46286648341584,0.0003573111316654831
76.95351625976572,28.476467950003453,0.00023077095102053136
76.95351625976572,28.49006941659107,0.0007524180691689253
76.95351625976572,28.503670883178685,0.00011635594273684546
76.95351625976572,28.5172723497663,4.210682527627796e-05
76.95351625976572,28.53087381635392,-0.00011685240315273404
76.95351625976572,28.544475282941534,0.0001437462487956509
76.95351625976572,28.55807674952915,-8.698675810592249e-05
76.95351625976572,28.57167821611677,0.00042191296233795583
76.95351625976572,28.585279682704385,-0.0007100380025804043
76.95351625976572,28.598881149292,-8.950681512942538e-05
76.95351625976572,28.61248261587961,0.0005281085032038391
76.95351625976572,28.62608408246723,-0.00034942413913086057
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,-0.00017948700406122953
76.95351625976572,28.68048994881769,-0.00017654674593359232
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.00010161099635297433
76.95351625976572,28.721294348580543,-0.00032774070859886706
76.95351625976572,28.73489581516816,-0.00023706939828116447
76.95351625976572,28.74849728175577,-8.098618127405643e-05
76.95351625976572,28.76209874834339,0.0003097023582085967
76.95351625976572,28.775700214931007,-9.473993122810498e-05
76.95351625976572,28.789301681518623,8.356362377526239e-05
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,-0.00011989264748990536
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.0002796898770611733
76.95351625976572,28.857309014456703,-0.000392334652133286
76.95351625976572,28.87091048104432,-0.0003343189018778503
76.95351625976572,28.884511947631932,-7.213090430013835e-05
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.00020856420451309532
76.96691625976572,28.435663550240605,-0.00015456297842320055
76.96691625976572,28.44926501682822,0.0004349521186668426
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,-0.00042165975901298225
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,-0.0004325172631070018
76.96691625976572,28.53087381635392,-0.00039821938844397664
76.96691625976572,28.544475282941534,0.00011280641047051176
76.96691625976572,28.55807674952915,-2.9319882742129266e-05
76.96691625976572,28.57167821611677,-9.164847870124504e-05
76.96691625976572,28.585279682704385,0.00011728137906175107
76.96691625976572,28.598881149292,-7.017172174528241e-05
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,-0.00015500564768444747
76.96691625976572,28.63968554905485,-1.185154451377457e-05
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.0005087293102405965
76.96691625976572,28.68048994881769,-0.00023842421069275588
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,3.441977605689317e-05
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,-0.00019344537577126175
76.96691625976572,28.74849728175577,-0.00019262684509158134
76.96691625976572,28.76209874834339,-6.0528185713337734e-05
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,-0.0004633135977201164
76.96691625976572,28.81650461469385,0.0002537683758419007
76.96691625976572,28.83010608128147,0.0005410768208093941
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,-0.00011637084389803931
76.96691625976572,28.87091048104432,-0.00019870916730724275
76.96691625976572,28.884511947631932,-0.0001719752763165161
76.98031625976573,28.408460617065373,-0.00012439125566743314
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,-0.00029791207634843886
76.98031625976573,28.476467950003453,0.00023337843595072627
76.98031625976573,28.49006941659107,-0.0003085064818151295
76.98031625976573,28.503670883178685,5.993028753437102e-05
76.98031625976573,28.5172723497663,-0.0004074842145200819
76.98031625976573,28.53087381635392,0.00015692714077886194
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.0004362888284958899
76.98031625976573,28.57167821611677,-0.00041422221693210304
76.98031625976573,28.585279682704385,0.0012688742717728019
76.98031625976573,28.598881149292,-0.00011088937026215717
76.98031625976573,28.61248261587961,2.206136196036823e-05
76.98031625976573,28.62608408246723,0.0003181016072630882
76.98031625976573,28.63968554905485,-2.3476699425373226e-05
76.98031625976573,28.653287015642466,9.990012040361762e-05
76.98031625976573,28.66688848223008,9.713748295325786e-05
76.98031625976573,28.68048994881769,4.73913642053958e-05
76.98031625976573,28.69409141540531,-4.012156750832219e-06
76.98031625976573,28.707692881992926,-0.0001756699348334223
76.98031625976573,28.721294348580543,0.00013835594290867448
76.98031625976573,28.73489581516816,-0.0003150067350361496
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,-0.0001150913376477547
76.98031625976573,28.775700214931007,0.00032907043350860476
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,-7.743340393062681e-05
76.98031625976573,28.83010608128147,-0.00022323346638586372
76.98031625976573,28.843707547869087,-5.128077827976085e-05
76.98031625976573,28.857309014456703,0.00014003063552081585
76.98031625976573,28.87091048104432,0.00015613125287927687
76.98031625976573,28.884511947631932,2.6894296752288938e-05
76.99371625976573,28.408460617065373,-0.0002828029973898083
76.99371625976573,28.42206208365299,6.674328324152157e-05
76.99371625976573,28.435663550240605,-9.839527047006413e-05
76.99371625976573,28.44926501682822,-0.00016271563072223216
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,-6.111293623689562e-05
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.00011540038394741714
76.99371625976573,28.53087381635392,-0.00015984298079274595
76.99371625976573,28.544475282941534,0.00011462235852377489
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.0005488626775331795
76.99371625976573,28.585279682704385,0.0003036893031094223
76.99371625976573,28.598881149292,4.45552977907937e-05
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,-0.00014888777513988316
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.0003785664157476276
76.99371625976573,28.68048994881769,-0.00013534502068068832
76.99371625976573,28.69409141540531,0.00037857930874451995
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,-8.606231858721003e-05
76.99371625976573,28.74849728175577,-1.938966852321755e-05
76.99371625976573,28.76209874834339,9.155266161542386e-05
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,-0.00033427204471081495
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,-0.0007911355933174491
76.99371625976573,28.843707547869087,-0.00023110656184144318
76.99371625976573,28.857309014456703,-5.769168751612597e-07
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,-0.00037751809577457607
77.00711625976574,28.408460617065373,-5.64043439226225e-05
77.00711625976574,28.42206208365299,-0.00023229575890582055
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,1.9895061996066943e-05
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,-0.00031483781640417874
77.00711625976574,28.49006941659107,0.00010044840018963441
77.00711625976574,28.503670883178685,0.0006211750442162156
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.00042191296233795583
77.00711625976574,28.544475282941534,0.0004858581523876637
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,-0.0001425898663001135
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,-0.0002528813492972404
77.00711625976574,28.61248261587961,-1.0957955964840949e-05
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,-0.00012660518405027688
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,7.607341831317171e-05
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,-0.00025213652406819165
77.00711625976574,28.76209874834339,0.0005118254339322448
77.00711625976574,28.775700214931007,3.3690670534269884e-05
77.00711625976574,28.789301681518623,-0.00020856982155237347
77.00711625976574,28.80290314810624,-0.00020312872948125005
77.00711625976574,28.81650461469385,0.0006954534910619259
77.00711625976574,28.83010608128147,-9.99842377495952e-05
77.00711625976574,28.843707547869087,-0.0006352366763167083
77.00711625976574,28.857309014456703,0.00022102895309217274
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.0001361304020974785
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,-0.00026789732510223985
77.02051625976574,28.44926501682822,-0.00020821845100726932
77.02051625976574,28.46286648341584,-0.0001815373543649912
77.02051625976574,28.476467950003453,0.0008344728848896921
77.02051625976574,28.49006941659107,-0.0003467900969553739
77.02051625976574,28.503670883178685,0.00039393905899487436
77.02051625976574,28.5172723497663,0.0007303935126401484
77.02051625976574,28.53087381635392,0.00034930522087961435
77.02051625976574,28.544475282941534,-0.0003362900752108544
77.02051625976574,28.55807674952915,-4.172368790023029e-05
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,-0.0003953831037506461
77.02051625976574,28.598881149292,-0.0005032644257880747
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.0004009919648524374
77.02051625976574,28.63968554905485,-0.000309630180709064
77.02051625976574,28.653287015642466,-0.0013300413265824318
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,-0.0008417988428846002
77.02051625976574,28.707692881992926,0.00028624216793105006
77.02051625976574,28.721294348580543,0.0002687046362552792
77.02051625976574,28.73489581516816,-0.0003660893999040127
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,-9.001170110423118e-05
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.000504359311889857
77.02051625976574,28.83010608128147,-0.0007368471124209464
77.02051625976574,28.843707547869087,0.00012219259224366397
77.02051625976574,28.857309014456703,-1.6318035704898648e-05
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,-0.0002227936638519168
77.03391625976575,28.435663550240605,-0.00016434861754532903
77.03391625976575,28.44926501682822,2.61203804257093e-05
77.03391625976575,28.46286648341584,4.235958112985827e-05
77.03391625976575,28.476467950003453,-0.00011641014134511352
77.03391625976575,28.49006941659107,0.0003700865199789405
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,4.9625657993601635e-05
77.03391625976575,28.55807674952915,0.00038915296318009496
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.000114499605842866
77.03391625976575,28.598881149292,0.0007605412974953651
77.03391625976575,28.61248261587961,0.00023497371876146644
77.03391625976575,28.62608408246723,0.00036759593058377504
77.03391625976575,28.63968554905485,-5.825987318530679e-05
77.03391625976575,28.653287015642466,-0.0001754549448378384
77.03391625976575,28.66688848223008,0.00017404623213224113
77.03391625976575,28.68048994881769,-0.000984553131274879
77.03391625976575,28.69409141540531,-7.94337538536638e-05
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,-0.0002879154053516686
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,-0.00034759510890580714
77.03391625976575,28.76209874834339,0.00020395730098243803
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.0004352779360488057
77.03391625976575,28.80290314810624,-0.00022255335352383554
77.03391625976575,28.81650461469385,-0.00028588573331944644
77.03391625976575,28.83010608128147,-3.68771179637406e-05
77.03391625976575,28.843707547869087,-0.00015517881547566503
77.03391625976575,28.857309014456703,-4.756752969115041e-05
77.03391625976575,28.87091048104432,7.218124210339738e-06
77.03391625976575,28.884511947631932,-0.0008890934404917061
77.04731625976575,28.408460617065373,1.5613037248840556e-05
77.04731625976575,28.42206208365299,0.00030502627487294376
77.04731625976575,28.435663550240605,0.0005918297101743519
