longitude,latitude,So2_value(mol/m^2)
76.8731162597657,28.46286648341584,0.00019107910338789225
76.8731162597657,28.476467950003453,0.0003674398467410356
76.8731162597657,28.49006941659107,2.8025742722093128e-05
76.8731162597657,28.503670883178685,0.00011710874969139695
76.8731162597657,28.5172723497663,-0.00015875087410677224
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,0.0007212153868749738
76.8731162597657,28.55807674952915,0.0004131865862291306
76.8731162597657,28.57167821611677,-7.11705579305999e-05
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,-0.00014222029130905867
76.8731162597657,28.61248261587961,-0.0005548962508328259
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,8.943816646933556e-05
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,-0.0002034351200563833
76.8731162597657,28.69409141540531,-0.00014504263526760042
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,-0.0004438530304469168
76.8731162597657,28.76209874834339,-7.205860310932621e-05
76.8731162597657,28.775700214931007,-1.7907717847265303e-05
76.8731162597657,28.789301681518623,7.255806121975183e-05
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,-1.420942680852022e-05
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,-1.5620527847204357e-05
76.8731162597657,28.857309014456703,0.00017333938740193844
76.8731162597657,28.87091048104432,0.0001880490017356351
76.8731162597657,28.884511947631932,-0.00033220520708709955
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.0004672612121794373
76.8865162597657,28.46286648341584,0.000314935517963022
76.8865162597657,28.476467950003453,-0.00011479343083919957
76.8865162597657,28.49006941659107,0.0005988495540805161
76.8865162597657,28.503670883178685,-0.0009457512642256916
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,-1.028204337671923e-06
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.0004407012602314353
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,-0.00010677123646019027
76.8865162597657,28.62608408246723,0.000615125463809818
76.8865162597657,28.63968554905485,0.0010210068430751562
76.8865162597657,28.653287015642466,-0.00020152798970229924
76.8865162597657,28.66688848223008,0.0002522253489587456
76.8865162597657,28.68048994881769,0.0004037409962620586
76.8865162597657,28.69409141540531,-0.0003405461029615253
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.000184778735274449
76.8865162597657,28.73489581516816,-0.0004616653313860297
76.8865162597657,28.74849728175577,0.00028247121372260153
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,0.00024112369283102453
76.8865162597657,28.789301681518623,-6.931593816261739e-05
76.8865162597657,28.80290314810624,0.0006191114080138505
76.8865162597657,28.81650461469385,9.524158667773008e-05
76.8865162597657,28.83010608128147,0.0004729476058855653
76.8865162597657,28.843707547869087,-8.809470455162227e-05
76.8865162597657,28.857309014456703,-0.0005028898012824357
76.8865162597657,28.87091048104432,-3.0703267839271575e-06
76.8865162597657,28.884511947631932,-0.00016674352809786797
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,-0.0005458822706714272
76.8999162597657,28.46286648341584,1.0102544365508948e-06
76.8999162597657,28.476467950003453,0.00017638415738474578
76.8999162597657,28.49006941659107,0.0003348733007442206
76.8999162597657,28.503670883178685,-0.000140001779072918
76.8999162597657,28.5172723497663,-2.001534085138701e-05
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,-8.255075226770714e-05
76.8999162597657,28.55807674952915,-0.00022446009097620845
76.8999162597657,28.57167821611677,-0.00023083864653017372
76.8999162597657,28.585279682704385,0.00020294163550715894
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,-1.875181078503374e-05
76.8999162597657,28.62608408246723,-4.268045813660137e-06
76.8999162597657,28.63968554905485,-0.00022748643823433667
76.8999162597657,28.653287015642466,-5.637247522827238e-05
76.8999162597657,28.66688848223008,0.0001899440394481644
76.8999162597657,28.68048994881769,-0.0009590223198756576
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,2.3546017473563552e-05
76.8999162597657,28.721294348580543,-0.0003079534799326211
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.0007104787509888411
76.8999162597657,28.76209874834339,-0.00043410793296061456
76.8999162597657,28.775700214931007,-0.0004434497677721083
76.8999162597657,28.789301681518623,-0.00019807540229521692
76.8999162597657,28.80290314810624,0.0006898539722897112
76.8999162597657,28.81650461469385,-0.0005517515819519758
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,7.1522827056469396e-06
76.8999162597657,28.857309014456703,-1.7351027054246515e-05
76.8999162597657,28.87091048104432,-0.0003182068467140198
76.8999162597657,28.884511947631932,-0.00011527229071361944
76.91331625976571,28.408460617065373,-2.8485071652539773e-06
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.0005848708096891642
76.91331625976571,28.44926501682822,8.139172132359818e-05
76.91331625976571,28.46286648341584,0.0013555192854255438
76.91331625976571,28.476467950003453,3.919274968211539e-05
76.91331625976571,28.49006941659107,0.00029482156969606876
76.91331625976571,28.503670883178685,0.0004608879971783608
76.91331625976571,28.5172723497663,-0.00010185274732066318
76.91331625976571,28.53087381635392,0.00014663403271697462
76.91331625976571,28.544475282941534,0.00036908037145622075
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,-0.00020285525533836335
76.91331625976571,28.585279682704385,0.00014186507905833423
76.91331625976571,28.598881149292,-4.7560046368744224e-05
76.91331625976571,28.61248261587961,-0.00033670521224848926
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,-0.00023028129362501204
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,-5.7435408962192014e-05
76.91331625976571,28.68048994881769,0.00013228305033408105
76.91331625976571,28.69409141540531,2.05571559490636e-05
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,-0.00017518394452054054
76.91331625976571,28.73489581516816,0.00032387577812187374
76.91331625976571,28.74849728175577,0.000115467824798543
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,-0.00031179661164060235
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,-0.0007431121775880456
76.91331625976571,28.81650461469385,-0.0007104362593963742
76.91331625976571,28.83010608128147,9.162146307062358e-05
76.91331625976571,28.843707547869087,0.0006921878084540367
76.91331625976571,28.857309014456703,-0.00027221630443818867
76.91331625976571,28.87091048104432,-0.00038253728416748345
76.91331625976571,28.884511947631932,-0.0004813245323020965
76.92671625976571,28.408460617065373,0.000177069625351578
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,-0.0009397873072884977
76.92671625976571,28.44926501682822,0.00029037290369160473
76.92671625976571,28.46286648341584,0.0001450402633054182
76.92671625976571,28.476467950003453,-0.0004885963862761855
76.92671625976571,28.49006941659107,-9.076885908143595e-05
76.92671625976571,28.503670883178685,-0.0002876388025470078
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.00047000221093185246
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,-3.6547538911690935e-05
76.92671625976571,28.57167821611677,-0.0002711320703383535
76.92671625976571,28.585279682704385,0.00010583394032437354
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,-4.3688694859156385e-05
76.92671625976571,28.63968554905485,-0.0004167464794591069
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,-0.00025962639483623207
76.92671625976571,28.69409141540531,0.0004203428979963064
76.92671625976571,28.707692881992926,0.0006413933006115258
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,-0.00022652406187262386
76.92671625976571,28.74849728175577,-0.00041522429091855884
76.92671625976571,28.76209874834339,-0.00024121531168930233
76.92671625976571,28.775700214931007,-0.0003499772574286908
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,-4.598334271577187e-05
76.92671625976571,28.81650461469385,0.00036396458745002747
76.92671625976571,28.83010608128147,-5.290776243782602e-05
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,3.133186692139134e-05
76.92671625976571,28.87091048104432,6.276377098402008e-05
76.92671625976571,28.884511947631932,9.825227607507259e-06
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,-8.300475019495934e-05
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,-0.0001992438774323091
76.94011625976572,28.46286648341584,0.00014866029960103333
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,7.0814392529428e-05
76.94011625976572,28.503670883178685,3.436528277234174e-05
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,-0.0007778829894959927
76.94011625976572,28.544475282941534,0.000686406739987433
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,-0.00015887216432020068
76.94011625976572,28.61248261587961,0.00040144595550373197
76.94011625976572,28.62608408246723,0.00032531103352084756
76.94011625976572,28.63968554905485,-0.00014381870278157294
76.94011625976572,28.653287015642466,0.00015412678476423025
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,-0.0004568425938487053
76.94011625976572,28.707692881992926,6.548356031998992e-05
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,2.805873373290524e-05
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,-9.753185622685123e-06
76.94011625976572,28.775700214931007,0.0012221430661156774
76.94011625976572,28.789301681518623,-0.00014920883404556662
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,-3.379398913239129e-05
76.94011625976572,28.843707547869087,-0.0004650831688195467
76.94011625976572,28.857309014456703,-7.475816528312862e-05
76.94011625976572,28.87091048104432,0.0002643229381646961
76.94011625976572,28.884511947631932,-0.00038930008304305375
76.95351625976572,28.408460617065373,-0.00022894646099302918
76.95351625976572,28.42206208365299,-0.0008547267061658204
76.95351625976572,28.435663550240605,-0.0002791467122733593
76.95351625976572,28.44926501682822,4.2521704017417505e-05
76.95351625976572,28.46286648341584,-0.00017873810429591686
76.95351625976572,28.476467950003453,0.002044230466708541
76.95351625976572,28.49006941659107,0.0001529243600089103
76.95351625976572,28.503670883178685,9.29956695472356e-06
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,-7.218718383228406e-05
76.95351625976572,28.544475282941534,0.0001881400094134733
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,-0.00027903931913897395
76.95351625976572,28.585279682704385,-4.995779454475269e-05
76.95351625976572,28.598881149292,-2.9977918529766612e-05
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.00025623588589951396
76.95351625976572,28.63968554905485,-0.0001395287981722504
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,-4.974126204615459e-05
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,-0.00023678397701587528
76.95351625976572,28.76209874834339,0.00042794886394403875
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,8.584779607190285e-06
76.95351625976572,28.80290314810624,0.00016762042650952935
76.95351625976572,28.81650461469385,-3.076969369431026e-05
76.95351625976572,28.83010608128147,-0.0003210795985069126
76.95351625976572,28.843707547869087,0.0003318067465443164
76.95351625976572,28.857309014456703,0.00024095879052765667
76.95351625976572,28.87091048104432,6.0088743339292705e-05
76.95351625976572,28.884511947631932,-7.693145744269714e-05
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,-9.42940532695502e-05
76.96691625976572,28.46286648341584,-0.00015487025666516274
76.96691625976572,28.476467950003453,0.0002238099550595507
76.96691625976572,28.49006941659107,0.0003399935958441347
76.96691625976572,28.503670883178685,0.00016723629960324615
76.96691625976572,28.5172723497663,0.0001546709390822798
76.96691625976572,28.53087381635392,-0.00014868300058878958
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,-3.7859070289414376e-05
76.96691625976572,28.585279682704385,-0.00026225141482427716
76.96691625976572,28.598881149292,0.0006258102366700768
76.96691625976572,28.61248261587961,0.0002043428539764136
76.96691625976572,28.62608408246723,0.00014585712051484734
76.96691625976572,28.63968554905485,0.00025706400629132986
76.96691625976572,28.653287015642466,0.00023159116972237825
76.96691625976572,28.66688848223008,0.0006050055962987244
76.96691625976572,28.68048994881769,-0.00013224990107119083
76.96691625976572,28.69409141540531,-0.0004975477932021022
76.96691625976572,28.707692881992926,7.64433279982768e-05
76.96691625976572,28.721294348580543,5.741536006098613e-05
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,-4.9613838200457394e-05
76.96691625976572,28.76209874834339,-0.00013450838741846383
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,-0.00033220520708709955
76.96691625976572,28.83010608128147,0.0004891296848654747
76.96691625976572,28.843707547869087,0.0002164199249818921
76.96691625976572,28.857309014456703,0.00048186490312218666
76.96691625976572,28.87091048104432,0.00023131706984713674
76.96691625976572,28.884511947631932,-3.244396430091001e-05
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,2.130109896825161e-05
76.98031625976573,28.44926501682822,5.40420733159408e-05
76.98031625976573,28.46286648341584,-0.0004106877895537764
76.98031625976573,28.476467950003453,-0.0001258130359929055
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.00048088867333717644
76.98031625976573,28.5172723497663,0.0002972094516735524
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,2.3392009097733535e-05
76.98031625976573,28.68048994881769,-1.3317455227479513e-07
76.98031625976573,28.69409141540531,0.0007040281197987497
76.98031625976573,28.707692881992926,-0.00013995669723954052
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,-0.00017388480773661286
76.98031625976573,28.74849728175577,0.00020049541490152478
76.98031625976573,28.76209874834339,-0.0007028256659395993
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.00036793368053622544
76.98031625976573,28.80290314810624,-6.424875755328685e-05
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.0011919713579118252
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.00021971766545902938
76.98031625976573,28.87091048104432,-0.00010844921052921563
76.98031625976573,28.884511947631932,-3.818887853412889e-05
76.99371625976573,28.408460617065373,5.502478961716406e-05
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,-3.619776907726191e-05
76.99371625976573,28.44926501682822,9.410984057467431e-05
76.99371625976573,28.46286648341584,-0.00018739569350145757
76.99371625976573,28.476467950003453,-0.0005199903971515596
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.000686406739987433
76.99371625976573,28.5172723497663,-5.5999862524913624e-05
76.99371625976573,28.53087381635392,4.333957258495502e-05
76.99371625976573,28.544475282941534,-0.0003286616993136704
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,-2.723939178395085e-05
76.99371625976573,28.585279682704385,0.00032531103352084756
76.99371625976573,28.598881149292,-6.863573798909783e-05
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.0011671503307297826
76.99371625976573,28.63968554905485,0.00031498781754635274
76.99371625976573,28.653287015642466,3.5619559639599174e-05
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,-0.0004236721433699131
76.99371625976573,28.69409141540531,5.967825563857332e-05
76.99371625976573,28.707692881992926,0.0003652625600807369
76.99371625976573,28.721294348580543,-0.00029019691282883286
76.99371625976573,28.73489581516816,-2.592425971670309e-06
76.99371625976573,28.74849728175577,-0.0003226058615837246
76.99371625976573,28.76209874834339,-0.00176435022149235
76.99371625976573,28.775700214931007,-2.1591449694824405e-05
76.99371625976573,28.789301681518623,-0.000286913855234161
76.99371625976573,28.80290314810624,0.0001348678197246045
76.99371625976573,28.81650461469385,-7.475816528312862e-05
76.99371625976573,28.83010608128147,-0.000392160436604172
76.99371625976573,28.843707547869087,-0.0003634228778537363
76.99371625976573,28.857309014456703,0.00010423109051771462
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.00010242938878946006
77.00711625976574,28.435663550240605,0.002044230466708541
77.00711625976574,28.44926501682822,-0.0004006918170489371
77.00711625976574,28.46286648341584,0.00023130993940867484
77.00711625976574,28.476467950003453,-4.715214890893549e-05
77.00711625976574,28.49006941659107,8.085354056674987e-05
77.00711625976574,28.503670883178685,0.00023617048282176256
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,6.55312614981085e-05
77.00711625976574,28.55807674952915,0.0001960872032213956
77.00711625976574,28.57167821611677,-0.00022388338402379304
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,9.659329225542024e-05
77.00711625976574,28.61248261587961,-0.00024718293570913374
77.00711625976574,28.62608408246723,-0.00015846097085159272
77.00711625976574,28.63968554905485,0.0008546975441277027
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.00011329093831591308
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.0001773236581357196
77.00711625976574,28.707692881992926,4.6306278818519786e-05
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,-0.0001237531832884997
77.00711625976574,28.76209874834339,-0.00033028749749064445
77.00711625976574,28.775700214931007,0.0001242545695276931
77.00711625976574,28.789301681518623,-0.00036460263072513044
77.00711625976574,28.80290314810624,-5.242565384833142e-05
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,-0.0002884006535168737
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,-0.00031101287459023297
77.00711625976574,28.87091048104432,-2.4525983462808654e-05
77.00711625976574,28.884511947631932,-0.0002966994943562895
77.02051625976574,28.408460617065373,-0.00026553828502073884
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,-4.206315861665644e-05
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.00021162682969588786
77.02051625976574,28.503670883178685,0.00018744256522040814
77.02051625976574,28.5172723497663,-0.00028665829449892044
77.02051625976574,28.53087381635392,-3.7859070289414376e-05
77.02051625976574,28.544475282941534,0.0001807242224458605
77.02051625976574,28.55807674952915,-0.0005240411846898496
77.02051625976574,28.57167821611677,-6.48980203550309e-05
77.02051625976574,28.585279682704385,0.0003427500487305224
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,4.8116831749212e-05
77.02051625976574,28.62608408246723,0.00050488265696913
77.02051625976574,28.63968554905485,-0.0001826920488383621
77.02051625976574,28.653287015642466,-2.2667658413411118e-05
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.00024112369283102453
77.02051625976574,28.69409141540531,0.00017542728164698929
77.02051625976574,28.707692881992926,0.0006191114080138505
77.02051625976574,28.721294348580543,0.0002144611644325778
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,2.2514026568387635e-05
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,-2.4236453100456856e-05
77.02051625976574,28.80290314810624,0.00023252003302332014
77.02051625976574,28.81650461469385,-0.0002989299828186631
77.02051625976574,28.83010608128147,-0.00048189269728027284
77.02051625976574,28.843707547869087,4.4665591758530354e-07
77.02051625976574,28.857309014456703,-0.0005237588193267584
77.02051625976574,28.87091048104432,0.0004303526075091213
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.0001929505669977516
77.03391625976575,28.435663550240605,-5.324834637576714e-05
77.03391625976575,28.44926501682822,-0.00019635322678368539
77.03391625976575,28.46286648341584,9.507362847216427e-05
77.03391625976575,28.476467950003453,0.00047944343532435596
77.03391625976575,28.49006941659107,0.0003964403294958174
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.00025181539240293205
77.03391625976575,28.53087381635392,0.0006496041896753013
77.03391625976575,28.544475282941534,0.0002543788286857307
77.03391625976575,28.55807674952915,2.1726193153881468e-05
77.03391625976575,28.57167821611677,-0.00019242515554651618
77.03391625976575,28.585279682704385,0.0005344747332856059
77.03391625976575,28.598881149292,-0.00041888467967510223
77.03391625976575,28.61248261587961,0.0010661339620128274
77.03391625976575,28.62608408246723,-0.001293855719268322
77.03391625976575,28.63968554905485,-0.0002239890891360119
77.03391625976575,28.653287015642466,9.258089266950265e-05
77.03391625976575,28.66688848223008,-8.358054037671536e-05
77.03391625976575,28.68048994881769,-6.638308150286321e-06
77.03391625976575,28.69409141540531,-0.00019999231153633446
77.03391625976575,28.707692881992926,5.758820043411106e-05
77.03391625976575,28.721294348580543,-0.0009880269644781947
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,7.540875958511606e-05
77.03391625976575,28.76209874834339,-1.9533537852112204e-05
77.03391625976575,28.775700214931007,-3.151983764837496e-05
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,-0.0003322350385133177
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,-0.00018928533245343715
77.03391625976575,28.843707547869087,0.0007235536468215287
77.03391625976575,28.857309014456703,-0.00017773188301362097
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,-0.00020145181042607874
77.04731625976575,28.408460617065373,
