longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.87091048104432,0.00019998887728434056
76.84631625976569,28.884511947631932,0.0003922232717741281
76.85971625976569,28.408460617065373,
76.85971625976569,28.42206208365299,
76.85971625976569,28.435663550240605,-0.00012646168761420995
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,1.1348576663294807e-05
76.85971625976569,28.476467950003453,0.00015734783664811403
76.85971625976569,28.49006941659107,0.00024260280770249665
76.85971625976569,28.503670883178685,1.0248709259030875e-05
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,0.00010048515105154365
76.85971625976569,28.544475282941534,0.004166294354945421
76.85971625976569,28.55807674952915,-0.00030627765227109194
76.85971625976569,28.57167821611677,-1.4859213479212485e-05
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,0.00012665368558373302
76.85971625976569,28.61248261587961,3.1672101613366976e-05
76.85971625976569,28.62608408246723,0.0002833656035363674
76.85971625976569,28.63968554905485,-0.0006071914103813469
76.85971625976569,28.653287015642466,-9.262155799660832e-06
76.85971625976569,28.66688848223008,5.012263954995433e-06
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,-3.8901333027752116e-05
76.85971625976569,28.707692881992926,0.0004278553824406117
76.85971625976569,28.721294348580543,-8.055823855102062e-06
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,0.00010199292592005804
76.85971625976569,28.76209874834339,0.0013401065953075886
76.85971625976569,28.775700214931007,0.0014845839468762279
76.85971625976569,28.789301681518623,0.00021406209270935506
76.85971625976569,28.80290314810624,-9.542245970806107e-05
76.85971625976569,28.81650461469385,-0.00022455010912381113
76.85971625976569,28.83010608128147,0.0009636501781642437
76.85971625976569,28.843707547869087,0.00032972541521303356
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,-0.00032201450085267425
76.85971625976569,28.884511947631932,-0.0006434989045374095
76.8731162597657,28.408460617065373,-0.0001506866974523291
76.8731162597657,28.42206208365299,0.0003220606886316091
76.8731162597657,28.435663550240605,0.0003920197195839137
76.8731162597657,28.44926501682822,-0.0003661003429442644
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,0.00023468284052796662
76.8731162597657,28.49006941659107,-0.0005888010491617024
76.8731162597657,28.503670883178685,-0.00039552716771140695
76.8731162597657,28.5172723497663,0.0005663422052748501
76.8731162597657,28.53087381635392,-0.0003354453365318477
76.8731162597657,28.544475282941534,-0.0003948957019019872
76.8731162597657,28.55807674952915,-0.00018997547158505768
76.8731162597657,28.57167821611677,-0.00017771405691746622
76.8731162597657,28.585279682704385,-0.0004974603070877492
76.8731162597657,28.598881149292,0.0006323864799924195
76.8731162597657,28.61248261587961,-5.810761285829358e-05
76.8731162597657,28.62608408246723,3.0411931220442057e-05
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,-0.00029046618146821856
76.8731162597657,28.68048994881769,0.00026634844834916294
76.8731162597657,28.69409141540531,-0.00033445472945459187
76.8731162597657,28.707692881992926,0.00014562324213329703
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,-5.49031283298973e-05
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,-0.0003796589153353125
76.8731162597657,28.775700214931007,0.0004567634023260325
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,-0.00014918575470801443
76.8731162597657,28.81650461469385,-0.0003335910732857883
76.8731162597657,28.83010608128147,0.00020913651678711176
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,-0.0004071816510986537
76.8731162597657,28.87091048104432,-0.00017553538782522082
76.8731162597657,28.884511947631932,0.00019230593170505017
76.8865162597657,28.408460617065373,0.00022953916050028056
76.8865162597657,28.42206208365299,-0.0020730369724333286
76.8865162597657,28.435663550240605,-0.00021183387434575707
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,-0.00017732074775267392
76.8865162597657,28.476467950003453,0.00020746623340528458
76.8865162597657,28.49006941659107,9.43006671150215e-05
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,-7.287257903954014e-05
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,1.992647594306618e-05
76.8865162597657,28.55807674952915,0.0004818072193302214
76.8865162597657,28.57167821611677,4.731318767881021e-05
76.8865162597657,28.585279682704385,0.0005069117760285735
76.8865162597657,28.598881149292,0.0002716800954658538
76.8865162597657,28.61248261587961,-0.0005558097036555409
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.0006267809076234698
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,2.283702815475408e-05
76.8865162597657,28.68048994881769,-0.0007631392800249159
76.8865162597657,28.69409141540531,0.00025952188298106194
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.00013291736831888556
76.8865162597657,28.74849728175577,0.0003378682886250317
76.8865162597657,28.76209874834339,0.00015232112491503358
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,-0.00022310437634587288
76.8865162597657,28.80290314810624,0.0004639154358301312
76.8865162597657,28.81650461469385,-1.632027306186501e-05
76.8865162597657,28.83010608128147,-0.0004650671035051346
76.8865162597657,28.843707547869087,-0.00019684075959958136
76.8865162597657,28.857309014456703,1.6523572412552312e-05
76.8865162597657,28.87091048104432,-0.0004192500782664865
76.8865162597657,28.884511947631932,-0.0001426376838935539
76.8999162597657,28.408460617065373,0.00016974964819382876
76.8999162597657,28.42206208365299,0.0009570645052008331
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.0005580242141149938
76.8999162597657,28.46286648341584,-0.00013108356506563723
76.8999162597657,28.476467950003453,0.000674368639010936
76.8999162597657,28.49006941659107,0.000302870903396979
76.8999162597657,28.503670883178685,0.000484351854538545
76.8999162597657,28.5172723497663,0.00037650796002708375
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.0005798875354230404
76.8999162597657,28.55807674952915,0.00018209233530797064
76.8999162597657,28.57167821611677,-0.0003034632245544344
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.0013178455410525203
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.0007644811412319541
76.8999162597657,28.63968554905485,0.0005135800456628203
76.8999162597657,28.653287015642466,0.0002560308203101158
76.8999162597657,28.66688848223008,0.0003895732224918902
76.8999162597657,28.68048994881769,0.00013808377843815833
76.8999162597657,28.69409141540531,0.0006205500685609877
76.8999162597657,28.707692881992926,9.799375402508304e-05
76.8999162597657,28.721294348580543,0.00015228985284920782
76.8999162597657,28.73489581516816,0.000305761321214959
76.8999162597657,28.74849728175577,-0.00043686971184797585
76.8999162597657,28.76209874834339,-0.0002392276655882597
76.8999162597657,28.775700214931007,-0.0003789464244619012
76.8999162597657,28.789301681518623,-0.00036425795406103134
76.8999162597657,28.80290314810624,-0.0002655272837728262
76.8999162597657,28.81650461469385,4.211963459965773e-05
76.8999162597657,28.83010608128147,8.820858056424186e-06
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.00017353164730593562
76.8999162597657,28.87091048104432,0.0002730923006311059
76.8999162597657,28.884511947631932,0.0002486705780029297
76.91331625976571,28.408460617065373,-0.00017267093062400818
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.0007465680246241391
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,3.26876288454514e-05
76.91331625976571,28.476467950003453,-3.638130147010088e-05
76.91331625976571,28.49006941659107,0.0002888908493332565
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,-0.0003467877395451069
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.001796452677808702
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,-0.00010352598474128172
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,-0.00040395540418103337
76.91331625976571,28.62608408246723,-0.000569025578442961
76.91331625976571,28.63968554905485,-4.239983172737993e-05
76.91331625976571,28.653287015642466,-0.0005671575199812651
76.91331625976571,28.66688848223008,-4.2730265704449266e-05
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.0005244702333584428
76.91331625976571,28.721294348580543,0.0008291362319141626
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,-0.000773475447203964
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.000428392319008708
76.91331625976571,28.80290314810624,6.3795865571592e-05
76.91331625976571,28.81650461469385,4.476027243072167e-05
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,3.20557774102781e-05
76.91331625976571,28.857309014456703,0.002280490705743432
76.91331625976571,28.87091048104432,0.0004154916969127953
76.91331625976571,28.884511947631932,0.0012379830004647374
76.92671625976571,28.408460617065373,-9.293667244492099e-05
76.92671625976571,28.42206208365299,-3.475201810942963e-05
76.92671625976571,28.435663550240605,0.0004525532422121614
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,-2.72188972303411e-05
76.92671625976571,28.476467950003453,4.018099934910424e-05
76.92671625976571,28.49006941659107,0.00020242527534719557
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.00018161593470722437
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,-0.00011913348862435669
76.92671625976571,28.55807674952915,0.0033981141168624163
76.92671625976571,28.57167821611677,-0.00011079174873884767
76.92671625976571,28.585279682704385,0.00034456729190424085
76.92671625976571,28.598881149292,0.000865003967192024
76.92671625976571,28.61248261587961,0.0003644240496214479
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.000293107790639624
76.92671625976571,28.653287015642466,0.0005805607652291656
76.92671625976571,28.66688848223008,0.0006950563983991742
76.92671625976571,28.68048994881769,-3.700769866554765e-06
76.92671625976571,28.69409141540531,0.0001344099873676896
76.92671625976571,28.707692881992926,0.00028822754393331707
76.92671625976571,28.721294348580543,-0.0002717390889301896
76.92671625976571,28.73489581516816,0.0004567634023260325
76.92671625976571,28.74849728175577,-0.0003632596635725349
76.92671625976571,28.76209874834339,-8.864692972565535e-06
76.92671625976571,28.775700214931007,0.00021875809761695564
76.92671625976571,28.789301681518623,0.0002465942525304854
76.92671625976571,28.80290314810624,-8.218316361308098e-05
76.92671625976571,28.81650461469385,-0.0004071816510986537
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,-0.0005650533712469041
76.92671625976571,28.857309014456703,0.00024560699239373207
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,-0.00030423718271777034
76.94011625976572,28.42206208365299,-6.41260267002508e-05
76.94011625976572,28.435663550240605,2.228938501502853e-05
76.94011625976572,28.44926501682822,-0.00013360271987039596
76.94011625976572,28.46286648341584,-0.0009574882569722831
76.94011625976572,28.476467950003453,0.00014214804104994982
76.94011625976572,28.49006941659107,-0.0006374398362822831
76.94011625976572,28.503670883178685,0.00045712775317952037
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,-0.00011638523574220017
76.94011625976572,28.544475282941534,-0.00019173117470927536
76.94011625976572,28.55807674952915,0.0002716800954658538
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.000960922974627465
76.94011625976572,28.598881149292,-0.0011276379227638245
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.000151101965457201
76.94011625976572,28.63968554905485,0.0001829800894483924
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.00103496212977916
76.94011625976572,28.69409141540531,-0.00036595543497242033
76.94011625976572,28.707692881992926,2.6765945221995935e-05
76.94011625976572,28.721294348580543,0.00015232112491503358
76.94011625976572,28.73489581516816,-0.00015689960855524987
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,-1.632027306186501e-05
76.94011625976572,28.789301681518623,-3.1028339435579255e-05
76.94011625976572,28.80290314810624,0.0001346642675343901
76.94011625976572,28.81650461469385,-0.0006644746754318476
76.94011625976572,28.83010608128147,3.4289874747628346e-05
76.94011625976572,28.843707547869087,0.00011205492774024606
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.0003378227702341974
76.94011625976572,28.884511947631932,0.00048227631486952305
76.95351625976572,28.408460617065373,-0.0006147752865217626
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,9.755118662724271e-05
76.95351625976572,28.44926501682822,0.00012712263560388237
76.95351625976572,28.46286648341584,8.422922110185027e-05
76.95351625976572,28.476467950003453,1.039719700202113e-05
76.95351625976572,28.49006941659107,-0.0005098109832033515
76.95351625976572,28.503670883178685,7.860933692427352e-05
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,-0.00030114006949588656
76.95351625976572,28.55807674952915,0.0012742801336571574
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.00021898710110690445
76.95351625976572,28.598881149292,0.0003299333911854774
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.0004604075220413506
76.95351625976572,28.63968554905485,0.00049528235103935
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,5.025034261052497e-05
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,-0.00047021565842442214
76.95351625976572,28.707692881992926,-0.00043686971184797585
76.95351625976572,28.721294348580543,-0.0002628836955409497
76.95351625976572,28.73489581516816,-5.7441848184680566e-05
76.95351625976572,28.74849728175577,-0.0007338286959566176
76.95351625976572,28.76209874834339,-5.546663669520058e-05
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.00015693387831561267
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,-0.0015471349470317364
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,-0.0001152847326011397
76.95351625976572,28.857309014456703,0.00029870023718103766
76.95351625976572,28.87091048104432,0.0010181065881624818
76.95351625976572,28.884511947631932,-0.00015570403775200248
76.96691625976572,28.408460617065373,-0.0003690370649565011
76.96691625976572,28.42206208365299,8.473258640151471e-05
76.96691625976572,28.435663550240605,-0.00020438749925233424
76.96691625976572,28.44926501682822,0.00038265687180683017
76.96691625976572,28.46286648341584,0.00015217484906315804
76.96691625976572,28.476467950003453,0.00019467469246592373
76.96691625976572,28.49006941659107,3.635710186244978e-07
76.96691625976572,28.503670883178685,0.0001525519328424707
76.96691625976572,28.5172723497663,-3.973063576268032e-05
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,-0.001105666276998818
76.96691625976572,28.55807674952915,-6.24183812760748e-05
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.0001989581505768001
76.96691625976572,28.598881149292,-0.00015765945136081427
76.96691625976572,28.61248261587961,-0.00012282762327231467
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.0004265002498868853
76.96691625976572,28.653287015642466,-0.0005323852528817952
76.96691625976572,28.66688848223008,0.0005244702333584428
76.96691625976572,28.68048994881769,-1.6560748917981982e-05
76.96691625976572,28.69409141540531,0.0014845839468762279
76.96691625976572,28.707692881992926,-0.00015432124200742692
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.00013407393998932093
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.00042598851723596454
76.96691625976572,28.789301681518623,7.761150482110679e-05
76.96691625976572,28.80290314810624,-0.001424765563569963
76.96691625976572,28.81650461469385,-0.0007880169432610273
76.96691625976572,28.83010608128147,3.112282865913585e-05
76.96691625976572,28.843707547869087,-4.819832611246966e-06
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.0002228876983281225
76.96691625976572,28.884511947631932,0.00017793214647099376
76.98031625976573,28.408460617065373,-0.0001735132245812565
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.0015552416443824768
76.98031625976573,28.44926501682822,-0.00034355197567492723
76.98031625976573,28.46286648341584,-0.0008955877856351435
76.98031625976573,28.476467950003453,0.0004294959653634578
76.98031625976573,28.49006941659107,0.00019043385691475123
76.98031625976573,28.503670883178685,0.00019305676687508821
76.98031625976573,28.5172723497663,-7.59380345698446e-05
76.98031625976573,28.53087381635392,-0.0002869251184165478
76.98031625976573,28.544475282941534,-0.00021297605417203158
76.98031625976573,28.55807674952915,-5.184281326364726e-05
76.98031625976573,28.57167821611677,7.083545824571047e-06
76.98031625976573,28.585279682704385,0.0005048843449912965
76.98031625976573,28.598881149292,0.0006784897414036095
76.98031625976573,28.61248261587961,-0.00041008819243870676
76.98031625976573,28.62608408246723,-1.6580552255618386e-05
76.98031625976573,28.63968554905485,0.00045014513307251036
76.98031625976573,28.653287015642466,0.0001344099873676896
76.98031625976573,28.66688848223008,-0.00011815469770226628
76.98031625976573,28.68048994881769,0.00052910071099177
76.98031625976573,28.69409141540531,0.0004567634023260325
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.0002465942525304854
76.98031625976573,28.76209874834339,0.000212535000173375
76.98031625976573,28.775700214931007,-0.001019811723381281
76.98031625976573,28.789301681518623,0.0008559539564885199
76.98031625976573,28.80290314810624,-0.00029110541800037026
76.98031625976573,28.81650461469385,-3.3383964819222456e-06
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,5.277591844787821e-05
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,-0.00019176876230631024
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,-0.0002077562821796164
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,-0.0008187554776668549
76.99371625976573,28.46286648341584,0.00041977158980444074
76.99371625976573,28.476467950003453,0.00022344841272570193
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.0001752974058035761
76.99371625976573,28.544475282941534,-0.00025146000552922487
76.99371625976573,28.55807674952915,-0.0005545260501094162
76.99371625976573,28.57167821611677,-0.00012531121319625527
76.99371625976573,28.585279682704385,0.0005124114686623216
76.99371625976573,28.598881149292,0.0006312477053143084
76.99371625976573,28.61248261587961,-0.0005716379964724183
76.99371625976573,28.62608408246723,0.0003531926777213812
76.99371625976573,28.63968554905485,-0.00010404023487353697
76.99371625976573,28.653287015642466,-0.00012670244905166328
76.99371625976573,28.66688848223008,2.6765945221995935e-05
76.99371625976573,28.68048994881769,-0.0001101382658816874
76.99371625976573,28.69409141540531,0.0006475189584307373
76.99371625976573,28.707692881992926,6.046123962732963e-05
76.99371625976573,28.721294348580543,0.00012970934039913118
76.99371625976573,28.73489581516816,0.000522865797393024
76.99371625976573,28.74849728175577,-4.970384179614484e-05
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.0001227874163305387
76.99371625976573,28.789301681518623,0.000992276705801487
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,-0.0005121533758938313
76.99371625976573,28.843707547869087,0.00011606193584157154
76.99371625976573,28.857309014456703,8.114218508126214e-05
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.00020004874386359006
77.00711625976574,28.408460617065373,6.075546843931079e-05
77.00711625976574,28.42206208365299,-0.0010106561239808798
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.00020912615582346916
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.00028760312125086784
77.00711625976574,28.503670883178685,-5.5400239943992347e-05
77.00711625976574,28.5172723497663,-4.332689422881231e-05
77.00711625976574,28.53087381635392,0.001357106608338654
77.00711625976574,28.544475282941534,0.00026682665338739753
77.00711625976574,28.55807674952915,0.00010718921112129465
77.00711625976574,28.57167821611677,0.000261126144323498
77.00711625976574,28.585279682704385,-0.00029909989098086953
77.00711625976574,28.598881149292,0.0006880614091642201
77.00711625976574,28.61248261587961,0.0005613251123577356
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.0003756881633307785
77.00711625976574,28.653287015642466,0.00015648426779080182
77.00711625976574,28.66688848223008,-6.584222865058109e-05
77.00711625976574,28.68048994881769,0.0011017377255484462
77.00711625976574,28.69409141540531,9.808158210944384e-05
77.00711625976574,28.707692881992926,-0.000256471976172179
77.00711625976574,28.721294348580543,0.0005538988625630736
77.00711625976574,28.73489581516816,-0.00053687539184466
77.00711625976574,28.74849728175577,-5.282773827275378e-07
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,-6.641979416599497e-05
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.00012803194113075733
77.00711625976574,28.81650461469385,0.0004521248920354992
77.00711625976574,28.83010608128147,6.142952042864636e-05
77.00711625976574,28.843707547869087,0.0007722408045083284
77.00711625976574,28.857309014456703,3.773607386392541e-05
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.0002332502481294796
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.00024116285203490406
77.02051625976574,28.435663550240605,0.0005773022421635687
77.02051625976574,28.44926501682822,-3.4852957469411194e-05
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,-0.0003531435795594007
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,-7.346880011027679e-05
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,-0.0003920813323929906
77.02051625976574,28.544475282941534,-2.3168095140135847e-06
77.02051625976574,28.55807674952915,0.00019254999642726034
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.00038348021917045116
77.02051625976574,28.598881149292,0.0003565771912690252
77.02051625976574,28.61248261587961,0.0006137461750768125
77.02051625976574,28.62608408246723,-5.902424163650721e-05
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.0001048664198606275
77.02051625976574,28.66688848223008,-0.00021634140284731984
77.02051625976574,28.68048994881769,-3.727661896846257e-05
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.0001902607036754489
77.02051625976574,28.73489581516816,0.00014509708853438497
77.02051625976574,28.74849728175577,0.00028646248392760754
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,-0.0005011050379835069
77.02051625976574,28.789301681518623,0.00024474022211506963
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.0003888694627676159
77.02051625976574,28.83010608128147,-0.00035728749935515225
77.02051625976574,28.843707547869087,-3.7908121157670394e-05
77.02051625976574,28.857309014456703,-0.00022690050536766648
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,-0.0004578138468787074
77.03391625976575,28.42206208365299,9.052645327756181e-05
77.03391625976575,28.435663550240605,1.711937875370495e-05
77.03391625976575,28.44926501682822,-2.3575976229039952e-05
77.03391625976575,28.46286648341584,-3.897137867170386e-05
77.03391625976575,28.476467950003453,0.00018702441593632102
77.03391625976575,28.49006941659107,3.266922431066632e-05
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,-1.6375099221477285e-05
77.03391625976575,28.53087381635392,-0.00027282763039693236
77.03391625976575,28.544475282941534,0.0008756464812904596
77.03391625976575,28.55807674952915,-9.399202099302784e-06
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,-0.000319434650009498
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.0003136143204756081
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.0002472811611369252
77.03391625976575,28.653287015642466,-0.00017674837727099657
77.03391625976575,28.66688848223008,0.0003229185822419822
77.03391625976575,28.68048994881769,-0.0004487134574446827
77.03391625976575,28.69409141540531,4.0380837162956595e-05
77.03391625976575,28.707692881992926,0.0005651604733429849
77.03391625976575,28.721294348580543,-7.730011566309258e-05
77.03391625976575,28.73489581516816,0.00020080400281585753
77.03391625976575,28.74849728175577,-0.0005310598062351346
77.03391625976575,28.76209874834339,1.1403552889532875e-05
77.03391625976575,28.775700214931007,0.00022650806931778789
77.03391625976575,28.789301681518623,-0.00028010638197883964
77.03391625976575,28.80290314810624,5.7147412007907405e-05
