longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.53087381635392,0.0009954748675227165
76.84631625976569,28.544475282941534,0.0005175786791369319
76.84631625976569,28.55807674952915,0.0009312040638178587
76.84631625976569,28.57167821611677,-0.0006702648825012147
76.84631625976569,28.585279682704385,-0.0002049472532235086
76.84631625976569,28.598881149292,
76.84631625976569,28.61248261587961,-0.001713078934699297
76.84631625976569,28.62608408246723,-8.051563054323196e-05
76.84631625976569,28.63968554905485,0.0012762739788740873
76.84631625976569,28.653287015642466,
76.84631625976569,28.66688848223008,-0.0012132731499150395
76.84631625976569,28.68048994881769,0.0002943274739664048
76.84631625976569,28.69409141540531,-0.0005269942339509726
76.84631625976569,28.707692881992926,
76.84631625976569,28.721294348580543,0.0007397504523396492
76.84631625976569,28.73489581516816,0.0002812936727423221
76.84631625976569,28.74849728175577,0.0003606383688747883
76.84631625976569,28.76209874834339,0.0013507489347830415
76.84631625976569,28.775700214931007,
76.84631625976569,28.789301681518623,-0.00016681365377735347
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,0.00023781205527484417
76.84631625976569,28.83010608128147,-0.00035997803206555545
76.84631625976569,28.843707547869087,-0.0007244141888804734
76.84631625976569,28.857309014456703,0.0011186115443706512
76.84631625976569,28.87091048104432,0.0015088447835296392
76.84631625976569,28.884511947631932,
76.85971625976569,28.408460617065373,0.00024615859729237854
76.85971625976569,28.42206208365299,0.0036151849199086428
76.85971625976569,28.435663550240605,-0.0006659948267042637
76.85971625976569,28.44926501682822,-0.0007624920108355582
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,-0.0005531260394491255
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.00019842269830405712
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,0.0005026928847655654
76.85971625976569,28.544475282941534,-0.0006215882604010403
76.85971625976569,28.55807674952915,0.00012489367509260774
76.85971625976569,28.57167821611677,0.0004226886376272887
76.85971625976569,28.585279682704385,0.0010077113984152675
76.85971625976569,28.598881149292,0.0005709052784368396
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,-0.0008621361339464784
76.85971625976569,28.63968554905485,0.00018928541976492852
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,-0.00021838535030838102
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,0.0003114068240392953
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.0018716668710112572
76.85971625976569,28.73489581516816,9.616673924028873e-05
76.85971625976569,28.74849728175577,-0.001247691921889782
76.85971625976569,28.76209874834339,-0.001476318808272481
76.85971625976569,28.775700214931007,0.0006301794783212245
76.85971625976569,28.789301681518623,0.0004031026619486511
76.85971625976569,28.80290314810624,0.00020217985729686916
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,-0.0004826892982237041
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.00014248568913899362
76.85971625976569,28.87091048104432,-0.00014838017523288727
76.85971625976569,28.884511947631932,-0.00016828715160954744
76.8731162597657,28.408460617065373,-0.00025249802274629474
76.8731162597657,28.42206208365299,-5.946472811046988e-05
76.8731162597657,28.435663550240605,0.00042036117520183325
76.8731162597657,28.44926501682822,0.00029602463473565876
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,-0.0014448610600084066
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,-0.00018448912305757403
76.8731162597657,28.53087381635392,0.0006677257479168475
76.8731162597657,28.544475282941534,-1.682047513895668e-05
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,5.203903856454417e-05
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,-0.0007451517158187926
76.8731162597657,28.61248261587961,4.855086444877088e-05
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,0.0004670908965636045
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,-0.00018186992383562028
76.8731162597657,28.69409141540531,0.0003718113584909588
76.8731162597657,28.707692881992926,-0.001426807721145451
76.8731162597657,28.721294348580543,-0.00048576455446891487
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.0004084867250639945
76.8731162597657,28.789301681518623,5.8535439166007563e-05
76.8731162597657,28.80290314810624,-0.0017181235598400235
76.8731162597657,28.81650461469385,0.0003768566239159554
76.8731162597657,28.83010608128147,8.749049447942525e-05
76.8731162597657,28.843707547869087,-5.342401345842518e-05
76.8731162597657,28.857309014456703,-0.0012176692252978683
76.8731162597657,28.87091048104432,-0.0006622510845772922
76.8731162597657,28.884511947631932,0.00023383149527944624
76.8865162597657,28.408460617065373,0.00013511147699318826
76.8865162597657,28.42206208365299,0.0010520927608013153
76.8865162597657,28.435663550240605,-2.9300264259291e-07
76.8865162597657,28.44926501682822,-8.766997052589431e-05
76.8865162597657,28.46286648341584,4.738178540719673e-05
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,4.8038204113254324e-05
76.8865162597657,28.503670883178685,0.00022766798792872578
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,-0.00028599341749213636
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.00031234085327014327
76.8865162597657,28.61248261587961,-9.404542652191594e-05
76.8865162597657,28.62608408246723,0.00013482397480402142
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.0002943274739664048
76.8865162597657,28.66688848223008,6.846703035989776e-05
76.8865162597657,28.68048994881769,0.0002701750199776143
76.8865162597657,28.69409141540531,0.00044110469752922654
76.8865162597657,28.707692881992926,-0.0005837464705109596
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.0003209593996871263
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.0014978043036535382
76.8865162597657,28.775700214931007,0.0004045992682222277
76.8865162597657,28.789301681518623,-0.0002233613922726363
76.8865162597657,28.80290314810624,0.0008870370802469552
76.8865162597657,28.81650461469385,0.0003584825899451971
76.8865162597657,28.83010608128147,-0.0009546114597469568
76.8865162597657,28.843707547869087,-0.000143578348797746
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,-0.00017054179625120014
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,-0.0005811106530018151
76.8999162597657,28.42206208365299,0.0008350695134140551
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,-2.5960816856240854e-05
76.8999162597657,28.49006941659107,0.00037884278572164476
76.8999162597657,28.503670883178685,-4.857214298681356e-05
76.8999162597657,28.5172723497663,-0.0004250887141097337
76.8999162597657,28.53087381635392,0.00022108794655650854
76.8999162597657,28.544475282941534,0.0005301237106323242
76.8999162597657,28.55807674952915,0.0004555189807433635
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.00012723742111120373
76.8999162597657,28.598881149292,0.00015194169827736914
76.8999162597657,28.61248261587961,-4.519945287029259e-05
76.8999162597657,28.62608408246723,0.0005358278867788613
76.8999162597657,28.63968554905485,-0.000845293456222862
76.8999162597657,28.653287015642466,-9.447004413232207e-05
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,-0.00034260289976373315
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,-0.00024074307293631136
76.8999162597657,28.76209874834339,-0.0006482794997282326
76.8999162597657,28.775700214931007,-8.804355275060516e-06
76.8999162597657,28.789301681518623,-0.0006629133131355047
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,-0.00031808833591639996
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.001102578011341393
76.8999162597657,28.857309014456703,0.001080823945812881
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.00047311297385022044
76.91331625976571,28.44926501682822,0.0006439305725507438
76.91331625976571,28.46286648341584,0.0002199863811256364
76.91331625976571,28.476467950003453,-0.001177783589810133
76.91331625976571,28.49006941659107,-0.0015536447754129767
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.00019767525373026729
76.91331625976571,28.53087381635392,-0.0006171013810671866
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.00019277806859463453
76.91331625976571,28.57167821611677,-0.0003186916292179376
76.91331625976571,28.585279682704385,0.00010604518320178613
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.00018345988064538687
76.91331625976571,28.63968554905485,-0.00025540616479702294
76.91331625976571,28.653287015642466,-0.00011929112224606797
76.91331625976571,28.66688848223008,0.0003718113584909588
76.91331625976571,28.68048994881769,0.0001605333964107558
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.0003943107440136373
76.91331625976571,28.74849728175577,7.86583696026355e-05
76.91331625976571,28.76209874834339,-9.637157199904323e-05
76.91331625976571,28.775700214931007,0.00031238619703799486
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,-0.00012896829866804183
76.91331625976571,28.83010608128147,-0.0008239511516876519
76.91331625976571,28.843707547869087,0.00015440452261827886
76.91331625976571,28.857309014456703,0.00015090130909811705
76.91331625976571,28.87091048104432,0.0010392307303845882
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.00023906199203338474
76.92671625976571,28.42206208365299,-3.9420421671820804e-05
76.92671625976571,28.435663550240605,-0.0002557162952143699
76.92671625976571,28.44926501682822,-9.411489008925855e-05
76.92671625976571,28.46286648341584,-0.00027684096130542457
76.92671625976571,28.476467950003453,0.0009914688998833299
76.92671625976571,28.49006941659107,-0.0006485791527666152
76.92671625976571,28.503670883178685,-0.00026239125872962177
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,-0.00036587848444469273
76.92671625976571,28.544475282941534,-0.00017792255675885826
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,-0.0006401273421943188
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,-0.00036045777960680425
76.92671625976571,28.62608408246723,0.0002943274739664048
76.92671625976571,28.63968554905485,0.0007072824519127607
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,-0.00048224066267721355
76.92671625976571,28.68048994881769,-0.00024044213932938874
76.92671625976571,28.69409141540531,-0.0005705051007680595
76.92671625976571,28.707692881992926,-9.698258509160951e-05
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.0016738889971747994
76.92671625976571,28.74849728175577,0.0001287344202864915
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,-0.0005645352648571134
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,-0.00025656106299720705
76.92671625976571,28.81650461469385,-0.001014728914014995
76.92671625976571,28.83010608128147,0.0010441462509334087
76.92671625976571,28.843707547869087,-0.00045323147787712514
76.92671625976571,28.857309014456703,6.299834785750136e-05
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.0003452369710430503
76.94011625976572,28.408460617065373,0.0002581121225375682
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,6.744294660165906e-05
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.0003401571302674711
76.94011625976572,28.476467950003453,-0.0006364751025103033
76.94011625976572,28.49006941659107,0.0003113708517048508
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.0006079820450395346
76.94011625976572,28.55807674952915,-0.000329183618305251
76.94011625976572,28.57167821611677,-1.728610004647635e-05
76.94011625976572,28.585279682704385,0.0005445877322927117
76.94011625976572,28.598881149292,0.0005358278867788613
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.0006600400083698332
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,-7.485938840545714e-05
76.94011625976572,28.69409141540531,0.000286068330751732
76.94011625976572,28.707692881992926,0.00019727709877770394
76.94011625976572,28.721294348580543,-7.114910113159567e-05
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,-0.0004199847753625363
76.94011625976572,28.80290314810624,0.0016675384249538183
76.94011625976572,28.81650461469385,-0.0012740067904815078
76.94011625976572,28.83010608128147,-0.0029891026206314564
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.0002931992057710886
76.94011625976572,28.87091048104432,0.0006765853613615036
76.94011625976572,28.884511947631932,0.00013618309458252043
76.95351625976572,28.408460617065373,0.0004048125701956451
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,8.368049748241901e-05
76.95351625976572,28.44926501682822,9.46035870583728e-05
76.95351625976572,28.46286648341584,-0.0005116857355460525
76.95351625976572,28.476467950003453,-0.0002795056498143822
76.95351625976572,28.49006941659107,-0.0010778073919937015
76.95351625976572,28.503670883178685,4.218516551190987e-05
76.95351625976572,28.5172723497663,0.0009538782760500908
76.95351625976572,28.53087381635392,-0.0004022509674541652
76.95351625976572,28.544475282941534,0.0002847727155312896
76.95351625976572,28.55807674952915,-0.000338615442160517
76.95351625976572,28.57167821611677,8.30010321806185e-05
76.95351625976572,28.585279682704385,0.00045042583951726556
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.0002606003836262971
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,-0.0005405735573731363
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,-0.00047087157145142555
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.00037069182144477963
76.95351625976572,28.707692881992926,0.0002924933796748519
76.95351625976572,28.721294348580543,0.0003378683468326926
76.95351625976572,28.73489581516816,-0.0002929088950622827
76.95351625976572,28.74849728175577,0.0001073786334018223
76.95351625976572,28.76209874834339,-0.0003007660270668566
76.95351625976572,28.775700214931007,5.159670763532631e-05
76.95351625976572,28.789301681518623,-0.00028388711507432163
76.95351625976572,28.80290314810624,0.0003059757291339338
76.95351625976572,28.81650461469385,-0.0006003970047459006
76.95351625976572,28.83010608128147,0.00015090130909811705
76.95351625976572,28.843707547869087,-2.4313812900800258e-05
76.95351625976572,28.857309014456703,0.0005667784134857357
76.95351625976572,28.87091048104432,0.0006621343200094998
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.00028657683287747204
76.96691625976572,28.42206208365299,0.0002602873428259045
76.96691625976572,28.435663550240605,-4.556690328172408e-06
76.96691625976572,28.44926501682822,-0.0007731093210168183
76.96691625976572,28.46286648341584,-0.0015912180533632636
76.96691625976572,28.476467950003453,0.0006491985986940563
76.96691625976572,28.49006941659107,0.0001590904576005414
76.96691625976572,28.503670883178685,0.0011857998324558139
76.96691625976572,28.5172723497663,-1.0116210432897788e-05
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,-0.00016802838945295662
76.96691625976572,28.55807674952915,0.0004023114452138543
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.00020291567489039153
76.96691625976572,28.598881149292,0.0002943274739664048
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,-6.0015139752067626e-05
76.96691625976572,28.66688848223008,-0.00023520113609265536
76.96691625976572,28.68048994881769,-0.0002745069214142859
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,-0.0006660049548372626
76.96691625976572,28.721294348580543,-4.1658706322778016e-05
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.00031780885183252394
76.96691625976572,28.76209874834339,0.0002558080304879695
76.96691625976572,28.775700214931007,0.0002174650871893391
76.96691625976572,28.789301681518623,0.000517089560162276
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.001553234294988215
76.96691625976572,28.83010608128147,0.0015441946452483535
76.96691625976572,28.843707547869087,0.0003190618590451777
76.96691625976572,28.857309014456703,0.0003452369710430503
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.0006107416120357811
76.98031625976573,28.42206208365299,0.00038021302316337824
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,-0.0006022549350745976
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.0015172287821769714
76.98031625976573,28.503670883178685,0.000103998594568111
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.00029090559110045433
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,-0.0002452396147418767
76.98031625976573,28.598881149292,-0.0003577756870072335
76.98031625976573,28.61248261587961,-0.0013945811660960317
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,-0.00012004836753476411
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.001279727672226727
76.98031625976573,28.68048994881769,-0.00037340878043323755
76.98031625976573,28.69409141540531,5.757128383265808e-05
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,-0.00019501890346873552
76.98031625976573,28.73489581516816,0.00043854580144397914
76.98031625976573,28.74849728175577,0.000198898691451177
76.98031625976573,28.76209874834339,0.0008081375272013247
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,-0.0002201705501647666
76.98031625976573,28.81650461469385,0.00026520524988882244
76.98031625976573,28.83010608128147,-0.00021672203729394823
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.0003742107655853033
76.98031625976573,28.87091048104432,0.00111541582737118
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.0010134029434993863
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,-0.0002761289943009615
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.0002860550594050437
76.99371625976573,28.49006941659107,0.0012317319633439183
76.99371625976573,28.503670883178685,0.0007599315140396357
76.99371625976573,28.5172723497663,0.00010733035014709458
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,-0.003942573443055153
76.99371625976573,28.55807674952915,0.00011680505122058094
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,-0.00035784082137979567
76.99371625976573,28.598881149292,-5.433320256997831e-05
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.0003225183463655412
76.99371625976573,28.63968554905485,2.7018781111110002e-05
76.99371625976573,28.653287015642466,-0.001247691921889782
76.99371625976573,28.66688848223008,-0.00015342532424256206
76.99371625976573,28.68048994881769,-0.000810730445664376
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,4.3394131353124976e-05
76.99371625976573,28.721294348580543,-0.00035788340028375387
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,-0.0010992237366735935
76.99371625976573,28.76209874834339,0.0007560554658994079
76.99371625976573,28.775700214931007,0.00015488089411519468
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,-2.4313812900800258e-05
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.0001373532577417791
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,3.252947863074951e-05
77.00711625976574,28.408460617065373,9.46035870583728e-05
77.00711625976574,28.42206208365299,0.0004715262330137193
77.00711625976574,28.435663550240605,0.0002458875242155045
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,-5.54183752683457e-05
77.00711625976574,28.476467950003453,4.545409683487378e-05
77.00711625976574,28.49006941659107,-6.605773523915559e-05
77.00711625976574,28.503670883178685,-0.0013569985749199986
77.00711625976574,28.5172723497663,0.00024865660816431046
77.00711625976574,28.53087381635392,0.00012218521442264318
77.00711625976574,28.544475282941534,0.0001992123870877549
77.00711625976574,28.55807674952915,-4.240318594384007e-05
77.00711625976574,28.57167821611677,0.0002943274739664048
77.00711625976574,28.585279682704385,-0.00013708672486245632
77.00711625976574,28.598881149292,0.0004089982248842716
77.00711625976574,28.61248261587961,-0.0005343100638128817
77.00711625976574,28.62608408246723,-0.0004328395880293101
77.00711625976574,28.63968554905485,-0.00021595096040982753
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.0003560969780664891
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.00015839602565392852
77.00711625976574,28.707692881992926,0.0004248874029144645
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.00022905644436832517
77.00711625976574,28.76209874834339,-0.0004773097753059119
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.0008729473920539021
77.00711625976574,28.80290314810624,0.00020837924967054278
77.00711625976574,28.81650461469385,0.0005221113096922636
77.00711625976574,28.83010608128147,0.0003452369710430503
77.00711625976574,28.843707547869087,-0.0003093347477260977
77.00711625976574,28.857309014456703,0.0006342744454741478
77.00711625976574,28.87091048104432,-4.30633663199842e-05
77.00711625976574,28.884511947631932,-0.0002045987348537892
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,4.4343618355924264e-05
77.02051625976574,28.435663550240605,-1.682047513895668e-05
77.02051625976574,28.44926501682822,0.0008234145352616906
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,-8.293073187815025e-05
77.02051625976574,28.49006941659107,0.00043625556281767786
77.02051625976574,28.503670883178685,-0.002120747696608305
77.02051625976574,28.5172723497663,-7.50546096242033e-05
77.02051625976574,28.53087381635392,-0.00012223675730638206
77.02051625976574,28.544475282941534,0.00016491484711878002
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,5.782912558061071e-05
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,-0.002421637298539281
77.02051625976574,28.61248261587961,-0.0017403503879904747
77.02051625976574,28.62608408246723,0.00047430777340196073
77.02051625976574,28.63968554905485,0.0017992156790569425
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.0014978043036535382
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.0006664037355221808
77.02051625976574,28.721294348580543,0.0009495813865214586
77.02051625976574,28.73489581516816,-0.00019827292999252677
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.00028075071168132126
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,-0.00018915221153292805
77.02051625976574,28.81650461469385,0.0006194498855620623
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.0005030609900131822
77.02051625976574,28.884511947631932,9.264888649340719e-05
77.03391625976575,28.408460617065373,0.00028434614068828523
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,-0.00010383514018030837
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,-0.0011625129263848066
77.03391625976575,28.476467950003453,0.0011211273958906531
77.03391625976575,28.49006941659107,-0.0004472664440982044
77.03391625976575,28.503670883178685,-0.000641878810711205
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.00017895633936859667
77.03391625976575,28.55807674952915,0.0010091435397043824
77.03391625976575,28.57167821611677,-0.00030872836941853166
77.03391625976575,28.585279682704385,0.00016378566215280443
77.03391625976575,28.598881149292,-0.0007267055916599929
77.03391625976575,28.61248261587961,-0.00017345153901260346
77.03391625976575,28.62608408246723,0.001806503627449274
77.03391625976575,28.63968554905485,-0.0001612643973203376
77.03391625976575,28.653287015642466,-0.0002662144252099097
77.03391625976575,28.66688848223008,0.0011081622214987874
77.03391625976575,28.68048994881769,-0.0009475001716054976
77.03391625976575,28.69409141540531,-0.002513107843697071
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,-0.0004706835898105055
77.03391625976575,28.73489581516816,-0.0009232459124177694
77.03391625976575,28.74849728175577,-8.069341129157692e-05
77.03391625976575,28.76209874834339,0.0010441462509334087
77.03391625976575,28.775700214931007,-0.0004261874419171363
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,-0.001346813514828682
77.03391625976575,28.81650461469385,-0.0001356467546429485
77.03391625976575,28.83010608128147,0.00012540473835542798
77.03391625976575,28.843707547869087,0.00020463646796997637
77.03391625976575,28.857309014456703,-0.0003132664132863283
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,-0.00029434822499752045
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,-0.0015980220632627606
77.04731625976575,28.44926501682822,-0.0005708230892196298
77.04731625976575,28.46286648341584,-0.00033496457035653293
77.04731625976575,28.476467950003453,-0.00018853494839277118
77.04731625976575,28.49006941659107,-0.0017862817039713264
77.04731625976575,28.503670883178685,0.0008157392730936408
77.04731625976575,28.5172723497663,0.0004246664175298065
77.04731625976575,28.53087381635392,
