longitude,latitude,So2_value(mol/m^2)
76.92671625976571,28.73489581516816,-7.126767741283402e-05
76.92671625976571,28.74849728175577,-8.491991320624948e-05
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,-4.208481914247386e-05
76.92671625976571,28.80290314810624,0.0003795710508711636
76.92671625976571,28.81650461469385,-2.366609805903863e-05
76.92671625976571,28.83010608128147,0.00042833181214518845
76.92671625976571,28.843707547869087,-0.0008025466231629252
76.92671625976571,28.857309014456703,-0.00011961732525378466
76.92671625976571,28.87091048104432,-0.0004955058102495968
76.92671625976571,28.884511947631932,0.00011316734889987856
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,7.549693691544235e-06
76.94011625976572,28.435663550240605,-0.00019182400137651712
76.94011625976572,28.44926501682822,-0.0005991844809614122
76.94011625976572,28.46286648341584,0.0003234031028114259
76.94011625976572,28.476467950003453,0.00014978508988860995
76.94011625976572,28.49006941659107,-3.450320946285501e-05
76.94011625976572,28.503670883178685,4.467982580536045e-05
76.94011625976572,28.5172723497663,0.00024689786368981004
76.94011625976572,28.53087381635392,8.214429544750601e-05
76.94011625976572,28.544475282941534,0.00014073723286855966
76.94011625976572,28.55807674952915,-0.0003144536749459803
76.94011625976572,28.57167821611677,-9.512941323919222e-05
76.94011625976572,28.585279682704385,0.00016178551595658064
76.94011625976572,28.598881149292,-0.00025568518321961164
76.94011625976572,28.61248261587961,0.00010260722046950832
76.94011625976572,28.62608408246723,0.00011393609747756273
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,-0.0018010538769885898
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,-9.332201443612576e-05
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,-0.00011836546036647633
76.94011625976572,28.74849728175577,-9.64783102972433e-05
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,9.871777729131281e-05
76.94011625976572,28.80290314810624,0.00029136930243112147
76.94011625976572,28.81650461469385,0.0004560258239507675
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,9.824746666708961e-05
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.0010285219177603722
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,-7.37919908715412e-05
76.95351625976572,28.42206208365299,-0.0002489306207280606
76.95351625976572,28.435663550240605,0.00010946785187115893
76.95351625976572,28.44926501682822,-0.0006012852536514401
76.95351625976572,28.46286648341584,-0.00015037473349366337
76.95351625976572,28.476467950003453,0.0002571033837739378
76.95351625976572,28.49006941659107,0.0005722421337850392
76.95351625976572,28.503670883178685,0.0002783947857096791
76.95351625976572,28.5172723497663,0.00028105967794544995
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,-8.996103861136362e-05
76.95351625976572,28.57167821611677,-0.00019937471370212734
76.95351625976572,28.585279682704385,-9.357625094708055e-05
76.95351625976572,28.598881149292,-0.0005032432381995022
76.95351625976572,28.61248261587961,-0.00019179469381924719
76.95351625976572,28.62608408246723,-2.0662860151787754e-06
76.95351625976572,28.63968554905485,0.000825435621663928
76.95351625976572,28.653287015642466,0.0008562261937186122
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.00012243729725014418
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,6.553646869633667e-08
76.95351625976572,28.73489581516816,-2.2335223547997884e-05
76.95351625976572,28.74849728175577,0.0007640342810191214
76.95351625976572,28.76209874834339,0.00022540248755831271
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,-0.00013812241377308965
76.95351625976572,28.80290314810624,0.0003074978885706514
76.95351625976572,28.81650461469385,-0.00020402000518515706
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,-1.0724122603278374e-06
76.95351625976572,28.857309014456703,7.156764331739396e-05
76.95351625976572,28.87091048104432,0.0003483488399069756
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.0004196001682430506
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.00041936078923754394
76.96691625976572,28.476467950003453,6.277210923144594e-05
76.96691625976572,28.49006941659107,8.70613002916798e-05
76.96691625976572,28.503670883178685,9.490392403677106e-05
76.96691625976572,28.5172723497663,-0.000228085569688119
76.96691625976572,28.53087381635392,0.00036306408583186567
76.96691625976572,28.544475282941534,0.000319893762934953
76.96691625976572,28.55807674952915,-0.0002225435891887173
76.96691625976572,28.57167821611677,-0.00011919076496269554
76.96691625976572,28.585279682704385,0.0002912558848038316
76.96691625976572,28.598881149292,-0.00022464091307483613
76.96691625976572,28.61248261587961,0.0003953412815462798
76.96691625976572,28.62608408246723,-0.00012311007594689727
76.96691625976572,28.63968554905485,6.366762681864202e-05
76.96691625976572,28.653287015642466,0.0002482169948052615
76.96691625976572,28.66688848223008,-0.0001982043613679707
76.96691625976572,28.68048994881769,0.00020241280435584486
76.96691625976572,28.69409141540531,2.765007593552582e-05
76.96691625976572,28.707692881992926,-1.0501130418560933e-05
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,-0.0011381182121112943
76.96691625976572,28.74849728175577,-0.0001893173175631091
76.96691625976572,28.76209874834339,0.0005560550489462912
76.96691625976572,28.775700214931007,-0.000218549495912157
76.96691625976572,28.789301681518623,-0.0007094010943546891
76.96691625976572,28.80290314810624,-9.236364712705836e-05
76.96691625976572,28.81650461469385,6.234529428184032e-05
76.96691625976572,28.83010608128147,0.00012285121192689985
76.96691625976572,28.843707547869087,0.0008575306856073439
76.96691625976572,28.857309014456703,0.0006828707992099226
76.96691625976572,28.87091048104432,0.0002839753869920969
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.00023956867516972125
76.98031625976573,28.42206208365299,-0.0009396353270858526
76.98031625976573,28.435663550240605,-0.00035501588718034327
76.98031625976573,28.44926501682822,-5.0995207857340574e-05
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,-0.00025261627160944045
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.00021134159760549664
76.98031625976573,28.5172723497663,-0.00020083120034541935
76.98031625976573,28.53087381635392,-0.0004829026584047824
76.98031625976573,28.544475282941534,-9.098043665289879e-05
76.98031625976573,28.55807674952915,-0.0005012318142689764
76.98031625976573,28.57167821611677,-0.00026272176182828844
76.98031625976573,28.585279682704385,-2.2621086827712134e-05
76.98031625976573,28.598881149292,-3.410588760743849e-05
76.98031625976573,28.61248261587961,-2.6342775527155027e-05
76.98031625976573,28.62608408246723,3.781124632951105e-06
76.98031625976573,28.63968554905485,-0.0004071344155818224
76.98031625976573,28.653287015642466,-0.00028456628206185997
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,-0.000520761706866324
76.98031625976573,28.73489581516816,0.00022605518461205065
76.98031625976573,28.74849728175577,-0.0005602493765763938
76.98031625976573,28.76209874834339,0.0009420230053365231
76.98031625976573,28.775700214931007,6.140442565083504e-05
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,3.921137249562889e-05
76.98031625976573,28.81650461469385,0.00017963805294129997
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.0008257621084339917
76.98031625976573,28.857309014456703,0.0001478230842621997
76.98031625976573,28.87091048104432,-0.0007572905160486698
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.00035601473064161837
76.99371625976573,28.42206208365299,-0.00019691477064043283
76.99371625976573,28.435663550240605,0.00026636020629666746
76.99371625976573,28.44926501682822,-0.00034193473402410746
76.99371625976573,28.46286648341584,-0.00021639830083586276
76.99371625976573,28.476467950003453,7.164334238041192e-05
76.99371625976573,28.49006941659107,-0.0002465203870087862
76.99371625976573,28.503670883178685,-0.0003577480965759605
76.99371625976573,28.5172723497663,-9.236373443854973e-05
76.99371625976573,28.53087381635392,9.333184425486252e-05
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,-7.717620610492304e-05
76.99371625976573,28.57167821611677,0.0002215459244325757
76.99371625976573,28.585279682704385,0.00011665618512779474
76.99371625976573,28.598881149292,-0.00032282015308737755
76.99371625976573,28.61248261587961,0.00031970825511962175
76.99371625976573,28.62608408246723,0.00037187893758527935
76.99371625976573,28.63968554905485,0.0002824022085405886
76.99371625976573,28.653287015642466,0.0006138639291748405
76.99371625976573,28.66688848223008,0.00019736861577257514
76.99371625976573,28.68048994881769,0.0003230000438634306
76.99371625976573,28.69409141540531,3.50781119777821e-05
76.99371625976573,28.707692881992926,-0.00015115436690393835
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,-7.073971210047603e-05
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,-0.00014538061805069447
76.99371625976573,28.80290314810624,-0.00016768091882113367
76.99371625976573,28.81650461469385,0.00033225337392650545
76.99371625976573,28.83010608128147,0.0003029828076250851
76.99371625976573,28.843707547869087,-0.0007047204417176545
76.99371625976573,28.857309014456703,-0.00021590715914499015
76.99371625976573,28.87091048104432,0.00048302841605618596
76.99371625976573,28.884511947631932,-0.0001334611588390544
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,-0.0002253820130135864
77.00711625976574,28.44926501682822,0.0004489329003263265
77.00711625976574,28.46286648341584,-0.00021183273929636925
77.00711625976574,28.476467950003453,1.4944091162760742e-05
77.00711625976574,28.49006941659107,-0.00026834403979592025
77.00711625976574,28.503670883178685,5.780935680377297e-06
77.00711625976574,28.5172723497663,0.0003298685478512198
77.00711625976574,28.53087381635392,0.000155729241669178
77.00711625976574,28.544475282941534,-0.000475571519928053
77.00711625976574,28.55807674952915,0.0002707078820094466
77.00711625976574,28.57167821611677,9.869660425465554e-05
77.00711625976574,28.585279682704385,-0.0011475379578769207
77.00711625976574,28.598881149292,0.00010881396883632988
77.00711625976574,28.61248261587961,3.327406011521816e-05
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.00024449892225675285
77.00711625976574,28.653287015642466,0.00021089687652420253
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,-0.00048107776092365384
77.00711625976574,28.69409141540531,-0.0003723905829247087
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.0006320389802567661
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,-0.0006126941880211234
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.00032930885208770633
77.00711625976574,28.789301681518623,0.0009048864594660699
77.00711625976574,28.80290314810624,2.4586855943198316e-05
77.00711625976574,28.81650461469385,0.00014259839372243732
77.00711625976574,28.83010608128147,-0.00019966013496741652
77.00711625976574,28.843707547869087,-0.0005646009813062847
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,-0.00017022067913785577
77.00711625976574,28.884511947631932,-0.000375367293599993
77.02051625976574,28.408460617065373,-0.0007112557650543749
77.02051625976574,28.42206208365299,-5.8271823945688084e-05
77.02051625976574,28.435663550240605,-4.509170321398415e-05
77.02051625976574,28.44926501682822,6.886413029860705e-05
77.02051625976574,28.46286648341584,4.5840421080356464e-05
77.02051625976574,28.476467950003453,1.5252591083481093e-06
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,-0.0003386783064343035
77.02051625976574,28.5172723497663,0.0005673660198226571
77.02051625976574,28.53087381635392,-0.0003186612157151103
77.02051625976574,28.544475282941534,-0.0004115223418921232
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.0001481747458456084
77.02051625976574,28.585279682704385,-2.0662860151787754e-06
77.02051625976574,28.598881149292,0.000309065158944577
77.02051625976574,28.61248261587961,9.747355215949938e-05
77.02051625976574,28.62608408246723,-0.00010386946814833209
77.02051625976574,28.63968554905485,0.00015753228217363358
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,3.3718366466928273e-05
77.02051625976574,28.68048994881769,4.25055404775776e-05
77.02051625976574,28.69409141540531,-0.0007778862491250038
77.02051625976574,28.707692881992926,-0.00043801957508549094
77.02051625976574,28.721294348580543,4.4513300963444635e-05
77.02051625976574,28.73489581516816,-0.00032399510382674634
77.02051625976574,28.74849728175577,2.199679693148937e-05
77.02051625976574,28.76209874834339,-0.00012806401355192065
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,-0.0002648984082043171
77.02051625976574,28.80290314810624,9.152659185929224e-05
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,-0.0005405768752098083
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,-0.0001237926771864295
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,-0.0001461902866140008
77.03391625976575,28.435663550240605,-0.00018435735546518117
77.03391625976575,28.44926501682822,-0.00015484537289012223
77.03391625976575,28.46286648341584,0.0002910622861236334
77.03391625976575,28.476467950003453,-2.136717375833541e-05
77.03391625976575,28.49006941659107,0.0004106856358703226
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.00041746976785361767
77.03391625976575,28.544475282941534,0.00036971294321119785
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,-2.227687946287915e-05
77.03391625976575,28.585279682704385,-0.00014670354721602052
77.03391625976575,28.598881149292,0.00037187893758527935
77.03391625976575,28.61248261587961,0.0003911706153303385
77.03391625976575,28.62608408246723,-0.00028013993869535625
77.03391625976575,28.63968554905485,5.49847973161377e-05
77.03391625976575,28.653287015642466,0.0011466144351288676
77.03391625976575,28.66688848223008,-3.0171617254382e-05
77.03391625976575,28.68048994881769,0.0007715445244684815
77.03391625976575,28.69409141540531,0.0004402730264700949
77.03391625976575,28.707692881992926,
