longitude,latitude,So2_value(mol/m^2)
76.85971625976569,28.42206208365299,0.0001601960539119318
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,0.00018152450502384454
76.85971625976569,28.46286648341584,-0.0001935209147632122
76.85971625976569,28.476467950003453,-3.7190504372119904e-05
76.85971625976569,28.49006941659107,-0.000284331850707531
76.85971625976569,28.503670883178685,-4.257923137629405e-05
76.85971625976569,28.5172723497663,7.960890070535243e-05
76.85971625976569,28.53087381635392,0.0003304514684714377
76.85971625976569,28.544475282941534,0.0013674232177436352
76.85971625976569,28.55807674952915,-4.523543975665234e-05
76.85971625976569,28.57167821611677,0.0002493834472261369
76.85971625976569,28.585279682704385,-0.00015558740415144712
76.85971625976569,28.598881149292,-0.00014510046457871795
76.85971625976569,28.61248261587961,7.996646309038624e-05
76.85971625976569,28.62608408246723,0.00010042801295639947
76.85971625976569,28.63968554905485,0.000239065004279837
76.85971625976569,28.653287015642466,8.893292397260666e-05
76.85971625976569,28.66688848223008,-0.00018372332851868123
76.85971625976569,28.68048994881769,0.0002866155991796404
76.85971625976569,28.69409141540531,0.00037506065564230084
76.85971625976569,28.707692881992926,0.001007324317470193
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,-0.00019764600438065827
76.85971625976569,28.74849728175577,-0.00017452717293053865
76.85971625976569,28.76209874834339,-0.00015883860760368407
76.85971625976569,28.775700214931007,-5.799223799840547e-06
76.85971625976569,28.789301681518623,-0.00012096644786652178
76.85971625976569,28.80290314810624,-0.00032082502730190754
76.85971625976569,28.81650461469385,7.511933654313907e-05
76.85971625976569,28.83010608128147,2.7948732167715207e-05
76.85971625976569,28.843707547869087,6.58356148051098e-05
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,-0.0003166602400597185
76.85971625976569,28.884511947631932,0.00016194184718187898
76.8731162597657,28.408460617065373,0.00013297518307808787
76.8731162597657,28.42206208365299,0.0003267569118179381
76.8731162597657,28.435663550240605,0.00023081766266841441
76.8731162597657,28.44926501682822,9.003829472931102e-05
76.8731162597657,28.46286648341584,0.0002596403064671904
76.8731162597657,28.476467950003453,-0.00019265779701527208
76.8731162597657,28.49006941659107,1.457374673918821e-05
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,-0.00030818209052085876
76.8731162597657,28.53087381635392,9.456202678848058e-05
76.8731162597657,28.544475282941534,0.00013061414938420057
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,-1.0891871170315426e-05
76.8731162597657,28.585279682704385,0.0002081177372019738
76.8731162597657,28.598881149292,-0.0005786629626527429
76.8731162597657,28.61248261587961,0.0001369321544189006
76.8731162597657,28.62608408246723,0.00045951074571348727
76.8731162597657,28.63968554905485,0.0001247137988684699
76.8731162597657,28.653287015642466,0.000417146336985752
76.8731162597657,28.66688848223008,-0.00015905855980236083
76.8731162597657,28.68048994881769,-1.4527899111271836e-05
76.8731162597657,28.69409141540531,-0.00016255817899946123
76.8731162597657,28.707692881992926,0.0006224747048690915
76.8731162597657,28.721294348580543,-0.0002055214426945895
76.8731162597657,28.73489581516816,0.00016685061564203352
76.8731162597657,28.74849728175577,0.0014469277812168002
76.8731162597657,28.76209874834339,0.0002926973393186927
76.8731162597657,28.775700214931007,0.00020776184101123363
76.8731162597657,28.789301681518623,5.055869041825645e-05
76.8731162597657,28.80290314810624,0.0005956515087746084
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,-0.00010447280510561541
76.8731162597657,28.843707547869087,0.0013865575892850757
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.00014884637494105846
76.8731162597657,28.884511947631932,0.00010773872054414824
76.8865162597657,28.408460617065373,-0.0005117093678563833
76.8865162597657,28.42206208365299,-0.00015158508904278278
76.8865162597657,28.435663550240605,0.0004413382848724723
76.8865162597657,28.44926501682822,-0.00015579767932649702
76.8865162597657,28.46286648341584,0.00016177377256099135
76.8865162597657,28.476467950003453,9.895023686112836e-05
76.8865162597657,28.49006941659107,-0.0002154342655558139
76.8865162597657,28.503670883178685,0.0002959014964289963
76.8865162597657,28.5172723497663,2.1332733012968674e-05
76.8865162597657,28.53087381635392,0.00020900150411762297
76.8865162597657,28.544475282941534,-2.151037915609777e-05
76.8865162597657,28.55807674952915,-0.00015963512123562396
76.8865162597657,28.57167821611677,-0.00019744974269997329
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.0008885476854629815
76.8865162597657,28.61248261587961,-5.9967595007037744e-05
76.8865162597657,28.62608408246723,0.0008183319005183876
76.8865162597657,28.63968554905485,-0.00022911759151611477
76.8865162597657,28.653287015642466,0.000167639838764444
76.8865162597657,28.66688848223008,0.0006956809083931148
76.8865162597657,28.68048994881769,0.00027375255012884736
76.8865162597657,28.69409141540531,-2.2364509277394973e-05
76.8865162597657,28.707692881992926,-9.563393541611731e-05
76.8865162597657,28.721294348580543,-0.00028571271104738116
76.8865162597657,28.73489581516816,-0.00017179346468765289
76.8865162597657,28.74849728175577,-0.00018300561350770295
76.8865162597657,28.76209874834339,0.00039742360240779817
76.8865162597657,28.775700214931007,0.00029620816349051893
76.8865162597657,28.789301681518623,2.1401910998974927e-05
76.8865162597657,28.80290314810624,-0.0007468567928299308
76.8865162597657,28.81650461469385,-8.159237040672451e-05
76.8865162597657,28.83010608128147,9.7736730822362e-05
76.8865162597657,28.843707547869087,0.0004868916003033519
76.8865162597657,28.857309014456703,-0.0017980877310037613
76.8865162597657,28.87091048104432,0.00038530511665157974
76.8865162597657,28.884511947631932,0.00010920285421889275
76.8999162597657,28.408460617065373,6.299713277257979e-06
76.8999162597657,28.42206208365299,0.00020073968335054815
76.8999162597657,28.435663550240605,0.0002367619308643043
76.8999162597657,28.44926501682822,-0.0001999807427637279
76.8999162597657,28.46286648341584,0.0002726941311266273
76.8999162597657,28.476467950003453,1.92277930182172e-05
76.8999162597657,28.49006941659107,0.0001529800647404045
76.8999162597657,28.503670883178685,-7.903821824584156e-05
76.8999162597657,28.5172723497663,-0.001713704550638795
76.8999162597657,28.53087381635392,-1.4293676940724254e-05
76.8999162597657,28.544475282941534,0.0005504537257365882
76.8999162597657,28.55807674952915,-0.00023376340686809272
76.8999162597657,28.57167821611677,1.1019755220331717e-05
76.8999162597657,28.585279682704385,0.0002724215155467391
76.8999162597657,28.598881149292,-0.0007575961644761264
76.8999162597657,28.61248261587961,-0.00187474035192281
76.8999162597657,28.62608408246723,8.893292397260666e-05
76.8999162597657,28.63968554905485,6.1757700677844696e-06
76.8999162597657,28.653287015642466,-0.00017010883311741054
76.8999162597657,28.66688848223008,0.0014306198572739959
76.8999162597657,28.68048994881769,-3.220184225938283e-06
76.8999162597657,28.69409141540531,0.00039054368971847
76.8999162597657,28.707692881992926,-5.8485926274443045e-05
76.8999162597657,28.721294348580543,-9.078311995835975e-05
76.8999162597657,28.73489581516816,1.7693077097646892e-05
76.8999162597657,28.74849728175577,-0.00023357357713393867
76.8999162597657,28.76209874834339,0.0002219438465544954
76.8999162597657,28.775700214931007,-8.274319043266587e-06
76.8999162597657,28.789301681518623,0.00019634966156445444
76.8999162597657,28.80290314810624,-6.409676279872656e-05
76.8999162597657,28.81650461469385,0.00014447713328991085
76.8999162597657,28.83010608128147,0.00014288820966612548
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,3.4848449104174506e-06
76.8999162597657,28.884511947631932,0.0027896645478904247
76.91331625976571,28.408460617065373,0.0003051270032301545
76.91331625976571,28.42206208365299,-0.00026904692640528083
76.91331625976571,28.435663550240605,-8.817911293590441e-05
76.91331625976571,28.44926501682822,-0.00011519610416144133
76.91331625976571,28.46286648341584,-0.0001146318536484614
76.91331625976571,28.476467950003453,-1.1102306416432839e-05
76.91331625976571,28.49006941659107,0.0005217216676101089
76.91331625976571,28.503670883178685,0.0012806078884750605
76.91331625976571,28.5172723497663,-5.8567948144627735e-05
76.91331625976571,28.53087381635392,0.00018125692440662533
76.91331625976571,28.544475282941534,0.00019554760365281254
76.91331625976571,28.55807674952915,-8.689418609719723e-05
76.91331625976571,28.57167821611677,0.000670615874696523
76.91331625976571,28.585279682704385,7.92520004324615e-05
76.91331625976571,28.598881149292,-0.00037225737469270825
76.91331625976571,28.61248261587961,-2.150514228560496e-05
76.91331625976571,28.62608408246723,0.00012213455920573324
76.91331625976571,28.63968554905485,-9.289562876801938e-05
76.91331625976571,28.653287015642466,-0.00020440254593268037
76.91331625976571,28.66688848223008,-0.00012151379632996395
76.91331625976571,28.68048994881769,-9.911752567859367e-05
76.91331625976571,28.69409141540531,-0.0003949366509914398
76.91331625976571,28.707692881992926,-0.00016240013064816594
76.91331625976571,28.721294348580543,-0.00021495494002010673
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,-0.00046214149915613234
76.91331625976571,28.775700214931007,-0.0001274253154406324
76.91331625976571,28.789301681518623,-9.901095472741872e-05
76.91331625976571,28.80290314810624,0.000323959335219115
76.91331625976571,28.81650461469385,0.0001356757275061682
76.91331625976571,28.83010608128147,-0.0001295583206228912
76.91331625976571,28.843707547869087,0.00034755602246150374
76.91331625976571,28.857309014456703,8.503368007950485e-05
76.91331625976571,28.87091048104432,-0.00013739409041590989
76.91331625976571,28.884511947631932,0.0014654035912826657
76.92671625976571,28.408460617065373,-0.00017240247689187527
76.92671625976571,28.42206208365299,0.0005413602339103818
76.92671625976571,28.435663550240605,-0.0001904554374050349
76.92671625976571,28.44926501682822,0.0007506046677008271
76.92671625976571,28.46286648341584,0.0017533993814140558
76.92671625976571,28.476467950003453,-0.00018889426428359002
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,6.958662561373785e-05
76.92671625976571,28.5172723497663,-0.00022942553914617747
76.92671625976571,28.53087381635392,7.378985901596025e-05
76.92671625976571,28.544475282941534,-2.2546859327121638e-05
76.92671625976571,28.55807674952915,0.0005282130441628397
76.92671625976571,28.57167821611677,-4.286751209292561e-05
76.92671625976571,28.585279682704385,-1.4990201634645928e-05
76.92671625976571,28.598881149292,-0.0001512381568318233
76.92671625976571,28.61248261587961,-0.0001158189115813002
76.92671625976571,28.62608408246723,4.6132277930155396e-05
76.92671625976571,28.63968554905485,0.00028637959621846676
76.92671625976571,28.653287015642466,-9.856763062998652e-05
76.92671625976571,28.66688848223008,5.581168079515919e-05
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,3.85418206860777e-05
76.92671625976571,28.707692881992926,-0.0003286711871623993
76.92671625976571,28.721294348580543,0.000384163431590423
76.92671625976571,28.73489581516816,0.0001308235077885911
76.92671625976571,28.74849728175577,-3.785139415413141e-05
76.92671625976571,28.76209874834339,0.00014866718265693635
76.92671625976571,28.775700214931007,0.00031196954660117626
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,-6.241200753720477e-05
76.92671625976571,28.81650461469385,0.0001012517896015197
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,-0.00043417836423031986
76.92671625976571,28.857309014456703,3.400007699383423e-05
76.92671625976571,28.87091048104432,-0.00014945707516744733
76.92671625976571,28.884511947631932,-0.00015219156921375543
76.94011625976572,28.408460617065373,-0.0002951422648038715
76.94011625976572,28.42206208365299,0.00016353983664885163
76.94011625976572,28.435663550240605,-3.2727843972679693e-06
76.94011625976572,28.44926501682822,0.0005951728671789169
76.94011625976572,28.46286648341584,0.0002047214948106557
76.94011625976572,28.476467950003453,-7.903821824584156e-05
76.94011625976572,28.49006941659107,0.0002086144231725484
76.94011625976572,28.503670883178685,0.00017887800640892237
76.94011625976572,28.5172723497663,-1.3673477042175364e-05
76.94011625976572,28.53087381635392,-0.0003890868101734668
76.94011625976572,28.544475282941534,-5.405140109360218e-05
76.94011625976572,28.55807674952915,0.000300558254821226
76.94011625976572,28.57167821611677,-0.0001335613487754017
76.94011625976572,28.585279682704385,-2.1862166249775328e-05
76.94011625976572,28.598881149292,-2.832220161508303e-05
76.94011625976572,28.61248261587961,-5.165849870536476e-06
76.94011625976572,28.62608408246723,-6.165929517010227e-05
76.94011625976572,28.63968554905485,-1.4527899111271836e-05
76.94011625976572,28.653287015642466,1.6127123672049493e-05
76.94011625976572,28.66688848223008,-0.000284891139017418
76.94011625976572,28.68048994881769,-0.00025086902314797044
76.94011625976572,28.69409141540531,-9.121542825596407e-05
76.94011625976572,28.707692881992926,0.0002143501624232158
76.94011625976572,28.721294348580543,-0.0002681004407349974
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.0003771610208787024
76.94011625976572,28.76209874834339,-0.0014329374535009265
76.94011625976572,28.775700214931007,8.111181523418054e-05
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,-0.0004287173505872488
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,-0.00015374025679193437
76.94011625976572,28.857309014456703,-4.686965621658601e-05
76.94011625976572,28.87091048104432,0.0002658764715306461
76.94011625976572,28.884511947631932,-0.0015792109770700336
76.95351625976572,28.408460617065373,0.00019911996787413955
76.95351625976572,28.42206208365299,0.00158702174667269
76.95351625976572,28.435663550240605,-7.855398143874481e-05
76.95351625976572,28.44926501682822,-4.2346578993601725e-05
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,-2.5650508177932352e-05
76.95351625976572,28.503670883178685,0.000188657155376859
76.95351625976572,28.5172723497663,-0.00010293258674209937
76.95351625976572,28.53087381635392,0.00029854141757823527
76.95351625976572,28.544475282941534,-2.546464020269923e-05
76.95351625976572,28.55807674952915,0.00018951701349578798
76.95351625976572,28.57167821611677,0.0008250590180978179
76.95351625976572,28.585279682704385,-0.00029627856565639377
76.95351625976572,28.598881149292,0.0006458318675868213
76.95351625976572,28.61248261587961,-3.517880759318359e-05
76.95351625976572,28.62608408246723,0.00011241664469707757
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.0003558479074854404
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,3.684929833980277e-05
76.95351625976572,28.69409141540531,0.00021955235570203513
76.95351625976572,28.707692881992926,4.4822725612903014e-05
76.95351625976572,28.721294348580543,0.00019707533647306263
76.95351625976572,28.73489581516816,2.716702329053078e-05
76.95351625976572,28.74849728175577,-0.00032215623650699854
76.95351625976572,28.76209874834339,-0.0001466896792408079
76.95351625976572,28.775700214931007,-0.00028183733229525387
76.95351625976572,28.789301681518623,0.0007578743388876319
76.95351625976572,28.80290314810624,-0.0001978888176381588
76.95351625976572,28.81650461469385,-0.00010539701179368421
76.95351625976572,28.83010608128147,8.503368007950485e-05
76.95351625976572,28.843707547869087,-2.370507354498841e-05
76.95351625976572,28.857309014456703,0.0002193854161305353
76.95351625976572,28.87091048104432,-0.00023282947950065136
76.95351625976572,28.884511947631932,-0.0003831879876088351
76.96691625976572,28.408460617065373,-2.4947858037194237e-05
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,-0.00018707348499447107
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,-6.0294278227956966e-05
76.96691625976572,28.476467950003453,0.0004292687226552516
76.96691625976572,28.49006941659107,9.91882334346883e-05
76.96691625976572,28.503670883178685,-4.394254574435763e-05
76.96691625976572,28.5172723497663,0.00021316955098882318
76.96691625976572,28.53087381635392,0.00011702589108608663
76.96691625976572,28.544475282941534,-0.00026346705271862447
76.96691625976572,28.55807674952915,-9.532260446576402e-05
76.96691625976572,28.57167821611677,-0.0001512381568318233
76.96691625976572,28.585279682704385,-0.0002851122117135674
76.96691625976572,28.598881149292,0.00022320017160382122
76.96691625976572,28.61248261587961,-0.0002854969061445445
76.96691625976572,28.62608408246723,0.0004319921717979014
76.96691625976572,28.63968554905485,1.4381313121702988e-05
76.96691625976572,28.653287015642466,4.9267473514191806e-05
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,-0.0002438339142827317
76.96691625976572,28.69409141540531,-3.460782863839995e-06
76.96691625976572,28.707692881992926,0.00019926838285755366
76.96691625976572,28.721294348580543,-0.00022161105880513787
76.96691625976572,28.73489581516816,-0.0001525156112620607
76.96691625976572,28.74849728175577,-6.8229014686949085e-06
76.96691625976572,28.76209874834339,0.0001359485904686153
76.96691625976572,28.775700214931007,0.00016315793618559837
76.96691625976572,28.789301681518623,9.675631008576602e-05
76.96691625976572,28.80290314810624,-0.0003774388460442424
76.96691625976572,28.81650461469385,-9.425028110854328e-05
76.96691625976572,28.83010608128147,-4.9773851060308516e-05
76.96691625976572,28.843707547869087,-0.00019511007121764123
76.96691625976572,28.857309014456703,-0.0001332132815150544
76.96691625976572,28.87091048104432,0.00010262848809361458
76.96691625976572,28.884511947631932,1.2633468941203319e-05
76.98031625976573,28.408460617065373,-0.00013246173330117017
76.98031625976573,28.42206208365299,0.00012316704669501632
76.98031625976573,28.435663550240605,-5.92942742514424e-05
76.98031625976573,28.44926501682822,-7.903821824584156e-05
76.98031625976573,28.46286648341584,-0.00014393383753485978
76.98031625976573,28.476467950003453,-5.293203139444813e-05
76.98031625976573,28.49006941659107,0.00017970667977351695
76.98031625976573,28.503670883178685,-7.592625479446724e-05
76.98031625976573,28.5172723497663,-0.00025292718783020973
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,-6.862280861241743e-05
76.98031625976573,28.55807674952915,-0.00037225737469270825
76.98031625976573,28.57167821611677,3.696949715958908e-05
76.98031625976573,28.585279682704385,-0.00015105603961274028
76.98031625976573,28.598881149292,-0.00015245965914800763
76.98031625976573,28.61248261587961,0.00026551730115897954
76.98031625976573,28.62608408246723,-0.0002934219082817435
76.98031625976573,28.63968554905485,0.0003315639332868159
76.98031625976573,28.653287015642466,-0.0003689410805236548
76.98031625976573,28.66688848223008,-6.925391789991409e-05
76.98031625976573,28.68048994881769,-9.04054286365863e-06
76.98031625976573,28.69409141540531,-0.0002681004407349974
76.98031625976573,28.707692881992926,-1.3454829968395643e-05
76.98031625976573,28.721294348580543,-2.607850001368206e-05
76.98031625976573,28.73489581516816,-0.0004348873335402459
76.98031625976573,28.74849728175577,1.7485932403360493e-05
76.98031625976573,28.76209874834339,0.00014830836153123528
76.98031625976573,28.775700214931007,0.000208943136385642
76.98031625976573,28.789301681518623,-0.00031314155785366893
76.98031625976573,28.80290314810624,-5.646079080179334e-05
76.98031625976573,28.81650461469385,0.0003149470139760524
76.98031625976573,28.83010608128147,-0.0011975921224802732
76.98031625976573,28.843707547869087,-4.771246312884614e-05
76.98031625976573,28.857309014456703,0.00012989177776034921
76.98031625976573,28.87091048104432,6.61687518004328e-05
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,-3.158121762680821e-05
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.0005166245973668993
76.99371625976573,28.44926501682822,-0.00038076454075053334
76.99371625976573,28.46286648341584,7.780353189446032e-05
76.99371625976573,28.476467950003453,0.00040658804937265813
76.99371625976573,28.49006941659107,7.378985901596025e-05
76.99371625976573,28.503670883178685,-7.068870036164299e-05
76.99371625976573,28.5172723497663,0.0008799678762443364
76.99371625976573,28.53087381635392,5.205973138799891e-05
76.99371625976573,28.544475282941534,-0.00048821952077560127
76.99371625976573,28.55807674952915,-0.00020559462427627295
76.99371625976573,28.57167821611677,-0.0009014878887683153
76.99371625976573,28.585279682704385,-4.464695666683838e-05
76.99371625976573,28.598881149292,-0.0010799886658787727
76.99371625976573,28.61248261587961,-9.856763062998652e-05
76.99371625976573,28.62608408246723,0.0002629250520840287
76.99371625976573,28.63968554905485,-0.0002655756543390453
76.99371625976573,28.653287015642466,0.0019767549820244312
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,-0.00025054565048776567
76.99371625976573,28.69409141540531,-0.00013115286128595471
76.99371625976573,28.707692881992926,-0.00024918944109231234
76.99371625976573,28.721294348580543,0.00042117646080441773
76.99371625976573,28.73489581516816,-0.00022334433742798865
76.99371625976573,28.74849728175577,-0.00014086082228459418
76.99371625976573,28.76209874834339,2.3094160496839322e-05
76.99371625976573,28.775700214931007,-6.285955896601081e-05
76.99371625976573,28.789301681518623,0.00015339889796450734
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,-0.00010185323480982333
76.99371625976573,28.83010608128147,0.0009755979990586638
76.99371625976573,28.843707547869087,-5.723918729927391e-05
76.99371625976573,28.857309014456703,7.862686470616609e-05
76.99371625976573,28.87091048104432,0.00022688850003760308
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.00023269672237802297
77.00711625976574,28.435663550240605,0.0004327218048274517
77.00711625976574,28.44926501682822,-1.4495070900011342e-05
77.00711625976574,28.46286648341584,-4.4555119529832155e-05
77.00711625976574,28.476467950003453,1.871335734904278e-05
77.00711625976574,28.49006941659107,-9.824337030295283e-05
77.00711625976574,28.503670883178685,9.64557912084274e-05
77.00711625976574,28.5172723497663,-0.000570561271160841
77.00711625976574,28.53087381635392,0.0003130210970994085
77.00711625976574,28.544475282941534,0.0005963337025605142
77.00711625976574,28.55807674952915,0.000174406697624363
77.00711625976574,28.57167821611677,-1.2455479009076953e-05
77.00711625976574,28.585279682704385,6.217631016625091e-05
77.00711625976574,28.598881149292,-8.962662832345814e-05
77.00711625976574,28.61248261587961,-2.5936506062862463e-05
77.00711625976574,28.62608408246723,-6.551660476361576e-07
77.00711625976574,28.63968554905485,-0.0003139317559543997
77.00711625976574,28.653287015642466,-4.856880877923686e-06
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,-0.00021406513405963778
77.00711625976574,28.69409141540531,3.462451059021987e-05
77.00711625976574,28.707692881992926,-8.274319043266587e-06
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,-3.098610250162892e-05
77.00711625976574,28.74849728175577,4.129573062527925e-05
77.00711625976574,28.76209874834339,-0.00017943239072337747
77.00711625976574,28.775700214931007,-1.2038861314067617e-05
77.00711625976574,28.789301681518623,0.00017907544679474086
77.00711625976574,28.80290314810624,0.00010977237252518535
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,1.1046726285712793e-05
77.00711625976574,28.843707547869087,4.237777102389373e-05
77.00711625976574,28.857309014456703,0.0009627710096538067
77.00711625976574,28.87091048104432,0.00045206130016595125
77.00711625976574,28.884511947631932,0.0001274490205105394
77.02051625976574,28.408460617065373,-0.00044744263868778944
77.02051625976574,28.42206208365299,0.00011938696843571961
77.02051625976574,28.435663550240605,-0.0002937929530162364
77.02051625976574,28.44926501682822,0.00015648052794858813
77.02051625976574,28.46286648341584,0.00012190231791464612
77.02051625976574,28.476467950003453,0.0002986575709655881
77.02051625976574,28.49006941659107,0.00027501326985657215
77.02051625976574,28.503670883178685,0.00010387282236479223
77.02051625976574,28.5172723497663,7.980959344422445e-05
77.02051625976574,28.53087381635392,-0.00011274521966697648
77.02051625976574,28.544475282941534,-0.00029627856565639377
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.00018639372137840837
77.02051625976574,28.585279682704385,0.00030310024158097804
77.02051625976574,28.598881149292,-4.803917545359582e-05
77.02051625976574,28.61248261587961,-7.285251922439784e-05
77.02051625976574,28.62608408246723,-8.443852129857987e-05
77.02051625976574,28.63968554905485,-0.00022842200996819884
77.02051625976574,28.653287015642466,6.0668571677524596e-05
77.02051625976574,28.66688848223008,0.00011172475205967203
77.02051625976574,28.68048994881769,2.285643495270051e-05
77.02051625976574,28.69409141540531,5.687282282451633e-06
77.02051625976574,28.707692881992926,-0.00020350013801362365
77.02051625976574,28.721294348580543,0.00027539374423213303
77.02051625976574,28.73489581516816,0.00016422555199824274
77.02051625976574,28.74849728175577,0.0002507261815480888
77.02051625976574,28.76209874834339,-0.0003015854163095355
77.02051625976574,28.775700214931007,-0.00010539701179368421
77.02051625976574,28.789301681518623,4.282567897462286e-05
77.02051625976574,28.80290314810624,-2.113948721671477e-05
77.02051625976574,28.81650461469385,5.378212790674297e-06
77.02051625976574,28.83010608128147,-0.00011824518151115626
