longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.503670883178685,4.9678572395350784e-05
76.84631625976569,28.5172723497663,
76.84631625976569,28.53087381635392,-0.00035901987575925887
76.84631625976569,28.544475282941534,-0.00038996629882603884
76.84631625976569,28.55807674952915,
76.84631625976569,28.57167821611677,-3.249632572988048e-05
76.84631625976569,28.585279682704385,-0.0009215825702995062
76.84631625976569,28.598881149292,-0.00042488492908887565
76.84631625976569,28.61248261587961,0.0005362461088225245
76.84631625976569,28.62608408246723,0.0007503280066885054
76.84631625976569,28.63968554905485,-0.00026503996923565865
76.84631625976569,28.653287015642466,-0.000900633807759732
76.84631625976569,28.66688848223008,0.0002508276083972305
76.84631625976569,28.68048994881769,0.0007709145429544151
76.84631625976569,28.69409141540531,
76.84631625976569,28.707692881992926,0.00013658712850883603
76.84631625976569,28.721294348580543,-6.243844836717471e-05
76.84631625976569,28.73489581516816,-0.00033475933014415205
76.84631625976569,28.74849728175577,0.0002184927579946816
76.84631625976569,28.76209874834339,-0.0009560054750181735
76.84631625976569,28.775700214931007,-0.016361478716135025
76.84631625976569,28.789301681518623,0.00016846528160385787
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,0.00114769721403718
76.84631625976569,28.83010608128147,-4.3708572775358334e-05
76.84631625976569,28.843707547869087,0.00024033461522776634
76.84631625976569,28.857309014456703,0.00021389237372204661
76.84631625976569,28.87091048104432,
76.84631625976569,28.884511947631932,0.00010120219667442143
76.85971625976569,28.408460617065373,
76.85971625976569,28.42206208365299,0.0006654570461250842
76.85971625976569,28.435663550240605,0.0002115796523867175
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,0.0002735430025495589
76.85971625976569,28.476467950003453,-0.00021120058954693377
76.85971625976569,28.49006941659107,0.0005333561566658318
76.85971625976569,28.503670883178685,-3.379279587534256e-05
76.85971625976569,28.5172723497663,-6.872320227557793e-05
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,-0.0003486216301098466
76.85971625976569,28.55807674952915,8.81583837326616e-05
76.85971625976569,28.57167821611677,-0.00019155230256728828
76.85971625976569,28.585279682704385,0.0003540802572388202
76.85971625976569,28.598881149292,-0.0005153500242158771
76.85971625976569,28.61248261587961,-0.0001752923708409071
76.85971625976569,28.62608408246723,-0.013608100824058056
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,-8.542119758203626e-05
76.85971625976569,28.66688848223008,-0.0003996753366664052
76.85971625976569,28.68048994881769,-0.000286359922029078
76.85971625976569,28.69409141540531,0.001361715141683817
76.85971625976569,28.707692881992926,0.0018934734398499131
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,-0.0038669395726174116
76.85971625976569,28.76209874834339,0.00033519449061714113
76.85971625976569,28.775700214931007,-0.0005897652008570731
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,0.0004422357305884361
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,-0.00019205285934731364
76.85971625976569,28.843707547869087,-0.0003458700084593147
76.85971625976569,28.857309014456703,0.0053532179445028305
76.85971625976569,28.87091048104432,-0.0007357422146014869
76.85971625976569,28.884511947631932,-0.0005965335294604301
76.8731162597657,28.408460617065373,-0.0008445514249615371
76.8731162597657,28.42206208365299,-0.00028493496938608587
76.8731162597657,28.435663550240605,-0.008280067704617977
76.8731162597657,28.44926501682822,-0.0005357449990697205
76.8731162597657,28.46286648341584,-0.0009647036786191165
76.8731162597657,28.476467950003453,-0.00017886090790852904
76.8731162597657,28.49006941659107,0.0004756661655846983
76.8731162597657,28.503670883178685,-0.0001115407285396941
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,7.131041002139682e-06
76.8731162597657,28.544475282941534,0.00025615462800487876
76.8731162597657,28.55807674952915,0.00069432269083336
76.8731162597657,28.57167821611677,-0.00027032557409256697
76.8731162597657,28.585279682704385,-0.0013772986130788922
76.8731162597657,28.598881149292,9.414347005076706e-05
76.8731162597657,28.61248261587961,7.684533920837566e-05
76.8731162597657,28.62608408246723,-0.0004402644408401102
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,-0.00039090405334718525
76.8731162597657,28.66688848223008,-0.00046612010919488966
76.8731162597657,28.68048994881769,-0.0011643830221146345
76.8731162597657,28.69409141540531,0.0004944057436659932
76.8731162597657,28.707692881992926,9.883527673082426e-05
76.8731162597657,28.721294348580543,-0.0006967759691178799
76.8731162597657,28.73489581516816,0.00044148133019916713
76.8731162597657,28.74849728175577,0.00012485997285693884
76.8731162597657,28.76209874834339,-1.5874898963375017e-05
76.8731162597657,28.775700214931007,2.788035817502532e-05
76.8731162597657,28.789301681518623,0.0005033062188886106
76.8731162597657,28.80290314810624,0.0003763558925129473
76.8731162597657,28.81650461469385,0.00016134639736264944
76.8731162597657,28.83010608128147,0.0006253228639252484
76.8731162597657,28.843707547869087,0.00047304874169640243
76.8731162597657,28.857309014456703,-0.00026311795227229595
76.8731162597657,28.87091048104432,0.0019010009709745646
76.8731162597657,28.884511947631932,-2.4250692149507813e-05
76.8865162597657,28.408460617065373,0.0028581744991242886
76.8865162597657,28.42206208365299,1.289509964408353e-05
76.8865162597657,28.435663550240605,-7.4055562436115e-05
76.8865162597657,28.44926501682822,6.743628182448447e-05
76.8865162597657,28.46286648341584,0.0001862717472249642
76.8865162597657,28.476467950003453,0.0003225488180760294
76.8865162597657,28.49006941659107,-0.00031466883956454694
76.8865162597657,28.503670883178685,-0.0005734756705351174
76.8865162597657,28.5172723497663,-0.0003113199200015515
76.8865162597657,28.53087381635392,0.0004016799503006041
76.8865162597657,28.544475282941534,-0.007993864826858044
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.00028545016539283097
76.8865162597657,28.585279682704385,0.0005557031836360693
76.8865162597657,28.598881149292,0.0007503280066885054
76.8865162597657,28.61248261587961,0.015947794541716576
76.8865162597657,28.62608408246723,0.00028506017406471074
76.8865162597657,28.63968554905485,0.00011633963003987446
76.8865162597657,28.653287015642466,8.690657705301419e-05
76.8865162597657,28.66688848223008,-0.00015958405856508762
76.8865162597657,28.68048994881769,0.0001819249300751835
76.8865162597657,28.69409141540531,-0.0010059232590720057
76.8865162597657,28.707692881992926,0.00044123167754150927
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.00036711429129354656
76.8865162597657,28.74849728175577,-0.010478612035512924
76.8865162597657,28.76209874834339,-0.0005701953778043389
76.8865162597657,28.775700214931007,-0.00024810596369206905
76.8865162597657,28.789301681518623,0.00028918281896039844
76.8865162597657,28.80290314810624,-0.0003542675403878093
76.8865162597657,28.81650461469385,-0.00010604259296087548
76.8865162597657,28.83010608128147,0.0071416134014725685
76.8865162597657,28.843707547869087,-3.392976941540837e-05
76.8865162597657,28.857309014456703,-0.00043161818757653236
76.8865162597657,28.87091048104432,-0.0001424166257493198
76.8865162597657,28.884511947631932,0.0001791035319911316
76.8999162597657,28.408460617065373,0.001679859822615981
76.8999162597657,28.42206208365299,-0.0002940682170446962
76.8999162597657,28.435663550240605,-0.00040879775770008564
76.8999162597657,28.44926501682822,0.0001182464329758659
76.8999162597657,28.46286648341584,0.0013612350448966026
76.8999162597657,28.476467950003453,0.0005468335002660751
76.8999162597657,28.49006941659107,-1.3853758900950197e-05
76.8999162597657,28.503670883178685,-0.0004710294306278229
76.8999162597657,28.5172723497663,0.000963434693403542
76.8999162597657,28.53087381635392,-0.00023962445266079158
76.8999162597657,28.544475282941534,-0.00038512336323037744
76.8999162597657,28.55807674952915,0.007588605862110853
76.8999162597657,28.57167821611677,-2.9342736524995416e-05
76.8999162597657,28.585279682704385,-0.0007625656435266137
76.8999162597657,28.598881149292,0.00048777577467262745
76.8999162597657,28.61248261587961,-0.00047429680125787854
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.00017605937318876386
76.8999162597657,28.653287015642466,0.0004888559342361987
76.8999162597657,28.66688848223008,-4.138889562455006e-05
76.8999162597657,28.68048994881769,-4.550075755105354e-05
76.8999162597657,28.69409141540531,-2.795259752019774e-05
76.8999162597657,28.707692881992926,-0.0005092726205475628
76.8999162597657,28.721294348580543,-0.00012915398110635579
76.8999162597657,28.73489581516816,-0.0014779159100726247
76.8999162597657,28.74849728175577,0.00022551433357875794
76.8999162597657,28.76209874834339,0.00040145302773453295
76.8999162597657,28.775700214931007,-0.00028069180552847683
76.8999162597657,28.789301681518623,0.006029264070093632
76.8999162597657,28.80290314810624,0.00017401264631189406
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,-0.00032775825820863247
76.8999162597657,28.843707547869087,0.0005591977969743311
76.8999162597657,28.857309014456703,0.00010800297604873776
76.8999162597657,28.87091048104432,0.0003298213705420494
76.8999162597657,28.884511947631932,0.00460450816899538
76.91331625976571,28.408460617065373,-0.0009631034336052835
76.91331625976571,28.42206208365299,-2.4937504349509254e-05
76.91331625976571,28.435663550240605,0.00018708898278418928
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,-0.0007668999023735523
76.91331625976571,28.476467950003453,0.0008597138803452253
76.91331625976571,28.49006941659107,-3.941607428714633e-05
76.91331625976571,28.503670883178685,0.00039365075645036995
76.91331625976571,28.5172723497663,-0.0012790031032636762
76.91331625976571,28.53087381635392,-0.00027285271789878607
76.91331625976571,28.544475282941534,-6.314265192486346e-05
76.91331625976571,28.55807674952915,-0.000569541531149298
76.91331625976571,28.57167821611677,0.0003778360260184854
76.91331625976571,28.585279682704385,-0.0004073570016771555
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,-0.0011643830221146345
76.91331625976571,28.66688848223008,-9.134217543760315e-05
76.91331625976571,28.68048994881769,0.0010104961693286896
76.91331625976571,28.69409141540531,-0.00017511540499981493
76.91331625976571,28.707692881992926,9.316408250015229e-05
76.91331625976571,28.721294348580543,0.0005147785414010286
76.91331625976571,28.73489581516816,8.60893924254924e-05
76.91331625976571,28.74849728175577,0.004267405718564987
76.91331625976571,28.76209874834339,0.0003358391404617578
76.91331625976571,28.775700214931007,-0.00018864014418795705
76.91331625976571,28.789301681518623,0.0011289381654933095
76.91331625976571,28.80290314810624,-0.00034372738446108997
76.91331625976571,28.81650461469385,0.000769929843954742
76.91331625976571,28.83010608128147,0.00021802746050525457
76.91331625976571,28.843707547869087,-1.207587501994567e-05
76.91331625976571,28.857309014456703,-0.0042726825922727585
76.91331625976571,28.87091048104432,-3.456557169556618e-05
76.91331625976571,28.884511947631932,-0.00020431088341865689
76.92671625976571,28.408460617065373,0.0003687340358737856
76.92671625976571,28.42206208365299,-0.010704658925533295
76.92671625976571,28.435663550240605,-0.0005018109804950655
76.92671625976571,28.44926501682822,-0.00030355722992680967
76.92671625976571,28.46286648341584,0.0013946869876235723
76.92671625976571,28.476467950003453,-0.004528551362454891
76.92671625976571,28.49006941659107,0.00030720201903022826
76.92671625976571,28.503670883178685,0.0004057993646711111
76.92671625976571,28.5172723497663,-9.21443133847788e-05
76.92671625976571,28.53087381635392,0.00028660130919888616
76.92671625976571,28.544475282941534,-0.00014000979717820883
76.92671625976571,28.55807674952915,-0.0011815351899713278
76.92671625976571,28.57167821611677,8.838487701723352e-06
76.92671625976571,28.585279682704385,0.00028953992296010256
76.92671625976571,28.598881149292,0.00043788040056824684
76.92671625976571,28.61248261587961,0.00011633963003987446
76.92671625976571,28.62608408246723,-0.0006351672345772386
76.92671625976571,28.63968554905485,0.0006550864200107753
76.92671625976571,28.653287015642466,0.0002252940321341157
76.92671625976571,28.66688848223008,7.373745029326528e-05
76.92671625976571,28.68048994881769,0.0001747509668348357
76.92671625976571,28.69409141540531,0.00023763449280522764
76.92671625976571,28.707692881992926,-0.0010678840335458517
76.92671625976571,28.721294348580543,-0.0004694491217378527
76.92671625976571,28.73489581516816,0.0008902571862563491
76.92671625976571,28.74849728175577,0.00018755000201053917
76.92671625976571,28.76209874834339,-0.004539556801319122
76.92671625976571,28.775700214931007,0.0003085580829065293
76.92671625976571,28.789301681518623,0.00022314202215056866
76.92671625976571,28.80290314810624,0.0003651433507911861
76.92671625976571,28.81650461469385,-3.392976941540837e-05
76.92671625976571,28.83010608128147,-0.0001047864934662357
76.92671625976571,28.843707547869087,-0.0005965335294604301
76.92671625976571,28.857309014456703,-0.0001084263130906038
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,-0.0016660001128911972
76.94011625976572,28.408460617065373,5.03197679790901e-06
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,-0.0002001260727411136
76.94011625976572,28.44926501682822,-0.00012904252798762172
76.94011625976572,28.46286648341584,0.0001529735600342974
76.94011625976572,28.476467950003453,-0.0002940160338766873
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,-0.0004368783556856215
76.94011625976572,28.5172723497663,-0.00024761041277088225
76.94011625976572,28.53087381635392,-0.0001465629175072536
76.94011625976572,28.544475282941534,-2.7209420295548625e-05
76.94011625976572,28.55807674952915,0.00014637286949437112
76.94011625976572,28.57167821611677,0.00028407483478076756
76.94011625976572,28.585279682704385,-0.0002555044775363058
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.0007002183701843023
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,-0.0005733987782150507
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.00214510434307158
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.00041757276630960405
76.94011625976572,28.721294348580543,-0.0008699885220266879
76.94011625976572,28.73489581516816,-0.0005111303180456161
76.94011625976572,28.74849728175577,-0.0002782047668006271
76.94011625976572,28.76209874834339,-0.0005944418371655047
76.94011625976572,28.775700214931007,9.986632358049974e-05
76.94011625976572,28.789301681518623,-0.0005255142459645867
76.94011625976572,28.80290314810624,-0.0006072676624171436
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,-0.000460333249066025
76.94011625976572,28.843707547869087,-5.380421134759672e-05
76.94011625976572,28.857309014456703,0.0001915251777973026
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,-9.522579057374969e-05
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.0008986057946458459
76.95351625976572,28.46286648341584,0.00039848219603300095
76.95351625976572,28.476467950003453,-0.00018187578825745732
76.95351625976572,28.49006941659107,-3.2570525945629925e-05
76.95351625976572,28.503670883178685,0.0010897655738517642
76.95351625976572,28.5172723497663,-6.314265192486346e-05
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,-0.0001444321678718552
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.00016827962826937437
76.95351625976572,28.585279682704385,0.00020882840908598155
76.95351625976572,28.598881149292,-0.000593947188463062
76.95351625976572,28.61248261587961,0.00016526599938515574
76.95351625976572,28.62608408246723,0.016073627397418022
76.95351625976572,28.63968554905485,1.1667214494082145e-05
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,6.484161076514283e-06
76.95351625976572,28.68048994881769,0.010777786374092102
76.95351625976572,28.69409141540531,-7.23428966011852e-05
76.95351625976572,28.707692881992926,-0.0003327460144646466
76.95351625976572,28.721294348580543,-0.00018600608746055514
76.95351625976572,28.73489581516816,0.0004422357305884361
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,-0.00013135407061781734
76.95351625976572,28.775700214931007,-0.00033708164119161665
76.95351625976572,28.789301681518623,-4.887338582193479e-05
76.95351625976572,28.80290314810624,-0.00028013717383146286
76.95351625976572,28.81650461469385,0.0006998986355029047
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.00013122685777489096
76.95351625976572,28.857309014456703,-0.0006118668825365603
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.00047558927326463163
76.96691625976572,28.408460617065373,-0.0005018109804950655
76.96691625976572,28.42206208365299,-0.00027233382570557296
76.96691625976572,28.435663550240605,0.0005468335002660751
76.96691625976572,28.44926501682822,-0.0006118028541095555
76.96691625976572,28.46286648341584,3.3267828257521614e-05
76.96691625976572,28.476467950003453,0.00025615462800487876
76.96691625976572,28.49006941659107,-6.034221587469801e-05
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,-0.0004246578610036522
76.96691625976572,28.53087381635392,-0.0004900105996057391
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.00012236324255354702
76.96691625976572,28.57167821611677,0.00020882078388240188
76.96691625976572,28.585279682704385,9.243224485544488e-05
76.96691625976572,28.598881149292,0.0007709145429544151
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,-1.922217052197084e-05
76.96691625976572,28.63968554905485,0.0010736052645370364
76.96691625976572,28.653287015642466,0.00020652147941291332
76.96691625976572,28.66688848223008,-5.730963312089443e-05
76.96691625976572,28.68048994881769,0.0004205953737255186
76.96691625976572,28.69409141540531,-0.00021546038624364883
76.96691625976572,28.707692881992926,0.0008544604643248022
76.96691625976572,28.721294348580543,-0.0005668282974511385
76.96691625976572,28.73489581516816,-0.00045942814904265106
76.96691625976572,28.74849728175577,-9.004843377624638e-06
76.96691625976572,28.76209874834339,-0.00023781291383784264
76.96691625976572,28.775700214931007,-0.00027621834306046367
76.96691625976572,28.789301681518623,-3.392976941540837e-05
76.96691625976572,28.80290314810624,0.0008676681318320334
76.96691625976572,28.81650461469385,0.00021640794875565916
76.96691625976572,28.83010608128147,2.2202430045581423e-05
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,7.594812632305548e-05
76.96691625976572,28.87091048104432,0.003068072022870183
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.00044988765148445964
76.98031625976573,28.42206208365299,0.00043531935079954565
76.98031625976573,28.435663550240605,-0.0010384907945990562
76.98031625976573,28.44926501682822,-0.0010839450405910611
76.98031625976573,28.46286648341584,6.116379518061876e-05
76.98031625976573,28.476467950003453,-0.00032045916304923594
76.98031625976573,28.49006941659107,-7.113027322702692e-07
76.98031625976573,28.503670883178685,0.00010271991777699441
76.98031625976573,28.5172723497663,-0.00022656381770502776
76.98031625976573,28.53087381635392,-0.00018242681107949466
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.00012577028246596456
76.98031625976573,28.585279682704385,0.00033867431920953095
76.98031625976573,28.598881149292,-0.00015958405856508762
76.98031625976573,28.61248261587961,-0.00012596927990671247
76.98031625976573,28.62608408246723,7.970043952809647e-05
76.98031625976573,28.63968554905485,0.0007715819519944489
76.98031625976573,28.653287015642466,0.0006005635368637741
76.98031625976573,28.66688848223008,0.00018255120085086673
76.98031625976573,28.68048994881769,-0.0038669395726174116
76.98031625976573,28.69409141540531,2.8106664103688672e-05
76.98031625976573,28.707692881992926,-7.171400648076087e-05
76.98031625976573,28.721294348580543,-0.0006509948871098459
76.98031625976573,28.73489581516816,-0.0003675767802633345
76.98031625976573,28.74849728175577,0.000641699181869626
76.98031625976573,28.76209874834339,-0.0001259826822206378
76.98031625976573,28.775700214931007,0.0071416134014725685
76.98031625976573,28.789301681518623,0.00022531786817125976
76.98031625976573,28.80290314810624,0.0008393651805818081
76.98031625976573,28.81650461469385,0.0005660235183313489
76.98031625976573,28.83010608128147,-0.0004279795102775097
76.98031625976573,28.843707547869087,-7.447019015671685e-05
76.98031625976573,28.857309014456703,0.00021070759976282716
76.98031625976573,28.87091048104432,0.00021174433641135693
76.98031625976573,28.884511947631932,0.004356438759714365
76.99371625976573,28.408460617065373,1.8658243789104745e-05
76.99371625976573,28.42206208365299,0.010566373355686665
76.99371625976573,28.435663550240605,0.000756644643843174
76.99371625976573,28.44926501682822,-4.6408199523284566e-06
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.0038809673860669136
76.99371625976573,28.49006941659107,-0.0009872448863461614
76.99371625976573,28.503670883178685,0.001661969698034227
76.99371625976573,28.5172723497663,-1.5235703358484898e-05
76.99371625976573,28.53087381635392,-0.0007230244809761643
76.99371625976573,28.544475282941534,0.0014878340298309922
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,-0.00021971386740915477
76.99371625976573,28.598881149292,-0.0007681669085286558
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.0009616255410946906
76.99371625976573,28.66688848223008,6.903221674292581e-06
76.99371625976573,28.68048994881769,0.00017065134306903929
76.99371625976573,28.69409141540531,0.0002790668804664165
76.99371625976573,28.707692881992926,-0.0003491812676656991
76.99371625976573,28.721294348580543,0.0001575397327542305
76.99371625976573,28.73489581516816,-0.0003998945467174053
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,-0.000872158445417881
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,-0.0003083703632000834
76.99371625976573,28.80290314810624,-0.0005965335294604301
76.99371625976573,28.81650461469385,-0.0005005240673199296
76.99371625976573,28.83010608128147,-0.00020431088341865689
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,-0.0007146793650463223
76.99371625976573,28.87091048104432,-0.0004193250206299126
76.99371625976573,28.884511947631932,0.00034574404708109796
77.00711625976574,28.408460617065373,-0.0001115407285396941
77.00711625976574,28.42206208365299,-0.00044926657574251294
77.00711625976574,28.435663550240605,2.4070470317383297e-05
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.00037475800490938127
77.00711625976574,28.476467950003453,9.141964255832136e-05
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,5.981524009257555e-05
77.00711625976574,28.5172723497663,0.00024557902361266315
77.00711625976574,28.53087381635392,0.0009327064035460353
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,8.878385415300727e-05
77.00711625976574,28.57167821611677,0.0007709145429544151
77.00711625976574,28.585279682704385,0.0004454797599464655
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,-1.190325929201208e-05
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.00015641312347725034
77.00711625976574,28.653287015642466,-4.348040238255635e-05
77.00711625976574,28.66688848223008,-0.00031137047335505486
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,-0.0006526370416395366
77.00711625976574,28.721294348580543,4.804624040843919e-05
77.00711625976574,28.73489581516816,0.00015970975800883025
77.00711625976574,28.74849728175577,0.0001639619586057961
77.00711625976574,28.76209874834339,-0.00012855225941166282
77.00711625976574,28.775700214931007,0.0004787054203916341
77.00711625976574,28.789301681518623,-0.00045058783143758774
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,-7.355005800491199e-05
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.00020476130885072052
77.00711625976574,28.87091048104432,0.0006122564664110541
77.00711625976574,28.884511947631932,0.0008521326235495508
77.02051625976574,28.408460617065373,-3.379279587534256e-05
77.02051625976574,28.42206208365299,0.00017953693168237805
77.02051625976574,28.435663550240605,2.1370859030866995e-05
77.02051625976574,28.44926501682822,0.0002338542544748634
77.02051625976574,28.46286648341584,-0.00010802337783388793
77.02051625976574,28.476467950003453,0.0006524017662741244
77.02051625976574,28.49006941659107,0.0012025631731376052
77.02051625976574,28.503670883178685,-0.0002891863405238837
77.02051625976574,28.5172723497663,-0.0004948420682922006
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,-0.00026444572722539306
77.02051625976574,28.55807674952915,-0.000427645310992375
77.02051625976574,28.57167821611677,-0.00020960009715054184
77.02051625976574,28.585279682704385,1.0900354027398862e-05
77.02051625976574,28.598881149292,-0.00012817310926038772
77.02051625976574,28.61248261587961,-0.00024242729705292732
77.02051625976574,28.62608408246723,-0.00010158354416489601
77.02051625976574,28.63968554905485,-0.0007251734496094286
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.0005409514415077865
77.02051625976574,28.68048994881769,0.00042911674245260656
77.02051625976574,28.69409141540531,-0.0002426728024147451
77.02051625976574,28.707692881992926,0.00024667108664289117
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,-0.00029532224289141595
77.02051625976574,28.76209874834339,-5.4313648433890194e-05
77.02051625976574,28.775700214931007,0.0001239068660652265
77.02051625976574,28.789301681518623,0.0002565401664469391
77.02051625976574,28.80290314810624,0.00014714227290824056
77.02051625976574,28.81650461469385,-0.00010518752242205665
77.02051625976574,28.83010608128147,0.00021070759976282716
77.02051625976574,28.843707547869087,1.3647399100591429e-05
77.02051625976574,28.857309014456703,0.0011906179133802652
77.02051625976574,28.87091048104432,0.00014540989650413394
77.02051625976574,28.884511947631932,0.0009734704508446157
77.03391625976575,28.408460617065373,0.00028178462525829673
77.03391625976575,28.42206208365299,0.0005756716709583998
77.03391625976575,28.435663550240605,0.0001144060879596509
77.03391625976575,28.44926501682822,-0.00027625056100077927
77.03391625976575,28.46286648341584,-6.314265192486346e-05
77.03391625976575,28.476467950003453,-0.007507764268666506
77.03391625976575,28.49006941659107,-0.00032166216988116503
77.03391625976575,28.503670883178685,0.00011803065717685968
77.03391625976575,28.5172723497663,0.00028506017406471074
77.03391625976575,28.53087381635392,8.815810360829346e-06
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,-0.00021971386740915477
77.03391625976575,28.57167821611677,-0.0007681669085286558
