longitude,latitude,So2_value(mol/m^2)
76.91331625976571,28.435663550240605,-0.00022330827778205276
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.0003372538776602596
76.91331625976571,28.476467950003453,-0.0012490032240748405
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.00021568046940956265
76.91331625976571,28.53087381635392,-0.0003598133334890008
76.91331625976571,28.544475282941534,2.7999338271911256e-05
76.91331625976571,28.55807674952915,0.00035648682387545705
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,-0.00014476242358796299
76.91331625976571,28.61248261587961,9.47170119616203e-05
76.91331625976571,28.62608408246723,-3.936514622182585e-05
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,4.046894900966436e-05
76.91331625976571,28.69409141540531,-0.0002492323110345751
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,-0.0003109548706561327
76.91331625976571,28.74849728175577,-0.000447653466835618
76.91331625976571,28.76209874834339,-0.0015718269860371947
76.91331625976571,28.775700214931007,9.997067536460236e-05
76.91331625976571,28.789301681518623,-3.3205531508428976e-05
76.91331625976571,28.80290314810624,-0.0008766878163442016
76.91331625976571,28.81650461469385,-7.674040534766391e-05
76.91331625976571,28.83010608128147,-0.0005643655313178897
76.91331625976571,28.843707547869087,-0.00035386625677347183
76.91331625976571,28.857309014456703,0.00023554812651127577
76.91331625976571,28.87091048104432,0.0001685813331278041
76.91331625976571,28.884511947631932,-0.0001604161661816761
76.92671625976571,28.408460617065373,6.589616532437503e-05
76.92671625976571,28.42206208365299,-0.00038256519474089146
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,-0.0003120726905763149
76.92671625976571,28.46286648341584,0.00013553308963309973
76.92671625976571,28.476467950003453,-5.6079345085890964e-05
76.92671625976571,28.49006941659107,-5.332975342753343e-05
76.92671625976571,28.503670883178685,-0.00027046140166930854
76.92671625976571,28.5172723497663,0.0004255466046743095
76.92671625976571,28.53087381635392,-0.0002135300455847755
76.92671625976571,28.544475282941534,0.0002781770599540323
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.0002051033079624176
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,9.49374443734996e-05
76.92671625976571,28.62608408246723,0.0005986217292957008
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,-4.415951116243377e-05
76.92671625976571,28.66688848223008,-0.0003578716714400798
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.00015002881991676986
76.92671625976571,28.707692881992926,0.0005923043354414403
76.92671625976571,28.721294348580543,0.00017788032710086554
76.92671625976571,28.73489581516816,-0.0003489806840661913
76.92671625976571,28.74849728175577,0.00032515943166799843
76.92671625976571,28.76209874834339,-0.0008086473098956048
76.92671625976571,28.775700214931007,0.0002164206380257383
76.92671625976571,28.789301681518623,0.0022504087537527084
76.92671625976571,28.80290314810624,-0.0001848039246397093
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.00022917051683180034
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,-0.0001242535945493728
76.92671625976571,28.884511947631932,0.0004871798155363649
76.94011625976572,28.408460617065373,0.00010901878704316914
76.94011625976572,28.42206208365299,-3.25767214235384e-05
76.94011625976572,28.435663550240605,0.0008496397058479488
76.94011625976572,28.44926501682822,-7.23271978131379e-06
76.94011625976572,28.46286648341584,-0.0033682207576930523
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.00024293553724419326
76.94011625976572,28.503670883178685,0.00019981434161309153
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,-0.00043709410238079727
76.94011625976572,28.544475282941534,0.00040226735291071236
76.94011625976572,28.55807674952915,-0.00019298415281809866
76.94011625976572,28.57167821611677,-4.893560617347248e-05
76.94011625976572,28.585279682704385,0.002562752226367593
76.94011625976572,28.598881149292,0.00012496043927967548
76.94011625976572,28.61248261587961,2.236500040453393e-05
76.94011625976572,28.62608408246723,-0.0012380621628835797
76.94011625976572,28.63968554905485,-0.00046647191629745066
76.94011625976572,28.653287015642466,-0.00043815202661789954
76.94011625976572,28.66688848223008,0.0005661033792421222
76.94011625976572,28.68048994881769,0.0003302482364233583
76.94011625976572,28.69409141540531,7.473606092389673e-05
76.94011625976572,28.707692881992926,-2.7469337510410696e-05
76.94011625976572,28.721294348580543,0.000425425503635779
76.94011625976572,28.73489581516816,-0.00020478070655371994
76.94011625976572,28.74849728175577,-0.0003605695383157581
76.94011625976572,28.76209874834339,-0.00030070688808336854
76.94011625976572,28.775700214931007,-0.0012355069629848003
76.94011625976572,28.789301681518623,2.6409776182845235e-05
76.94011625976572,28.80290314810624,0.00012959231389686465
76.94011625976572,28.81650461469385,0.0007625758298672736
76.94011625976572,28.83010608128147,-7.219065446406603e-05
76.94011625976572,28.843707547869087,-3.963509698223788e-06
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.00022545328829437494
76.94011625976572,28.884511947631932,-0.00019320646242704242
76.95351625976572,28.408460617065373,-0.0012819210533052683
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,1.737559614412021e-05
76.95351625976572,28.44926501682822,-0.0012490032240748405
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,-1.3248176401248202e-05
76.95351625976572,28.49006941659107,0.00018666508549358696
76.95351625976572,28.503670883178685,3.9514463423984125e-05
76.95351625976572,28.5172723497663,0.0003045882913284004
76.95351625976572,28.53087381635392,0.0006098240846768022
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,-9.632029104977846e-05
76.95351625976572,28.57167821611677,-0.0004018885374534875
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.0001053169253282249
76.95351625976572,28.61248261587961,-3.4778302506310865e-05
76.95351625976572,28.62608408246723,-0.00015973875997588038
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.00035814664443023503
76.95351625976572,28.66688848223008,0.0001749827788444236
76.95351625976572,28.68048994881769,-0.00037342862924560905
76.95351625976572,28.69409141540531,0.003256670432165265
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.0027670650742948055
76.95351625976572,28.73489581516816,-0.0010082615772262216
76.95351625976572,28.74849728175577,0.00013938122719991952
76.95351625976572,28.76209874834339,0.00018830643966794014
76.95351625976572,28.775700214931007,-0.00045833937474526465
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,-3.257964999647811e-05
76.95351625976572,28.83010608128147,0.00019187315774615854
76.95351625976572,28.843707547869087,-0.0006402842118404806
76.95351625976572,28.857309014456703,-0.0009516060817986727
76.95351625976572,28.87091048104432,0.00016979365318547934
76.95351625976572,28.884511947631932,0.00021905759058427066
76.96691625976572,28.408460617065373,0.0012465149629861116
76.96691625976572,28.42206208365299,-0.0002906137378886342
76.96691625976572,28.435663550240605,-0.0003104987845290452
76.96691625976572,28.44926501682822,0.0004722087469417602
76.96691625976572,28.46286648341584,0.00035643219598568976
76.96691625976572,28.476467950003453,0.00013858427701052278
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.0006465009064413607
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,-0.0024548231158405542
76.96691625976572,28.544475282941534,-0.00017930881585925817
76.96691625976572,28.55807674952915,8.227308171626646e-06
76.96691625976572,28.57167821611677,0.00012430404603946954
76.96691625976572,28.585279682704385,0.0008425987907685339
76.96691625976572,28.598881149292,0.00013048305117990822
76.96691625976572,28.61248261587961,4.0856553823687136e-05
76.96691625976572,28.62608408246723,3.0486971809295937e-06
76.96691625976572,28.63968554905485,-0.0003958148881793022
76.96691625976572,28.653287015642466,-0.0001538798096589744
76.96691625976572,28.66688848223008,-0.00019226709264330566
76.96691625976572,28.68048994881769,0.00016054286970756948
76.96691625976572,28.69409141540531,0.0002714127185754478
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,-0.0002491958730388433
76.96691625976572,28.73489581516816,6.968930392758921e-05
76.96691625976572,28.74849728175577,-0.0036188235972076654
76.96691625976572,28.76209874834339,1.019546380121028e-05
76.96691625976572,28.775700214931007,0.0002337978658033535
76.96691625976572,28.789301681518623,0.0003202366642653942
76.96691625976572,28.80290314810624,0.0006244124379009008
76.96691625976572,28.81650461469385,0.00023554812651127577
76.96691625976572,28.83010608128147,-0.0004013528523501009
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.0002463806595187634
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,-0.00041041328222490847
76.98031625976573,28.408460617065373,0.00019518814224284142
76.98031625976573,28.42206208365299,-0.00035642844159156084
76.98031625976573,28.435663550240605,-0.0003140647313557565
76.98031625976573,28.44926501682822,-0.00019463716307654977
76.98031625976573,28.46286648341584,-4.1862942453008145e-05
76.98031625976573,28.476467950003453,-0.00022331187210511416
76.98031625976573,28.49006941659107,6.971085531404242e-05
76.98031625976573,28.503670883178685,0.0002467082522343844
76.98031625976573,28.5172723497663,-0.0006570872501470149
76.98031625976573,28.53087381635392,-4.0392496885033324e-06
76.98031625976573,28.544475282941534,-6.930416566319764e-05
76.98031625976573,28.55807674952915,5.885559949092567e-05
76.98031625976573,28.57167821611677,0.00019187171710655093
76.98031625976573,28.585279682704385,-0.00017491367179900408
76.98031625976573,28.598881149292,-0.0012380621628835797
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.00012891444202978164
76.98031625976573,28.63968554905485,-3.8138798117870465e-05
76.98031625976573,28.653287015642466,-0.0002363776438869536
76.98031625976573,28.66688848223008,-0.0007056955364532769
76.98031625976573,28.68048994881769,-0.00024910474894568324
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,-4.188140155747533e-05
76.98031625976573,28.721294348580543,0.0002751460124272853
76.98031625976573,28.73489581516816,0.0003952461411245167
76.98031625976573,28.74849728175577,-0.0012355069629848003
76.98031625976573,28.76209874834339,3.762277265195735e-05
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.0005558810662478209
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,-0.00012275809422135353
76.98031625976573,28.83010608128147,0.0017155215609818697
76.98031625976573,28.843707547869087,-0.000119024385639932
76.98031625976573,28.857309014456703,-0.00010927820403594524
76.98031625976573,28.87091048104432,0.00048447545850649476
76.98031625976573,28.884511947631932,0.00014757765165995806
76.99371625976573,28.408460617065373,8.898293162928894e-05
76.99371625976573,28.42206208365299,-0.0004574790655169636
76.99371625976573,28.435663550240605,-2.1057436242699623e-05
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,1.726852497085929e-05
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,-0.0005750377895310521
76.99371625976573,28.503670883178685,-0.0006310848984867334
76.99371625976573,28.5172723497663,-0.00019298415281809866
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.00047823955537751317
76.99371625976573,28.55807674952915,0.00029143368010409176
76.99371625976573,28.57167821611677,-0.00033986999187618494
76.99371625976573,28.585279682704385,-9.708976722322404e-05
76.99371625976573,28.598881149292,-0.0002936798264272511
76.99371625976573,28.61248261587961,0.00014727363304700702
76.99371625976573,28.62608408246723,0.0005661033792421222
76.99371625976573,28.63968554905485,-0.0002492323110345751
76.99371625976573,28.653287015642466,-0.002719457494094968
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,-0.00013924099039286375
76.99371625976573,28.69409141540531,7.417980668833479e-05
76.99371625976573,28.707692881992926,-0.0015718269860371947
76.99371625976573,28.721294348580543,-0.007169283926486969
76.99371625976573,28.73489581516816,-5.3739207942271605e-05
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.0003991924459114671
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,-0.0005920666735619307
76.99371625976573,28.80290314810624,-1.0056334758701269e-05
76.99371625976573,28.81650461469385,-0.00023712037364020944
76.99371625976573,28.83010608128147,-0.00043487254879437387
76.99371625976573,28.843707547869087,0.00032017327612265944
76.99371625976573,28.857309014456703,0.00011597453703870997
76.99371625976573,28.87091048104432,-0.00038321083411574364
76.99371625976573,28.884511947631932,-6.315320933936164e-05
77.00711625976574,28.408460617065373,-0.00015325576532632113
77.00711625976574,28.42206208365299,0.00030551879899576306
77.00711625976574,28.435663550240605,0.0002800801885314286
77.00711625976574,28.44926501682822,-9.52997143031098e-05
77.00711625976574,28.46286648341584,3.9514463423984125e-05
77.00711625976574,28.476467950003453,0.0006465009064413607
77.00711625976574,28.49006941659107,0.0005773275042884052
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.0004490556020755321
77.00711625976574,28.53087381635392,0.00010720749560277909
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.00011592012015171349
77.00711625976574,28.57167821611677,-0.0001573192566866055
77.00711625976574,28.585279682704385,0.0007337669958360493
77.00711625976574,28.598881149292,0.0009556711302138865
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,-0.00027193574351258576
77.00711625976574,28.63968554905485,0.00014159380225464702
77.00711625976574,28.653287015642466,-0.00029145399457775056
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,-0.0001377430889988318
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.00023159600095823407
77.00711625976574,28.73489581516816,-0.004014183301478624
77.00711625976574,28.74849728175577,-0.00015227295807562768
77.00711625976574,28.76209874834339,4.23295290374881e-07
77.00711625976574,28.775700214931007,-0.00015236240869853646
77.00711625976574,28.789301681518623,-7.386164361378178e-05
77.00711625976574,28.80290314810624,-0.00014376617036759853
77.00711625976574,28.81650461469385,-5.513810901902616e-05
77.00711625976574,28.83010608128147,-0.0006685617263428867
77.00711625976574,28.843707547869087,0.0002025093708653003
77.00711625976574,28.857309014456703,-0.000488854362629354
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,4.796450230060145e-05
77.02051625976574,28.408460617065373,0.0014401485677808523
77.02051625976574,28.42206208365299,-0.0005933614447712898
77.02051625976574,28.435663550240605,-0.000485056487377733
77.02051625976574,28.44926501682822,0.00012769870227202773
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.0002781770599540323
77.02051625976574,28.49006941659107,0.00025085272500291467
77.02051625976574,28.503670883178685,-2.0005998521810398e-05
77.02051625976574,28.5172723497663,0.0002068273170152679
77.02051625976574,28.53087381635392,-0.0013441072078421712
77.02051625976574,28.544475282941534,0.0011778873158618808
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.0023176695685833693
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,2.3041533495415933e-05
77.02051625976574,28.61248261587961,-0.00027852365747094154
77.02051625976574,28.62608408246723,-0.00020571847562678158
77.02051625976574,28.63968554905485,0.0004530150326900184
77.02051625976574,28.653287015642466,0.00010409858805360273
77.02051625976574,28.66688848223008,-0.0003150110424030572
77.02051625976574,28.68048994881769,0.0006397151155397296
77.02051625976574,28.69409141540531,0.00021710786677431315
77.02051625976574,28.707692881992926,-0.0003607229155022651
77.02051625976574,28.721294348580543,-5.781672371085733e-05
77.02051625976574,28.73489581516816,8.495646034134552e-05
77.02051625976574,28.74849728175577,0.00012694440374616534
77.02051625976574,28.76209874834339,4.1164465073961765e-05
77.02051625976574,28.775700214931007,0.00023554812651127577
77.02051625976574,28.789301681518623,-0.00022412791440729052
77.02051625976574,28.80290314810624,-0.00028242700500413775
77.02051625976574,28.81650461469385,0.0002749910927377641
77.02051625976574,28.83010608128147,-0.00017750752158463
77.02051625976574,28.843707547869087,0.0007185705471783876
77.02051625976574,28.857309014456703,0.00023020269873086363
77.02051625976574,28.87091048104432,0.00027442522696219385
77.02051625976574,28.884511947631932,4.033328150399029e-05
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,-0.001175328972749412
77.03391625976575,28.435663550240605,-6.266692253120709e-06
77.03391625976575,28.44926501682822,5.887605220777914e-05
77.03391625976575,28.46286648341584,-3.648972779046744e-05
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,-5.521862840396352e-05
77.03391625976575,28.5172723497663,-0.00012353542842902243
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,2.53836242336547e-05
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,-3.6644771171268076e-05
77.03391625976575,28.585279682704385,-0.00031164646497927606
77.03391625976575,28.598881149292,8.451718895230442e-05
77.03391625976575,28.61248261587961,0.0001300609001191333
77.03391625976575,28.62608408246723,0.00024922529701143503
77.03391625976575,28.63968554905485,1.3979969480715226e-05
77.03391625976575,28.653287015642466,0.004592688288539648
77.03391625976575,28.66688848223008,0.0001975882623810321
77.03391625976575,28.68048994881769,-0.0015718269860371947
77.03391625976575,28.69409141540531,-0.0006646389374509454
77.03391625976575,28.707692881992926,-0.004871942102909088
