longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.61248261587961,0.00011580943828448653
76.84631625976569,28.62608408246723,1.1986085155513138e-05
76.84631625976569,28.63968554905485,0.00030555808916687965
76.84631625976569,28.653287015642466,-0.0007814588607288897
76.84631625976569,28.66688848223008,-7.989997538970783e-05
76.84631625976569,28.68048994881769,-6.749691237928346e-05
76.84631625976569,28.69409141540531,0.0002855580532923341
76.84631625976569,28.707692881992926,0.0017125844024121761
76.84631625976569,28.721294348580543,7.712594378972426e-05
76.84631625976569,28.73489581516816,-0.0007856448064558208
76.84631625976569,28.74849728175577,-0.0005211682873778045
76.84631625976569,28.76209874834339,-8.195651025744155e-05
76.84631625976569,28.775700214931007,-0.0004982052487321198
76.84631625976569,28.789301681518623,-0.0006315717473626137
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,0.0015009017661213875
76.84631625976569,28.83010608128147,0.00013749148638453335
76.84631625976569,28.843707547869087,-0.001034171087667346
76.84631625976569,28.857309014456703,0.00013810297241434455
76.84631625976569,28.87091048104432,0.0009719085646793246
76.84631625976569,28.884511947631932,9.199966734740883e-05
76.85971625976569,28.408460617065373,-0.00045168003998696804
76.85971625976569,28.42206208365299,0.000455286237411201
76.85971625976569,28.435663550240605,0.0006724420818500221
76.85971625976569,28.44926501682822,-0.0007929375860840082
76.85971625976569,28.46286648341584,-0.00019327201880514622
76.85971625976569,28.476467950003453,-0.0001611762127140537
76.85971625976569,28.49006941659107,0.0001692606892902404
76.85971625976569,28.503670883178685,-0.0001916803594212979
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,4.0587223338661715e-05
76.85971625976569,28.544475282941534,0.0003336760855745524
76.85971625976569,28.55807674952915,0.00012123276974307373
76.85971625976569,28.57167821611677,0.0001289933716179803
76.85971625976569,28.585279682704385,-0.0004296590923331678
76.85971625976569,28.598881149292,-0.0008482682169415057
76.85971625976569,28.61248261587961,-0.00046657625352963805
76.85971625976569,28.62608408246723,-0.00031219905940815806
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,-0.0008827760466374457
76.85971625976569,28.66688848223008,-0.00013523864618036896
76.85971625976569,28.68048994881769,0.0017683968180790544
76.85971625976569,28.69409141540531,-0.0003897125134244561
76.85971625976569,28.707692881992926,0.0011128683108836412
76.85971625976569,28.721294348580543,-5.499445614987053e-05
76.85971625976569,28.73489581516816,1.811838046705816e-05
76.85971625976569,28.74849728175577,-0.0012076924322173
76.85971625976569,28.76209874834339,-0.0001480325881857425
76.85971625976569,28.775700214931007,4.128755972487852e-05
76.85971625976569,28.789301681518623,-0.00018634604930412024
76.85971625976569,28.80290314810624,-0.00011572413495741785
76.85971625976569,28.81650461469385,0.00036001353873871267
76.85971625976569,28.83010608128147,0.0007029848056845367
76.85971625976569,28.843707547869087,0.00034007499925792217
76.85971625976569,28.857309014456703,1.61672942340374e-05
76.85971625976569,28.87091048104432,-0.00010044629743788391
76.85971625976569,28.884511947631932,0.00027066259644925594
76.8731162597657,28.408460617065373,-0.0025995962787419558
76.8731162597657,28.42206208365299,0.000876822741702199
76.8731162597657,28.435663550240605,0.00014087511226534843
76.8731162597657,28.44926501682822,1.7793296137824655e-05
76.8731162597657,28.46286648341584,0.0001617693342268467
76.8731162597657,28.476467950003453,0.0002996693074237555
76.8731162597657,28.49006941659107,-0.000257052801316604
76.8731162597657,28.503670883178685,-0.0027483864687383175
76.8731162597657,28.5172723497663,4.094494943274185e-05
76.8731162597657,28.53087381635392,0.00018408041796647012
76.8731162597657,28.544475282941534,0.002144421450793743
76.8731162597657,28.55807674952915,0.000576054269913584
76.8731162597657,28.57167821611677,-0.00014508483582176268
76.8731162597657,28.585279682704385,1.246710144187091e-05
76.8731162597657,28.598881149292,-0.0011148458579555154
76.8731162597657,28.61248261587961,-1.8667673430172727e-05
76.8731162597657,28.62608408246723,-0.00021125402417965233
76.8731162597657,28.63968554905485,0.0001080693764379248
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,0.0003801443090196699
76.8731162597657,28.68048994881769,0.000252384488703683
76.8731162597657,28.69409141540531,-1.5479874491575174e-05
76.8731162597657,28.707692881992926,0.0005536554963327944
76.8731162597657,28.721294348580543,-0.0003220562357455492
76.8731162597657,28.73489581516816,-0.00019921737839467824
76.8731162597657,28.74849728175577,-0.0001762279134709388
76.8731162597657,28.76209874834339,4.148614971200004e-05
76.8731162597657,28.775700214931007,0.00010404457862023264
76.8731162597657,28.789301681518623,7.790459494572133e-05
76.8731162597657,28.80290314810624,-0.000581373751629144
76.8731162597657,28.81650461469385,0.00034037401201203465
76.8731162597657,28.83010608128147,0.00012240592332091182
76.8731162597657,28.843707547869087,0.0008113941876217723
76.8731162597657,28.857309014456703,0.00017290705000050366
76.8731162597657,28.87091048104432,-0.0003339866525493562
76.8731162597657,28.884511947631932,7.569184526801109e-05
76.8865162597657,28.408460617065373,0.00014667643699795008
76.8865162597657,28.42206208365299,0.0007613549241796136
76.8865162597657,28.435663550240605,0.000287170143565163
76.8865162597657,28.44926501682822,0.0003883891913574189
76.8865162597657,28.46286648341584,-5.290555054671131e-05
76.8865162597657,28.476467950003453,0.00031678591039963067
76.8865162597657,28.49006941659107,-1.1463125701993704e-05
76.8865162597657,28.503670883178685,-9.539438906358555e-06
76.8865162597657,28.5172723497663,0.0014618390705436468
76.8865162597657,28.53087381635392,-0.00020334389409981668
76.8865162597657,28.544475282941534,-0.00026446336414664984
76.8865162597657,28.55807674952915,-2.9404987799352966e-05
76.8865162597657,28.57167821611677,3.921179995813873e-06
76.8865162597657,28.585279682704385,0.00018490404181648046
76.8865162597657,28.598881149292,7.742244633845985e-05
76.8865162597657,28.61248261587961,-8.625484770163894e-05
76.8865162597657,28.62608408246723,-0.00039438324165530503
76.8865162597657,28.63968554905485,0.00010951448348350823
76.8865162597657,28.653287015642466,0.0001818396704038605
76.8865162597657,28.66688848223008,-0.00021993038535583764
76.8865162597657,28.68048994881769,0.00030297323246486485
76.8865162597657,28.69409141540531,-0.0004941138322465122
76.8865162597657,28.707692881992926,0.0001374596613459289
76.8865162597657,28.721294348580543,-0.0003483837645035237
76.8865162597657,28.73489581516816,3.873043169733137e-05
76.8865162597657,28.74849728175577,-0.0003362571878824383
76.8865162597657,28.76209874834339,-7.492608710890636e-05
76.8865162597657,28.775700214931007,-0.00011527958122314885
76.8865162597657,28.789301681518623,0.0015326222637668252
76.8865162597657,28.80290314810624,0.0008307063253596425
76.8865162597657,28.81650461469385,-0.00029348881798796356
76.8865162597657,28.83010608128147,-0.00017403630772605538
76.8865162597657,28.843707547869087,-0.00025821858434937894
76.8865162597657,28.857309014456703,-0.00022571012959815562
76.8865162597657,28.87091048104432,0.00021083233878016472
76.8865162597657,28.884511947631932,-0.001562148449011147
76.8999162597657,28.408460617065373,0.00041490275179967284
76.8999162597657,28.42206208365299,-0.0029354365542531013
76.8999162597657,28.435663550240605,-0.00018085884221363813
76.8999162597657,28.44926501682822,-0.00014499602548312396
76.8999162597657,28.46286648341584,-5.314236841513775e-05
76.8999162597657,28.476467950003453,0.0017213383689522743
76.8999162597657,28.49006941659107,2.915416371251922e-05
76.8999162597657,28.503670883178685,0.00014183562598191202
76.8999162597657,28.5172723497663,0.00012087789946235716
76.8999162597657,28.53087381635392,0.0003704880946315825
76.8999162597657,28.544475282941534,-0.00010930470307357609
76.8999162597657,28.55807674952915,0.00020641709852498025
76.8999162597657,28.57167821611677,0.000555143691599369
76.8999162597657,28.585279682704385,0.0001816747972043231
76.8999162597657,28.598881149292,0.0002737912582233548
76.8999162597657,28.61248261587961,0.00015256681945174932
76.8999162597657,28.62608408246723,0.0009914245456457138
76.8999162597657,28.63968554905485,2.138915442628786e-05
76.8999162597657,28.653287015642466,-4.808944868273102e-05
76.8999162597657,28.66688848223008,0.00023334364232141525
76.8999162597657,28.68048994881769,6.908548471074027e-07
76.8999162597657,28.69409141540531,-0.00040488998638466
76.8999162597657,28.707692881992926,-0.0029037692584097385
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,-0.0009843108709901571
76.8999162597657,28.74849728175577,-0.00010178019874729216
76.8999162597657,28.76209874834339,-0.00010215951624559239
76.8999162597657,28.775700214931007,0.0008785630343481898
76.8999162597657,28.789301681518623,9.007743938127533e-05
76.8999162597657,28.80290314810624,-0.001034171087667346
76.8999162597657,28.81650461469385,0.00018119213928002864
76.8999162597657,28.83010608128147,-3.2896110496949404e-05
76.8999162597657,28.843707547869087,0.0003144428483210504
76.8999162597657,28.857309014456703,5.125830648466945e-05
76.8999162597657,28.87091048104432,-1.8070946680381894e-05
76.8999162597657,28.884511947631932,0.0001771023526089266
76.91331625976571,28.408460617065373,7.073378219502047e-05
76.91331625976571,28.42206208365299,0.0005130999488756061
76.91331625976571,28.435663550240605,4.520720904110931e-05
76.91331625976571,28.44926501682822,-0.00028848834335803986
76.91331625976571,28.46286648341584,-0.0001425832015229389
76.91331625976571,28.476467950003453,0.0001408807438565418
76.91331625976571,28.49006941659107,0.0010734264506027102
76.91331625976571,28.503670883178685,9.819545812206343e-05
76.91331625976571,28.5172723497663,-1.9372089809621684e-05
76.91331625976571,28.53087381635392,-0.0003030082443729043
76.91331625976571,28.544475282941534,-0.00016650832549203187
76.91331625976571,28.55807674952915,5.341280120774172e-05
76.91331625976571,28.57167821611677,-0.00028058167663402855
76.91331625976571,28.585279682704385,0.00029418940539471805
76.91331625976571,28.598881149292,3.4189979487564415e-05
76.91331625976571,28.61248261587961,-0.00017880098312161863
76.91331625976571,28.62608408246723,7.157863365137018e-06
76.91331625976571,28.63968554905485,-1.5547237126156688e-05
76.91331625976571,28.653287015642466,-3.83094884455204e-05
76.91331625976571,28.66688848223008,-0.00028856852441094816
76.91331625976571,28.68048994881769,-0.0002255667932331562
76.91331625976571,28.69409141540531,1.1269430615357123e-06
76.91331625976571,28.707692881992926,-0.00019967459957115352
76.91331625976571,28.721294348580543,0.0003178511979058385
76.91331625976571,28.73489581516816,0.0001545078121125698
76.91331625976571,28.74849728175577,1.5412333596032113e-06
76.91331625976571,28.76209874834339,0.00041255244286730886
76.91331625976571,28.775700214931007,0.00011004052066709846
76.91331625976571,28.789301681518623,2.619932047309703e-06
76.91331625976571,28.80290314810624,-0.00027176106232218444
76.91331625976571,28.81650461469385,0.0007956603658385575
76.91331625976571,28.83010608128147,0.00023399213387165219
76.91331625976571,28.843707547869087,0.000169202612596564
76.91331625976571,28.857309014456703,0.0002246531512355432
76.91331625976571,28.87091048104432,0.0004101925587747246
76.91331625976571,28.884511947631932,0.00018446210015099496
76.92671625976571,28.408460617065373,-0.0002974550880026072
76.92671625976571,28.42206208365299,0.0024580827448517084
76.92671625976571,28.435663550240605,0.000383461156161502
76.92671625976571,28.44926501682822,0.0013810819946229458
76.92671625976571,28.46286648341584,4.706727486336604e-05
76.92671625976571,28.476467950003453,3.7837744457647204e-05
76.92671625976571,28.49006941659107,-0.00013066502287983894
76.92671625976571,28.503670883178685,-0.001132745761424303
76.92671625976571,28.5172723497663,6.295880302786827e-05
76.92671625976571,28.53087381635392,0.0003001017030328512
76.92671625976571,28.544475282941534,-0.0005104768788442016
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.00011080334661528468
76.92671625976571,28.585279682704385,-9.036814299179241e-05
76.92671625976571,28.598881149292,0.00011372275184839964
76.92671625976571,28.61248261587961,-0.0002585577894933522
76.92671625976571,28.62608408246723,8.9304507127963e-05
76.92671625976571,28.63968554905485,-0.00012090763630112633
76.92671625976571,28.653287015642466,-0.00026861453079618514
76.92671625976571,28.66688848223008,0.00034205568954348564
76.92671625976571,28.68048994881769,2.287312781845685e-05
76.92671625976571,28.69409141540531,-0.0005211682873778045
76.92671625976571,28.707692881992926,0.0005173505051061511
76.92671625976571,28.721294348580543,0.0025499537587165833
76.92671625976571,28.73489581516816,-6.073580152587965e-05
76.92671625976571,28.74849728175577,0.002614056458696723
76.92671625976571,28.76209874834339,0.00018658910994417965
76.92671625976571,28.775700214931007,-0.00010286519682267681
76.92671625976571,28.789301681518623,0.000354023213731125
76.92671625976571,28.80290314810624,-0.00036073828232474625
76.92671625976571,28.81650461469385,0.0002854474005289376
76.92671625976571,28.83010608128147,0.0005412061000242829
76.92671625976571,28.843707547869087,0.00014052288315724581
76.92671625976571,28.857309014456703,7.205439374047273e-07
76.92671625976571,28.87091048104432,0.00048456501099281013
76.92671625976571,28.884511947631932,-0.0001455888123018667
76.94011625976572,28.408460617065373,0.005527753382921219
76.94011625976572,28.42206208365299,0.00020890470477752388
76.94011625976572,28.435663550240605,0.00015483394963666797
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,-0.0005546875763684511
76.94011625976572,28.476467950003453,6.55502371955663e-05
76.94011625976572,28.49006941659107,3.8723406760254875e-05
76.94011625976572,28.503670883178685,0.0003704880946315825
76.94011625976572,28.5172723497663,-0.00032900704536587
76.94011625976572,28.53087381635392,-0.00017147233302239329
76.94011625976572,28.544475282941534,0.0014505652943626046
76.94011625976572,28.55807674952915,-3.9801034290576354e-05
76.94011625976572,28.57167821611677,-0.0001503303792560473
76.94011625976572,28.585279682704385,0.00015476996486540884
76.94011625976572,28.598881149292,0.0002526975004002452
76.94011625976572,28.61248261587961,-0.000165927893249318
76.94011625976572,28.62608408246723,-6.474521069321781e-05
76.94011625976572,28.63968554905485,0.0010516844922676682
76.94011625976572,28.653287015642466,0.0001378713786834851
76.94011625976572,28.66688848223008,-4.151237226324156e-05
76.94011625976572,28.68048994881769,0.00016122763918247074
76.94011625976572,28.69409141540531,6.405774911399931e-05
76.94011625976572,28.707692881992926,0.00019412353867664933
76.94011625976572,28.721294348580543,0.00022296175302471966
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,-0.00026867317501455545
76.94011625976572,28.76209874834339,5.398819484980777e-05
76.94011625976572,28.775700214931007,0.0002519218542147428
76.94011625976572,28.789301681518623,0.00034968837280757725
76.94011625976572,28.80290314810624,-6.692278111586347e-05
76.94011625976572,28.81650461469385,-0.00025402894243597984
76.94011625976572,28.83010608128147,0.00015252939192578197
76.94011625976572,28.843707547869087,0.0001354218547930941
76.94011625976572,28.857309014456703,0.00039954748353920877
76.94011625976572,28.87091048104432,0.0002754185697995126
76.94011625976572,28.884511947631932,0.00027934700483456254
76.95351625976572,28.408460617065373,0.0010096655460074544
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.0004961311933584511
76.95351625976572,28.44926501682822,-0.0003733788034878671
76.95351625976572,28.46286648341584,-0.0002660229802131653
76.95351625976572,28.476467950003453,-1.1039674063795246e-05
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,3.548838139977306e-05
76.95351625976572,28.53087381635392,-6.825671880505979e-05
76.95351625976572,28.544475282941534,-0.00012154694559285417
76.95351625976572,28.55807674952915,0.00022399821318686008
76.95351625976572,28.57167821611677,-6.64490471535828e-06
76.95351625976572,28.585279682704385,-0.0001333968248218298
76.95351625976572,28.598881149292,0.0006256800843402743
76.95351625976572,28.61248261587961,8.611777593614534e-05
76.95351625976572,28.62608408246723,0.0009444645838811994
76.95351625976572,28.63968554905485,-0.00012285188131500036
76.95351625976572,28.653287015642466,-7.065889803925529e-06
76.95351625976572,28.66688848223008,-3.130166805931367e-05
76.95351625976572,28.68048994881769,3.622947042458691e-05
76.95351625976572,28.69409141540531,7.466414535883814e-05
76.95351625976572,28.707692881992926,-0.0001267921761609614
76.95351625976572,28.721294348580543,4.994909977540374e-05
76.95351625976572,28.73489581516816,0.0008785630343481898
76.95351625976572,28.74849728175577,0.00018058069690596312
76.95351625976572,28.76209874834339,-0.001034171087667346
76.95351625976572,28.775700214931007,0.0017695246497169137
76.95351625976572,28.789301681518623,-0.00030523762688972056
76.95351625976572,28.80290314810624,-0.00011933087807847187
76.95351625976572,28.81650461469385,3.9219612517626956e-05
76.95351625976572,28.83010608128147,0.0004134700575377792
76.95351625976572,28.843707547869087,-0.0010309233330190182
76.95351625976572,28.857309014456703,-0.0002442014229018241
76.95351625976572,28.87091048104432,-0.00011711262777680531
76.95351625976572,28.884511947631932,0.0004622706910595298
76.96691625976572,28.408460617065373,3.526952787069604e-05
76.96691625976572,28.42206208365299,0.0021356341894716024
76.96691625976572,28.435663550240605,-0.00043155954335816205
76.96691625976572,28.44926501682822,0.0012203083606436849
76.96691625976572,28.46286648341584,7.617312076035887e-05
76.96691625976572,28.476467950003453,0.0008538191905245185
76.96691625976572,28.49006941659107,0.0003738002269528806
76.96691625976572,28.503670883178685,-0.00020506595319602638
76.96691625976572,28.5172723497663,-0.0008663616026751697
76.96691625976572,28.53087381635392,-5.55410315428162e-06
76.96691625976572,28.544475282941534,-8.973504736786708e-05
76.96691625976572,28.55807674952915,0.0010900866473093629
76.96691625976572,28.57167821611677,0.0007680366397835314
76.96691625976572,28.585279682704385,-2.6630028514773585e-05
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,3.261826714151539e-05
76.96691625976572,28.62608408246723,-0.0008774885209277272
76.96691625976572,28.63968554905485,0.00023464838159270585
76.96691625976572,28.653287015642466,3.163853398291394e-05
76.96691625976572,28.66688848223008,0.0014702711487188935
76.96691625976572,28.68048994881769,-3.576088056433946e-05
76.96691625976572,28.69409141540531,-1.4810255379416049e-05
76.96691625976572,28.707692881992926,-0.0012164736399427056
76.96691625976572,28.721294348580543,-0.00010183224367210642
76.96691625976572,28.73489581516816,0.0002785964752547443
76.96691625976572,28.74849728175577,-0.00014847285638097674
76.96691625976572,28.76209874834339,-0.000355875410605222
76.96691625976572,28.775700214931007,-4.7318690121755935e-06
76.96691625976572,28.789301681518623,-2.0391918951645494e-05
76.96691625976572,28.80290314810624,0.00021509904763661325
76.96691625976572,28.81650461469385,0.0002557137922849506
76.96691625976572,28.83010608128147,0.00013935324386693537
76.96691625976572,28.843707547869087,9.627889812691137e-05
76.96691625976572,28.857309014456703,0.0004406454972922802
76.96691625976572,28.87091048104432,-0.00013438716996461153
76.96691625976572,28.884511947631932,0.00023248796060215682
76.98031625976573,28.408460617065373,0.0003286195278633386
76.98031625976573,28.42206208365299,-0.0002628315705806017
76.98031625976573,28.435663550240605,-3.067103534704074e-05
76.98031625976573,28.44926501682822,-8.5715830209665e-05
76.98031625976573,28.46286648341584,-0.0002537173277232796
76.98031625976573,28.476467950003453,0.0003704880946315825
76.98031625976573,28.49006941659107,-0.0003523925261106342
76.98031625976573,28.503670883178685,0.00014621640730183572
76.98031625976573,28.5172723497663,0.00018966742209158838
76.98031625976573,28.53087381635392,0.00020808950648643076
76.98031625976573,28.544475282941534,0.00018972146790474653
76.98031625976573,28.55807674952915,-0.001687981653958559
76.98031625976573,28.57167821611677,0.0010193279013037682
76.98031625976573,28.585279682704385,0.0001344489137409255
76.98031625976573,28.598881149292,-0.00019377472926862538
76.98031625976573,28.61248261587961,-0.0005269818939268589
76.98031625976573,28.62608408246723,0.0005536554963327944
76.98031625976573,28.63968554905485,9.390844206791371e-05
76.98031625976573,28.653287015642466,-0.0002994032693095505
76.98031625976573,28.66688848223008,-5.593462265096605e-05
76.98031625976573,28.68048994881769,-0.00036254565929993987
76.98031625976573,28.69409141540531,0.00022296175302471966
76.98031625976573,28.707692881992926,5.815826079924591e-05
76.98031625976573,28.721294348580543,0.000763335672672838
76.98031625976573,28.73489581516816,0.00013881367340218276
76.98031625976573,28.74849728175577,0.0025567212142050266
76.98031625976573,28.76209874834339,0.0007440095650963485
76.98031625976573,28.775700214931007,-0.00015616539167240262
76.98031625976573,28.789301681518623,0.000268900825176388
76.98031625976573,28.80290314810624,-5.315101952874102e-05
76.98031625976573,28.81650461469385,0.0007937808986753225
76.98031625976573,28.83010608128147,0.0005990950739942491
76.98031625976573,28.843707547869087,-0.00025556370383128524
76.98031625976573,28.857309014456703,0.0007135181222110987
76.98031625976573,28.87091048104432,0.00010319122520741075
76.98031625976573,28.884511947631932,-0.000189340760698542
76.99371625976573,28.408460617065373,0.00010668372124200687
76.99371625976573,28.42206208365299,0.0004098016652278602
76.99371625976573,28.435663550240605,0.0016399944433942437
76.99371625976573,28.44926501682822,-0.0012818146497011185
76.99371625976573,28.46286648341584,-0.00010276563989464194
76.99371625976573,28.476467950003453,-0.00011546267342055216
76.99371625976573,28.49006941659107,-0.0005214413395151496
76.99371625976573,28.503670883178685,-0.00014576346438843757
76.99371625976573,28.5172723497663,-0.0003743335837498307
76.99371625976573,28.53087381635392,-8.466278814012185e-05
76.99371625976573,28.544475282941534,0.0011453083716332912
76.99371625976573,28.55807674952915,7.291986548807472e-05
76.99371625976573,28.57167821611677,6.369255424942821e-05
76.99371625976573,28.585279682704385,-0.000383549282560125
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,-7.717898552073166e-05
76.99371625976573,28.62608408246723,0.0008563443552702665
76.99371625976573,28.63968554905485,-0.00025808130158111453
76.99371625976573,28.653287015642466,7.617402297910303e-05
76.99371625976573,28.66688848223008,0.00022502658248413354
76.99371625976573,28.68048994881769,-5.304354999680072e-05
76.99371625976573,28.69409141540531,-0.0004082813684362918
76.99371625976573,28.707692881992926,0.00033190808608196676
76.99371625976573,28.721294348580543,-1.3707838661503047e-05
76.99371625976573,28.73489581516816,0.0004332631651777774
76.99371625976573,28.74849728175577,0.00011723269562935457
76.99371625976573,28.76209874834339,0.00021767344151157886
76.99371625976573,28.775700214931007,-9.628289262764156e-05
76.99371625976573,28.789301681518623,-6.477414717664942e-05
76.99371625976573,28.80290314810624,-0.00018182121857535094
76.99371625976573,28.81650461469385,-0.00013390796084422618
76.99371625976573,28.83010608128147,3.0040848287171684e-05
76.99371625976573,28.843707547869087,-0.000155305810039863
76.99371625976573,28.857309014456703,-0.0006318190135061741
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,9.650342690292746e-05
77.00711625976574,28.408460617065373,-0.00014649087097495794
77.00711625976574,28.42206208365299,-0.0005931209889240563
77.00711625976574,28.435663550240605,-0.00017590474453754723
77.00711625976574,28.44926501682822,0.00024439673870801926
77.00711625976574,28.46286648341584,-0.0004963309038430452
77.00711625976574,28.476467950003453,0.000199285481357947
77.00711625976574,28.49006941659107,0.0004981072270311415
77.00711625976574,28.503670883178685,-0.00012154694559285417
77.00711625976574,28.5172723497663,-0.0004495268512982875
77.00711625976574,28.53087381635392,-2.7284984753350727e-05
77.00711625976574,28.544475282941534,0.0001888430560939014
77.00711625976574,28.55807674952915,0.0005971588543616235
77.00711625976574,28.57167821611677,-0.0007476675091311336
77.00711625976574,28.585279682704385,-0.0009597665048204362
77.00711625976574,28.598881149292,0.0005193348624743521
77.00711625976574,28.61248261587961,0.0006881785811856389
77.00711625976574,28.62608408246723,0.0015719977673143148
77.00711625976574,28.63968554905485,-4.084520332980901e-05
77.00711625976574,28.653287015642466,0.00015659730706829578
77.00711625976574,28.66688848223008,-0.0006768291350454092
77.00711625976574,28.68048994881769,0.001583210425451398
77.00711625976574,28.69409141540531,-0.000992466346360743
77.00711625976574,28.707692881992926,-0.0007006365340203047
77.00711625976574,28.721294348580543,-0.00010365951311541721
77.00711625976574,28.73489581516816,0.00022389180958271027
77.00711625976574,28.74849728175577,-0.00014913456107024103
77.00711625976574,28.76209874834339,-0.00011223876208532602
77.00711625976574,28.775700214931007,0.00029313567210920155
77.00711625976574,28.789301681518623,-0.00023231763043440878
77.00711625976574,28.80290314810624,-0.00037663968396373093
77.00711625976574,28.81650461469385,-4.434098445926793e-05
77.00711625976574,28.83010608128147,0.00048365796101279557
77.00711625976574,28.843707547869087,0.00012346844596322626
77.00711625976574,28.857309014456703,4.520311267697252e-05
77.00711625976574,28.87091048104432,-0.00029050049488432705
77.00711625976574,28.884511947631932,-4.526707562035881e-05
77.02051625976574,28.408460617065373,0.002146370243281126
77.02051625976574,28.42206208365299,6.367591413436458e-05
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.0005252443952485919
77.02051625976574,28.46286648341584,-0.0007145408308133483
77.02051625976574,28.476467950003453,0.00010194085916737095
77.02051625976574,28.49006941659107,-0.00037046961369924247
77.02051625976574,28.503670883178685,-0.0001978298823814839
77.02051625976574,28.5172723497663,4.670468842959963e-05
77.02051625976574,28.53087381635392,7.16017239028588e-05
77.02051625976574,28.544475282941534,-9.500153100816533e-05
77.02051625976574,28.55807674952915,0.00034564646193757653
77.02051625976574,28.57167821611677,-6.067141657695174e-05
77.02051625976574,28.585279682704385,0.00028990136343054473
77.02051625976574,28.598881149292,0.0014700469328090549
77.02051625976574,28.61248261587961,-8.013889600988477e-05
77.02051625976574,28.62608408246723,-0.00011603992606978863
77.02051625976574,28.63968554905485,0.00015200642519630492
77.02051625976574,28.653287015642466,0.0007719792774878442
77.02051625976574,28.66688848223008,0.00024581546313129365
77.02051625976574,28.68048994881769,0.0014830267755314708
77.02051625976574,28.69409141540531,-0.00011759794142562896
77.02051625976574,28.707692881992926,-0.0003507243818603456
77.02051625976574,28.721294348580543,0.000696108618285507
77.02051625976574,28.73489581516816,6.203458178788424e-05
