longitude,latitude,So2_value(mol/m^2)
76.91331625976571,28.42206208365299,0.0008800121722742915
76.91331625976571,28.435663550240605,0.00036807137075811625
76.91331625976571,28.44926501682822,-0.00037211712333373725
76.91331625976571,28.46286648341584,-0.000815497653093189
76.91331625976571,28.476467950003453,-0.00012205172242829576
76.91331625976571,28.49006941659107,-0.0001944176765391603
76.91331625976571,28.503670883178685,-0.0001358318841084838
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.0003713174373842776
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,-0.00017154376837424934
76.91331625976571,28.57167821611677,-0.0003267881984356791
76.91331625976571,28.585279682704385,-8.032617915887386e-05
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,-0.00020219519501551986
76.91331625976571,28.62608408246723,0.00014845367695670575
76.91331625976571,28.63968554905485,0.00038125758874230087
76.91331625976571,28.653287015642466,0.00046394061064347625
76.91331625976571,28.66688848223008,-0.0003595597227104008
76.91331625976571,28.68048994881769,-0.0005174672696739435
76.91331625976571,28.69409141540531,-0.0003938033478334546
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.00010185979044763371
76.91331625976571,28.74849728175577,-8.779305790085346e-05
76.91331625976571,28.76209874834339,-0.0001914855238283053
76.91331625976571,28.775700214931007,-0.00032161385752260685
76.91331625976571,28.789301681518623,-0.00013503858644980937
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,-7.968967111082748e-05
76.91331625976571,28.83010608128147,-5.85301750106737e-05
76.91331625976571,28.843707547869087,0.00015099365555215627
76.91331625976571,28.857309014456703,-0.001972810598090291
76.91331625976571,28.87091048104432,0.0003492292598821223
76.91331625976571,28.884511947631932,0.00016454177966807038
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,-0.00010708180343499407
76.92671625976571,28.44926501682822,0.0003075317945331335
76.92671625976571,28.46286648341584,-3.158334948238917e-05
76.92671625976571,28.476467950003453,0.00036314671160653234
76.92671625976571,28.49006941659107,-0.0004328923823777586
76.92671625976571,28.503670883178685,0.0001734718680381775
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,-0.00027320501976646483
76.92671625976571,28.544475282941534,0.0001428487739758566
76.92671625976571,28.55807674952915,-0.000128022744320333
76.92671625976571,28.57167821611677,-0.00016532906738575548
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,-0.00017278273298870772
76.92671625976571,28.61248261587961,-1.1141963113914244e-05
76.92671625976571,28.62608408246723,-6.952648982405663e-05
76.92671625976571,28.63968554905485,0.00030592322582378983
76.92671625976571,28.653287015642466,0.0003172408614773303
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,-0.0002758060290943831
76.92671625976571,28.707692881992926,-0.0009776270017027855
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,-0.00033745664404705167
76.92671625976571,28.74849728175577,0.000288618408376351
76.92671625976571,28.76209874834339,-4.451681888895109e-05
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.00019369660003576428
76.92671625976571,28.80290314810624,-0.00023046658316161484
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,-0.0002492770436219871
76.92671625976571,28.857309014456703,0.0004794304259121418
76.92671625976571,28.87091048104432,-9.421115828445181e-05
76.92671625976571,28.884511947631932,-0.0009722126997075975
76.94011625976572,28.408460617065373,0.00028885051142424345
76.94011625976572,28.42206208365299,0.00016142443928401917
76.94011625976572,28.435663550240605,-3.534996722009964e-05
76.94011625976572,28.44926501682822,0.00014405370166059583
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,-0.0004702706355601549
76.94011625976572,28.49006941659107,8.818040078040212e-05
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,-0.00021814856154378504
76.94011625976572,28.53087381635392,-6.609923730138689e-05
76.94011625976572,28.544475282941534,-1.3458406101563014e-05
76.94011625976572,28.55807674952915,-0.0004392649861983955
76.94011625976572,28.57167821611677,1.1622119018284138e-05
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.00013802392641082406
76.94011625976572,28.61248261587961,-0.0005789358983747661
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.0007665281882509589
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,-0.00018122364417649806
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.00021840821136720479
76.94011625976572,28.721294348580543,6.000833309371956e-05
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,-0.00028106989338994026
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.0010493819136172533
76.94011625976572,28.80290314810624,-0.000685658014845103
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.00025319281849078834
76.94011625976572,28.857309014456703,-0.0009890603832900524
76.94011625976572,28.87091048104432,0.0010375918354839087
76.94011625976572,28.884511947631932,-0.000229025274165906
76.95351625976572,28.408460617065373,-0.0001584348501637578
76.95351625976572,28.42206208365299,-0.0001319242874160409
76.95351625976572,28.435663550240605,-6.24896856606938e-05
76.95351625976572,28.44926501682822,-0.00027333031175658107
76.95351625976572,28.46286648341584,0.00021548179211094975
76.95351625976572,28.476467950003453,-0.00030164633062668145
76.95351625976572,28.49006941659107,-6.488402868853882e-05
76.95351625976572,28.503670883178685,3.4657965443329886e-05
76.95351625976572,28.5172723497663,0.00023400336795020849
76.95351625976572,28.53087381635392,-0.00010917678446276113
76.95351625976572,28.544475282941534,0.00012202391371829435
76.95351625976572,28.55807674952915,3.2284595363307744e-05
76.95351625976572,28.57167821611677,-0.00043116818415001035
76.95351625976572,28.585279682704385,3.414550519664772e-05
76.95351625976572,28.598881149292,-0.0006211827276274562
76.95351625976572,28.61248261587961,-0.00038010822026990354
76.95351625976572,28.62608408246723,-0.00012715690536424518
76.95351625976572,28.63968554905485,5.8158242609351873e-05
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.00015443969459738582
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,-0.00021577892766799778
76.95351625976572,28.707692881992926,0.00010700344864744693
76.95351625976572,28.721294348580543,0.0002984105085488409
76.95351625976572,28.73489581516816,0.00025186402490362525
76.95351625976572,28.74849728175577,-0.001238097669556737
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,8.695296855876222e-05
76.95351625976572,28.81650461469385,-0.000202191062271595
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,5.936210436630063e-05
76.95351625976572,28.857309014456703,0.0005530452472157776
76.95351625976572,28.87091048104432,-0.0003080994647461921
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.0001269800850423053
76.96691625976572,28.435663550240605,0.00031421889434568584
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.00030933585367165506
76.96691625976572,28.476467950003453,7.58080932428129e-05
76.96691625976572,28.49006941659107,-3.057303911191411e-05
76.96691625976572,28.503670883178685,7.606713916175067e-05
76.96691625976572,28.5172723497663,8.721394260646775e-05
76.96691625976572,28.53087381635392,-0.0004631186311598867
76.96691625976572,28.544475282941534,2.9140330298105255e-05
76.96691625976572,28.55807674952915,-0.000310329080093652
76.96691625976572,28.57167821611677,-9.076453716261312e-05
76.96691625976572,28.585279682704385,-4.3378859118092805e-05
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,-0.00072502251714468
76.96691625976572,28.62608408246723,0.0005792768206447363
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.00011029591405531392
76.96691625976572,28.66688848223008,0.00010521840158617124
76.96691625976572,28.68048994881769,-0.0001698368723737076
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,-0.0004968782886862755
76.96691625976572,28.73489581516816,0.0004917234764434397
76.96691625976572,28.74849728175577,-0.00022451719269156456
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.000286052527371794
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,-8.436159259872511e-05
76.96691625976572,28.81650461469385,-0.00012790165783371776
76.96691625976572,28.83010608128147,-0.00018325637211091816
76.96691625976572,28.843707547869087,-0.00023453484755009413
76.96691625976572,28.857309014456703,0.0003074716660194099
76.96691625976572,28.87091048104432,-7.152769103413448e-05
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,-0.00039421231485903263
76.98031625976573,28.42206208365299,7.858769822632894e-05
76.98031625976573,28.435663550240605,-0.00019710406195372343
76.98031625976573,28.44926501682822,-0.0004702706355601549
76.98031625976573,28.46286648341584,0.00023403330123983324
76.98031625976573,28.476467950003453,0.0002608486101962626
76.98031625976573,28.49006941659107,-7.721740257693455e-05
76.98031625976573,28.503670883178685,0.00034500251058489084
76.98031625976573,28.5172723497663,0.0007427157834172249
76.98031625976573,28.53087381635392,0.0001475954195484519
76.98031625976573,28.544475282941534,-0.0001922595256473869
76.98031625976573,28.55807674952915,-0.00034174323081970215
76.98031625976573,28.57167821611677,0.00011620848817983642
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.0003770785697270185
76.98031625976573,28.61248261587961,0.00026715436251834035
76.98031625976573,28.62608408246723,-1.2191276255180128e-05
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,-4.1711457015480846e-05
76.98031625976573,28.66688848223008,-0.00022086025273893028
76.98031625976573,28.68048994881769,2.9353399440879002e-05
76.98031625976573,28.69409141540531,6.000833309371956e-05
76.98031625976573,28.707692881992926,-0.0004436130984686315
76.98031625976573,28.721294348580543,-7.926760190457571e-06
76.98031625976573,28.73489581516816,0.00010521613148739561
76.98031625976573,28.74849728175577,-0.0005772266886197031
76.98031625976573,28.76209874834339,-1.23402342069312e-05
76.98031625976573,28.775700214931007,-0.00017368515545967966
76.98031625976573,28.789301681518623,-0.0001351402752334252
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,-8.625784539617598e-05
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,6.333241617539898e-05
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.00019019404135178775
76.98031625976573,28.884511947631932,-0.00034585397224873304
76.99371625976573,28.408460617065373,-0.00022910567349754274
76.99371625976573,28.42206208365299,0.0002541348512750119
76.99371625976573,28.435663550240605,0.00011615318362601101
76.99371625976573,28.44926501682822,0.0001205165171995759
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,-0.0002233794511994347
76.99371625976573,28.503670883178685,-0.00020694322302006185
76.99371625976573,28.5172723497663,-0.0002679545432329178
76.99371625976573,28.53087381635392,-0.0007321790908463299
76.99371625976573,28.544475282941534,-0.0001403718488290906
76.99371625976573,28.55807674952915,-0.0001137734652729705
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,-0.00014699038001708686
76.99371625976573,28.598881149292,0.0001783717452781275
76.99371625976573,28.61248261587961,-0.00011310923582641408
76.99371625976573,28.62608408246723,0.00017525289149489254
76.99371625976573,28.63968554905485,2.3323069399339147e-05
76.99371625976573,28.653287015642466,-0.00038973602931946516
76.99371625976573,28.66688848223008,0.00034292080090381205
76.99371625976573,28.68048994881769,0.0008278396562673151
76.99371625976573,28.69409141540531,-1.2130468348914292e-05
76.99371625976573,28.707692881992926,-0.00014740729238837957
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,8.087953028734773e-05
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,-7.768034265609458e-05
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,-0.00018051477672997862
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,-8.23374284664169e-06
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,3.188616028637625e-05
76.99371625976573,28.884511947631932,-0.000284707872197032
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,-0.0011097287060692906
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,-8.207856444641948e-05
77.00711625976574,28.46286648341584,0.00031911738915368915
77.00711625976574,28.476467950003453,-0.00023559830151498318
77.00711625976574,28.49006941659107,-0.00035107246367260814
77.00711625976574,28.503670883178685,4.218542017042637e-05
77.00711625976574,28.5172723497663,0.0009610009728930891
77.00711625976574,28.53087381635392,7.687515608267859e-05
77.00711625976574,28.544475282941534,0.00018970889504998922
77.00711625976574,28.55807674952915,-0.00016230555775109679
77.00711625976574,28.57167821611677,-0.00018873914086725563
77.00711625976574,28.585279682704385,0.0001610543258721009
77.00711625976574,28.598881149292,-4.030299169244245e-05
77.00711625976574,28.61248261587961,0.0006793563370592892
77.00711625976574,28.62608408246723,3.1995186873245984e-05
77.00711625976574,28.63968554905485,1.745655208651442e-05
77.00711625976574,28.653287015642466,-0.0001698368723737076
77.00711625976574,28.66688848223008,-1.245409202965675e-05
77.00711625976574,28.68048994881769,4.2202325857942924e-05
77.00711625976574,28.69409141540531,-0.000343409861670807
77.00711625976574,28.707692881992926,0.00016943522496148944
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.0002209520316682756
77.00711625976574,28.74849728175577,0.0008445923449471593
77.00711625976574,28.76209874834339,-0.00014545234444085509
77.00711625976574,28.775700214931007,-0.00011392700980650261
77.00711625976574,28.789301681518623,-0.0005080850096419454
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,-0.0006867559859529138
77.00711625976574,28.83010608128147,-2.5708082830533385e-05
77.00711625976574,28.843707547869087,-0.001017821836285293
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,-0.00012333074118942022
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,-0.00011748293763957918
77.02051625976574,28.42206208365299,0.0002690430264919996
77.02051625976574,28.435663550240605,-0.00021588927484117448
77.02051625976574,28.44926501682822,-0.0005052064661867917
77.02051625976574,28.46286648341584,0.00013167048746254295
77.02051625976574,28.476467950003453,-8.01486021373421e-05
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.00029341381741687655
77.02051625976574,28.5172723497663,4.031601929455064e-05
77.02051625976574,28.53087381635392,-0.00046350908814929426
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,5.551986032514833e-05
77.02051625976574,28.57167821611677,5.5336833611363545e-05
77.02051625976574,28.585279682704385,-6.943554353711079e-07
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,-0.00029952495242469013
77.02051625976574,28.63968554905485,-0.00011849565635202453
77.02051625976574,28.653287015642466,-0.0004368664522189647
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,-4.290563447284512e-05
77.02051625976574,28.69409141540531,-0.000283020141068846
77.02051625976574,28.707692881992926,-0.00051229412201792
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,-0.00032520643435418606
77.02051625976574,28.76209874834339,-0.00013994141772855073
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,-0.001015059999190271
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,-3.0534945835825056e-05
77.02051625976574,28.857309014456703,0.00016324235184583813
77.02051625976574,28.87091048104432,2.642767685756553e-05
77.02051625976574,28.884511947631932,-0.0006240564398467541
77.03391625976575,28.408460617065373,0.00017801925423555076
77.03391625976575,28.42206208365299,-1.9440800315351225e-05
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,-0.00018583989003673196
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,-6.969452806515619e-05
77.03391625976575,28.49006941659107,-2.0336254237918183e-05
77.03391625976575,28.503670883178685,7.745904440525919e-05
77.03391625976575,28.5172723497663,1.781464015948586e-05
77.03391625976575,28.53087381635392,0.00040172936860471964
77.03391625976575,28.544475282941534,0.00027223481447435915
77.03391625976575,28.55807674952915,-7.464754889952019e-05
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,-0.0001303140597883612
77.03391625976575,28.598881149292,0.0002147945633623749
77.03391625976575,28.61248261587961,2.3323069399339147e-05
77.03391625976575,28.62608408246723,8.523344877175987e-05
77.03391625976575,28.63968554905485,-5.1561102736741304e-05
77.03391625976575,28.653287015642466,6.54065515846014e-05
77.03391625976575,28.66688848223008,-9.199532541970257e-06
77.03391625976575,28.68048994881769,0.0002747357066255063
77.03391625976575,28.69409141540531,0.00018422334687784314
77.03391625976575,28.707692881992926,2.0464578483370133e-05
77.03391625976575,28.721294348580543,-0.00033912641811184585
77.03391625976575,28.73489581516816,9.98613249976188e-05
77.03391625976575,28.74849728175577,0.00015916857228148729
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,1.4008077414473519e-05
