longitude,latitude,So2_value(mol/m^2)
76.8865162597657,28.46286648341584,-0.00018038861162494868
76.8865162597657,28.476467950003453,-0.0001555596390971914
76.8865162597657,28.49006941659107,-0.00020543328719213605
76.8865162597657,28.503670883178685,0.0009709984879009426
76.8865162597657,28.5172723497663,-9.874181705527008e-05
76.8865162597657,28.53087381635392,0.0005607905331999063
76.8865162597657,28.544475282941534,-0.00038484393735416234
76.8865162597657,28.55807674952915,0.0005247339140623808
76.8865162597657,28.57167821611677,0.00038182197022251785
76.8865162597657,28.585279682704385,0.0005990430363453925
76.8865162597657,28.598881149292,-0.00036189620732329786
76.8865162597657,28.61248261587961,0.00011536157398950309
76.8865162597657,28.62608408246723,-0.0005016252398490906
76.8865162597657,28.63968554905485,-0.00010296637628925964
76.8865162597657,28.653287015642466,0.00020814078743569553
76.8865162597657,28.66688848223008,-0.00016434703138656914
76.8865162597657,28.68048994881769,-7.315835682675242e-05
76.8865162597657,28.69409141540531,-3.633154619819834e-06
76.8865162597657,28.707692881992926,-0.000632428505923599
76.8865162597657,28.721294348580543,8.470750572087127e-07
76.8865162597657,28.73489581516816,-0.00016351448721252382
76.8865162597657,28.74849728175577,0.000316767516778782
76.8865162597657,28.76209874834339,-0.00034753818181343377
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,-0.0002033248747466132
76.8865162597657,28.80290314810624,-0.00018539543088991195
76.8865162597657,28.81650461469385,0.0006413101218640804
76.8865162597657,28.83010608128147,-4.864645961788483e-05
76.8865162597657,28.843707547869087,-0.0008999560377560556
76.8865162597657,28.857309014456703,0.000314255099510774
76.8865162597657,28.87091048104432,0.00034448993392288685
76.8865162597657,28.884511947631932,0.0008481319528073072
76.8999162597657,28.408460617065373,0.00021154360729269683
76.8999162597657,28.42206208365299,0.00021500744333025068
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,-0.0001501295919297263
76.8999162597657,28.46286648341584,0.0007991702295839787
76.8999162597657,28.476467950003453,6.268363904382568e-06
76.8999162597657,28.49006941659107,-0.00015720051305834204
76.8999162597657,28.503670883178685,6.351562205964001e-06
76.8999162597657,28.5172723497663,0.00031442593899555504
76.8999162597657,28.53087381635392,-0.00038226231117732823
76.8999162597657,28.544475282941534,-0.00010940728679997846
76.8999162597657,28.55807674952915,2.6536163204582408e-05
76.8999162597657,28.57167821611677,-0.0005187429487705231
76.8999162597657,28.585279682704385,-0.00022811505186837167
76.8999162597657,28.598881149292,-0.0002637582365423441
76.8999162597657,28.61248261587961,0.001031875261105597
76.8999162597657,28.62608408246723,0.0002889648312702775
76.8999162597657,28.63968554905485,-0.00037891295505687594
76.8999162597657,28.653287015642466,0.0005962647846899927
76.8999162597657,28.66688848223008,0.0002926769375335425
76.8999162597657,28.68048994881769,0.0002166578924516216
76.8999162597657,28.69409141540531,-9.094849519897252e-05
76.8999162597657,28.707692881992926,-0.00035648071207106113
76.8999162597657,28.721294348580543,7.313012611120939e-05
76.8999162597657,28.73489581516816,0.0019091226859018207
76.8999162597657,28.74849728175577,0.000910006114281714
76.8999162597657,28.76209874834339,-3.29849572153762e-05
76.8999162597657,28.775700214931007,0.0002585450420156121
76.8999162597657,28.789301681518623,8.548227197024971e-05
76.8999162597657,28.80290314810624,7.435458974214271e-05
76.8999162597657,28.81650461469385,0.00018518448632676154
76.8999162597657,28.83010608128147,-8.752132998779416e-05
76.8999162597657,28.843707547869087,0.0001696064427960664
76.8999162597657,28.857309014456703,9.879072604235262e-05
76.8999162597657,28.87091048104432,-0.00012563288328237832
76.8999162597657,28.884511947631932,-0.00036814576014876366
76.91331625976571,28.408460617065373,6.801301060477272e-05
76.91331625976571,28.42206208365299,-6.806913006585091e-05
76.91331625976571,28.435663550240605,3.6781882954528555e-05
76.91331625976571,28.44926501682822,0.0003458127612248063
76.91331625976571,28.46286648341584,-0.0007256206008605659
76.91331625976571,28.476467950003453,-0.0003267345018684864
76.91331625976571,28.49006941659107,-0.0002266063675051555
76.91331625976571,28.503670883178685,-0.00038979685632511973
76.91331625976571,28.5172723497663,0.00027219264302402735
76.91331625976571,28.53087381635392,0.0006447670748457313
76.91331625976571,28.544475282941534,1.0497857147129253e-05
76.91331625976571,28.55807674952915,-7.622058183187619e-05
76.91331625976571,28.57167821611677,-6.744613347109407e-05
76.91331625976571,28.585279682704385,-7.20587486284785e-05
76.91331625976571,28.598881149292,-0.0003797383396886289
76.91331625976571,28.61248261587961,-0.0004159357922617346
76.91331625976571,28.62608408246723,-0.00045835415949113667
76.91331625976571,28.63968554905485,0.0005087407771497965
76.91331625976571,28.653287015642466,0.0003831014328170568
76.91331625976571,28.66688848223008,0.0001977422507479787
76.91331625976571,28.68048994881769,2.0282986952224746e-05
76.91331625976571,28.69409141540531,0.00012583630450535566
76.91331625976571,28.707692881992926,0.0002621525200083852
76.91331625976571,28.721294348580543,-0.0003673949104268104
76.91331625976571,28.73489581516816,0.00017301416664849967
76.91331625976571,28.74849728175577,-0.0003872973320540041
76.91331625976571,28.76209874834339,0.0003509515372570604
76.91331625976571,28.775700214931007,0.00028822338208556175
76.91331625976571,28.789301681518623,0.00028574661700986326
76.91331625976571,28.80290314810624,-8.458574302494526e-05
76.91331625976571,28.81650461469385,0.0002691234985832125
76.91331625976571,28.83010608128147,-4.7102617827476934e-05
76.91331625976571,28.843707547869087,4.178293238510378e-05
76.91331625976571,28.857309014456703,-0.0005343541270121932
76.91331625976571,28.87091048104432,5.868473454029299e-05
76.91331625976571,28.884511947631932,7.35159483156167e-05
76.92671625976571,28.408460617065373,-0.00031926832161843777
76.92671625976571,28.42206208365299,6.460389704443514e-05
76.92671625976571,28.435663550240605,0.0002675660070963204
76.92671625976571,28.44926501682822,-0.00017832020239438862
76.92671625976571,28.46286648341584,0.00019104659440927207
76.92671625976571,28.476467950003453,-0.0002564945025369525
76.92671625976571,28.49006941659107,0.00040465936763212085
76.92671625976571,28.503670883178685,-7.919804193079472e-05
76.92671625976571,28.5172723497663,0.00016615388449281454
76.92671625976571,28.53087381635392,0.00020016462076455355
76.92671625976571,28.544475282941534,-0.00043986475793644786
76.92671625976571,28.55807674952915,-3.423136513447389e-05
76.92671625976571,28.57167821611677,-2.6112822524737567e-05
76.92671625976571,28.585279682704385,3.554503928171471e-05
76.92671625976571,28.598881149292,0.00017546644085086882
76.92671625976571,28.61248261587961,0.00014211026427801698
76.92671625976571,28.62608408246723,-0.000287839793600142
76.92671625976571,28.63968554905485,3.6418332456378266e-05
76.92671625976571,28.653287015642466,-0.0011029159650206566
76.92671625976571,28.66688848223008,6.213456799741834e-05
76.92671625976571,28.68048994881769,0.00014255261339712888
76.92671625976571,28.69409141540531,3.357100922585232e-06
76.92671625976571,28.707692881992926,0.00044624865404330194
76.92671625976571,28.721294348580543,-4.7556040954077616e-05
76.92671625976571,28.73489581516816,6.205870886333287e-05
76.92671625976571,28.74849728175577,0.00020394405873958021
76.92671625976571,28.76209874834339,0.0003311377950012684
76.92671625976571,28.775700214931007,0.0002160422009183094
76.92671625976571,28.789301681518623,2.3611763026565313e-05
76.92671625976571,28.80290314810624,-2.178331487812102e-05
76.92671625976571,28.81650461469385,0.0003424246679060161
76.92671625976571,28.83010608128147,0.00019944216182921082
76.92671625976571,28.843707547869087,0.0005986002506688237
76.92671625976571,28.857309014456703,-1.0985636436089408e-05
76.92671625976571,28.87091048104432,0.00013849114475306123
76.92671625976571,28.884511947631932,-5.453118501463905e-05
76.94011625976572,28.408460617065373,0.00015549702220596373
76.94011625976572,28.42206208365299,0.0001222585269715637
76.94011625976572,28.435663550240605,0.0001821010373532772
76.94011625976572,28.44926501682822,-0.0015714403707534075
76.94011625976572,28.46286648341584,0.0008768689585849643
76.94011625976572,28.476467950003453,-0.000426052458351478
76.94011625976572,28.49006941659107,0.0015875487588346004
76.94011625976572,28.503670883178685,0.00017846934497356415
76.94011625976572,28.5172723497663,-0.0001647641183808446
76.94011625976572,28.53087381635392,0.0004795256245415658
76.94011625976572,28.544475282941534,-0.00024328393919859082
76.94011625976572,28.55807674952915,0.00043178314808756113
76.94011625976572,28.57167821611677,-0.00029902326059527695
76.94011625976572,28.585279682704385,0.00018016836838796735
76.94011625976572,28.598881149292,0.0008768910192884505
76.94011625976572,28.61248261587961,-0.0008108193869702518
76.94011625976572,28.62608408246723,-5.822331513627432e-05
76.94011625976572,28.63968554905485,-0.00023607155890204012
76.94011625976572,28.653287015642466,0.0011270359391346574
76.94011625976572,28.66688848223008,0.00014979514526203275
76.94011625976572,28.68048994881769,-0.0004056145262438804
76.94011625976572,28.69409141540531,8.791705477051437e-05
76.94011625976572,28.707692881992926,-0.00042273031431250274
76.94011625976572,28.721294348580543,0.0003149345866404474
76.94011625976572,28.73489581516816,-0.00019438275194261223
76.94011625976572,28.74849728175577,-0.00020823899831157178
76.94011625976572,28.76209874834339,0.0005472276243381202
76.94011625976572,28.775700214931007,0.0002986544568557292
76.94011625976572,28.789301681518623,0.00020731995755340904
76.94011625976572,28.80290314810624,8.378200436709449e-05
76.94011625976572,28.81650461469385,-0.00011532502685440704
76.94011625976572,28.83010608128147,0.00013694827794097364
76.94011625976572,28.843707547869087,-0.0001760547747835517
76.94011625976572,28.857309014456703,-0.00016583937394898385
76.94011625976572,28.87091048104432,0.0005874864873476326
76.94011625976572,28.884511947631932,0.00046869314974173903
76.95351625976572,28.408460617065373,-0.0009669878636486828
76.95351625976572,28.42206208365299,-4.6988719986984506e-05
76.95351625976572,28.435663550240605,-0.0007471751305274665
76.95351625976572,28.44926501682822,-0.0008827394340187311
76.95351625976572,28.46286648341584,-0.00013076681352686137
76.95351625976572,28.476467950003453,0.0004286031471565366
76.95351625976572,28.49006941659107,-5.141274959896691e-05
76.95351625976572,28.503670883178685,8.961462299339473e-05
76.95351625976572,28.5172723497663,-0.00014233765250537544
76.95351625976572,28.53087381635392,0.0001875979796750471
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,-0.00029121257830411196
76.95351625976572,28.57167821611677,-0.0005429910961538553
76.95351625976572,28.585279682704385,6.52895905659534e-05
76.95351625976572,28.598881149292,-0.0003454396210145205
76.95351625976572,28.61248261587961,-0.00016459979815408587
76.95351625976572,28.62608408246723,-3.9130849472712725e-05
76.95351625976572,28.63968554905485,0.00029991258634254336
76.95351625976572,28.653287015642466,4.706811159849167e-05
76.95351625976572,28.66688848223008,-1.7570939689903753e-06
76.95351625976572,28.68048994881769,0.0003783582942560315
76.95351625976572,28.69409141540531,-0.0005568459746427834
76.95351625976572,28.707692881992926,-9.508032235316932e-05
76.95351625976572,28.721294348580543,5.898902236367576e-05
76.95351625976572,28.73489581516816,-0.00040519822505302727
76.95351625976572,28.74849728175577,-8.755844464758411e-05
76.95351625976572,28.76209874834339,-0.0002155136171495542
76.95351625976572,28.775700214931007,0.00021477651898749173
76.95351625976572,28.789301681518623,-7.381444447673857e-05
76.95351625976572,28.80290314810624,-8.787342812865973e-05
76.95351625976572,28.81650461469385,8.892865298548713e-05
76.95351625976572,28.83010608128147,0.0002197438443545252
76.95351625976572,28.843707547869087,0.0003228448622394353
76.95351625976572,28.857309014456703,-0.000182082672836259
76.95351625976572,28.87091048104432,-0.0001854821020970121
76.95351625976572,28.884511947631932,0.00010793992987601086
76.96691625976572,28.408460617065373,0.00014516834926325828
76.96691625976572,28.42206208365299,-0.0011034136405214667
76.96691625976572,28.435663550240605,0.00015903676103334874
76.96691625976572,28.44926501682822,0.00028588614077307284
76.96691625976572,28.46286648341584,-0.0005628767539747059
76.96691625976572,28.476467950003453,0.00010148032015422359
76.96691625976572,28.49006941659107,9.028481144923717e-05
76.96691625976572,28.503670883178685,-0.0003258498036302626
76.96691625976572,28.5172723497663,0.0001636241504456848
76.96691625976572,28.53087381635392,-0.0004289360949769616
76.96691625976572,28.544475282941534,0.00035840680357068777
76.96691625976572,28.55807674952915,0.0005463589332066476
76.96691625976572,28.57167821611677,-0.0002338033664273098
76.96691625976572,28.585279682704385,0.00012785947183147073
76.96691625976572,28.598881149292,-0.00019952662114519626
76.96691625976572,28.61248261587961,-2.1070047296234407e-05
76.96691625976572,28.62608408246723,0.0003848740307148546
76.96691625976572,28.63968554905485,-0.00022059804177843034
76.96691625976572,28.653287015642466,-0.001132328761741519
76.96691625976572,28.66688848223008,0.00024004468286875635
76.96691625976572,28.68048994881769,7.473182631656528e-05
76.96691625976572,28.69409141540531,-0.00032522581750527024
76.96691625976572,28.707692881992926,3.0616618460044265e-05
76.96691625976572,28.721294348580543,-3.1441362807527184e-05
76.96691625976572,28.73489581516816,0.00036095164250582457
76.96691625976572,28.74849728175577,-0.0002985208702739328
76.96691625976572,28.76209874834339,-0.0006296493229456246
76.96691625976572,28.775700214931007,1.3122067684889771e-05
76.96691625976572,28.789301681518623,0.0003040799929294735
76.96691625976572,28.80290314810624,-0.00016618373047094792
76.96691625976572,28.81650461469385,0.00010458132601343095
76.96691625976572,28.83010608128147,8.228973456425592e-05
76.96691625976572,28.843707547869087,-7.658257527509704e-05
76.96691625976572,28.857309014456703,-0.0003640945942606777
76.96691625976572,28.87091048104432,0.00031952265999279916
76.96691625976572,28.884511947631932,0.00023249673540703952
76.98031625976573,28.408460617065373,-0.00017832020239438862
76.98031625976573,28.42206208365299,6.268363904382568e-06
76.98031625976573,28.435663550240605,-0.00010401671897852793
76.98031625976573,28.44926501682822,5.9141362726222724e-05
76.98031625976573,28.46286648341584,5.2262170356698334e-05
76.98031625976573,28.476467950003453,0.00044181416160427034
76.98031625976573,28.49006941659107,0.0003890364896506071
76.98031625976573,28.503670883178685,0.00034789074561558664
76.98031625976573,28.5172723497663,0.00045244742068462074
76.98031625976573,28.53087381635392,0.001010568579658866
76.98031625976573,28.544475282941534,0.00010336743434891105
76.98031625976573,28.55807674952915,-0.0002505738229956478
76.98031625976573,28.57167821611677,-0.000572611577808857
76.98031625976573,28.585279682704385,-0.00013810052769258618
76.98031625976573,28.598881149292,0.0008641661261208355
76.98031625976573,28.61248261587961,-0.0006096726283431053
76.98031625976573,28.62608408246723,-0.00018235412426292896
76.98031625976573,28.63968554905485,-0.00017488109006080776
76.98031625976573,28.653287015642466,0.0002752635336946696
76.98031625976573,28.66688848223008,-0.0004118493525311351
76.98031625976573,28.68048994881769,-2.3702896214672364e-05
76.98031625976573,28.69409141540531,0.00035439198836684227
76.98031625976573,28.707692881992926,-0.000470442115329206
76.98031625976573,28.721294348580543,-0.0005715065053664148
76.98031625976573,28.73489581516816,-0.00015991987311281264
76.98031625976573,28.74849728175577,9.352351298730355e-06
76.98031625976573,28.76209874834339,0.000618889695033431
76.98031625976573,28.775700214931007,-3.321611802675761e-05
76.98031625976573,28.789301681518623,-5.093077561468817e-05
76.98031625976573,28.80290314810624,-0.0005134816165082157
76.98031625976573,28.81650461469385,0.0002214756968896836
76.98031625976573,28.83010608128147,0.0002970699861180037
76.98031625976573,28.843707547869087,-0.00048140407307073474
76.98031625976573,28.857309014456703,-0.00011630198423517868
76.98031625976573,28.87091048104432,-4.56612506241072e-05
76.98031625976573,28.884511947631932,-0.0004039226914756
76.99371625976573,28.408460617065373,-0.00015590002294629812
76.99371625976573,28.42206208365299,-7.276345968421083e-06
76.99371625976573,28.435663550240605,0.0001815674768295139
76.99371625976573,28.44926501682822,1.2047955351590645e-05
76.99371625976573,28.46286648341584,0.00023834708554204553
76.99371625976573,28.476467950003453,0.00014455299242399633
76.99371625976573,28.49006941659107,3.824835948762484e-05
76.99371625976573,28.503670883178685,0.0003962227492593229
76.99371625976573,28.5172723497663,-2.0479235899983905e-05
76.99371625976573,28.53087381635392,-0.000134601941681467
76.99371625976573,28.544475282941534,0.00016454971046186984
76.99371625976573,28.55807674952915,-0.00018452531367074698
76.99371625976573,28.57167821611677,-0.0008108193869702518
76.99371625976573,28.585279682704385,0.0003627676924224943
76.99371625976573,28.598881149292,1.3140029295755085e-05
76.99371625976573,28.61248261587961,0.0001959119545063004
76.99371625976573,28.62608408246723,9.059298463398591e-05
76.99371625976573,28.63968554905485,-1.7570939689903753e-06
76.99371625976573,28.653287015642466,-6.862352893222123e-05
76.99371625976573,28.66688848223008,0.0007798229344189167
76.99371625976573,28.68048994881769,-0.0005950648337602615
76.99371625976573,28.69409141540531,-0.00011839348007924855
76.99371625976573,28.707692881992926,-0.0002530954370740801
76.99371625976573,28.721294348580543,0.00043940695468336344
76.99371625976573,28.73489581516816,-0.0003405001771170646
76.99371625976573,28.74849728175577,6.467806815635413e-05
76.99371625976573,28.76209874834339,0.0007383938645943999
76.99371625976573,28.775700214931007,-0.00018055386317428201
76.99371625976573,28.789301681518623,0.00024066180048976094
76.99371625976573,28.80290314810624,0.00021404627477750182
76.99371625976573,28.81650461469385,0.0007117397617548704
76.99371625976573,28.83010608128147,0.00015174751752056181
76.99371625976573,28.843707547869087,0.0001919071946758777
76.99371625976573,28.857309014456703,0.0003782117855735123
76.99371625976573,28.87091048104432,-0.0002747364342212677
76.99371625976573,28.884511947631932,8.484456338919699e-05
77.00711625976574,28.408460617065373,-3.524209023453295e-05
77.00711625976574,28.42206208365299,-9.667594713391736e-05
77.00711625976574,28.435663550240605,-0.0005010472959838808
77.00711625976574,28.44926501682822,0.0010169388260692358
77.00711625976574,28.46286648341584,-0.0004230598860885948
77.00711625976574,28.476467950003453,-2.328577647858765e-05
77.00711625976574,28.49006941659107,-0.0001962855749297887
77.00711625976574,28.503670883178685,0.00011683132470352575
77.00711625976574,28.5172723497663,-0.001132093253545463
77.00711625976574,28.53087381635392,-0.0005429910961538553
77.00711625976574,28.544475282941534,0.0008426301064901054
77.00711625976574,28.55807674952915,-0.00018888975318986923
77.00711625976574,28.57167821611677,5.0578080845298246e-05
77.00711625976574,28.585279682704385,0.0001307423081016168
77.00711625976574,28.598881149292,0.00016723920998629183
77.00711625976574,28.61248261587961,0.0005707301897928119
77.00711625976574,28.62608408246723,0.0008661384345032275
77.00711625976574,28.63968554905485,0.00024138098524417728
77.00711625976574,28.653287015642466,0.0001166053771157749
77.00711625976574,28.66688848223008,0.00011515881487866864
77.00711625976574,28.68048994881769,0.000212017388548702
77.00711625976574,28.69409141540531,0.0003509515372570604
77.00711625976574,28.707692881992926,0.00039801927050575614
77.00711625976574,28.721294348580543,-0.0005698035820387304
77.00711625976574,28.73489581516816,-8.052863995544612e-05
77.00711625976574,28.74849728175577,-0.00018054075189866126
77.00711625976574,28.76209874834339,0.000727733364328742
77.00711625976574,28.775700214931007,-0.00021344270498957485
77.00711625976574,28.789301681518623,0.00034954145667143166
77.00711625976574,28.80290314810624,-0.0003044617478735745
77.00711625976574,28.81650461469385,1.8303209799341857e-05
77.00711625976574,28.83010608128147,0.0001873346627689898
77.00711625976574,28.843707547869087,-0.00010523473611101508
77.00711625976574,28.857309014456703,-0.000421155767980963
77.00711625976574,28.87091048104432,-1.7322892063020845e-06
77.00711625976574,28.884511947631932,-0.00041317357681691647
77.02051625976574,28.408460617065373,-0.0002266063675051555
77.02051625976574,28.42206208365299,-5.859918746864423e-05
77.02051625976574,28.435663550240605,0.00020690583914984018
77.02051625976574,28.44926501682822,-0.0003005195176228881
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.0006860214052721858
77.02051625976574,28.49006941659107,-0.00044604146387428045
77.02051625976574,28.503670883178685,-0.0005398258217610419
77.02051625976574,28.5172723497663,-0.0003300021053291857
77.02051625976574,28.53087381635392,0.0001137745930464007
77.02051625976574,28.544475282941534,-5.428224540082738e-05
77.02051625976574,28.55807674952915,-1.7704811398289166e-05
77.02051625976574,28.57167821611677,-0.00012834311928600073
77.02051625976574,28.585279682704385,-0.00019446878286544234
77.02051625976574,28.598881149292,-3.633154619819834e-06
77.02051625976574,28.61248261587961,0.00011221914610359818
77.02051625976574,28.62608408246723,0.00028426028438843787
77.02051625976574,28.63968554905485,4.1070310544455424e-05
77.02051625976574,28.653287015642466,-4.7556040954077616e-05
