longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.76209874834339,-0.0001824367354856804
76.84631625976569,28.775700214931007,0.0005924333236180246
76.84631625976569,28.789301681518623,0.00039093621307983994
76.84631625976569,28.80290314810624,0.00014957867097109556
76.84631625976569,28.81650461469385,0.00015687580162193626
76.84631625976569,28.83010608128147,7.368258229689673e-05
76.84631625976569,28.843707547869087,0.00031864631455391645
76.84631625976569,28.857309014456703,0.0007194067584350705
76.84631625976569,28.87091048104432,-5.488303941092454e-05
76.84631625976569,28.884511947631932,0.000628687790594995
76.85971625976569,28.408460617065373,0.00031494448194280267
76.85971625976569,28.42206208365299,-0.0002752804721239954
76.85971625976569,28.435663550240605,-0.0003396791871637106
76.85971625976569,28.44926501682822,0.00026979416725225747
76.85971625976569,28.46286648341584,-0.00014265360368881375
76.85971625976569,28.476467950003453,-7.103177631506696e-05
76.85971625976569,28.49006941659107,-3.8590787880821154e-05
76.85971625976569,28.503670883178685,2.740917079790961e-05
76.85971625976569,28.5172723497663,-8.009724115254357e-05
76.85971625976569,28.53087381635392,0.00021801381080877036
76.85971625976569,28.544475282941534,0.00030854405486024916
76.85971625976569,28.55807674952915,0.00022147981508169323
76.85971625976569,28.57167821611677,-0.00014989724149927497
76.85971625976569,28.585279682704385,-7.110962906153873e-05
76.85971625976569,28.598881149292,3.77698734155274e-06
76.85971625976569,28.61248261587961,0.0002670742687769234
76.85971625976569,28.62608408246723,0.0001581173128215596
76.85971625976569,28.63968554905485,2.064935142698232e-05
76.85971625976569,28.653287015642466,-0.0001866357633844018
76.85971625976569,28.66688848223008,-0.00021891907090321183
76.85971625976569,28.68048994881769,0.0007819036254659295
76.85971625976569,28.69409141540531,-0.00014110795746091753
76.85971625976569,28.707692881992926,-6.0619237046921626e-05
76.85971625976569,28.721294348580543,0.0008910467149689794
76.85971625976569,28.73489581516816,-0.000309422001009807
76.85971625976569,28.74849728175577,-0.0003659052890725434
76.85971625976569,28.76209874834339,0.0003468079084996134
76.85971625976569,28.775700214931007,0.00041661184513941407
76.85971625976569,28.789301681518623,-0.0002805410185828805
76.85971625976569,28.80290314810624,6.900788866914809e-05
76.85971625976569,28.81650461469385,-1.9659950339701027e-05
76.85971625976569,28.83010608128147,0.0003072342951782048
76.85971625976569,28.843707547869087,0.0003682471869979054
76.85971625976569,28.857309014456703,-8.719757715880405e-06
76.85971625976569,28.87091048104432,4.597329825628549e-05
76.85971625976569,28.884511947631932,0.0003088012454099953
76.8731162597657,28.408460617065373,9.418166882824153e-05
76.8731162597657,28.42206208365299,0.00028127487166784704
76.8731162597657,28.435663550240605,7.964748510858044e-05
76.8731162597657,28.44926501682822,-0.00065378297585994
76.8731162597657,28.46286648341584,-3.6566703784046695e-05
76.8731162597657,28.476467950003453,0.00013957581541035324
76.8731162597657,28.49006941659107,-3.849246786558069e-05
76.8731162597657,28.503670883178685,0.00014626365737058222
76.8731162597657,28.5172723497663,-9.773374767974019e-05
76.8731162597657,28.53087381635392,-0.00020346431119833142
76.8731162597657,28.544475282941534,-0.00018607550009619445
76.8731162597657,28.55807674952915,-0.00014653941616415977
76.8731162597657,28.57167821611677,-0.0009436896652914584
76.8731162597657,28.585279682704385,0.00038146384758874774
76.8731162597657,28.598881149292,0.00041885883547365665
76.8731162597657,28.61248261587961,0.00010604676936054602
76.8731162597657,28.62608408246723,0.000244720809860155
76.8731162597657,28.63968554905485,-5.429712837212719e-05
76.8731162597657,28.653287015642466,-0.0005533200455829501
76.8731162597657,28.66688848223008,-7.704909512540326e-05
76.8731162597657,28.68048994881769,-0.0006400562706403434
76.8731162597657,28.69409141540531,-0.00013862093328498304
76.8731162597657,28.707692881992926,0.0002078372344840318
76.8731162597657,28.721294348580543,8.384689863305539e-05
76.8731162597657,28.73489581516816,-3.4469143429305404e-05
76.8731162597657,28.74849728175577,0.00010704461601562798
76.8731162597657,28.76209874834339,-7.81131602707319e-05
76.8731162597657,28.775700214931007,0.0006520760362036526
76.8731162597657,28.789301681518623,0.00010027050302596763
76.8731162597657,28.80290314810624,-0.00026224463363178074
76.8731162597657,28.81650461469385,-0.0001642918650759384
76.8731162597657,28.83010608128147,2.756184130703332e-06
76.8731162597657,28.843707547869087,0.000446285615907982
76.8731162597657,28.857309014456703,0.0006226700497791171
76.8731162597657,28.87091048104432,-0.0004406482621561736
76.8731162597657,28.884511947631932,0.00011710925173247233
76.8865162597657,28.408460617065373,0.0001992025354411453
76.8865162597657,28.42206208365299,0.00016177294310182333
76.8865162597657,28.435663550240605,0.0010110081639140844
76.8865162597657,28.44926501682822,0.00029730520327575505
76.8865162597657,28.46286648341584,0.00015292727039195597
76.8865162597657,28.476467950003453,4.4184187572682276e-05
76.8865162597657,28.49006941659107,0.00026548345340415835
76.8865162597657,28.503670883178685,-0.0005669286474585533
76.8865162597657,28.5172723497663,6.494041008409113e-05
76.8865162597657,28.53087381635392,1.5108475963643286e-06
76.8865162597657,28.544475282941534,0.00020438407955225557
76.8865162597657,28.55807674952915,0.0003849287168122828
76.8865162597657,28.57167821611677,-0.0011495755752548575
76.8865162597657,28.585279682704385,-7.035520684439689e-05
76.8865162597657,28.598881149292,3.796341479755938e-05
76.8865162597657,28.61248261587961,0.000261032982962206
76.8865162597657,28.62608408246723,0.00028245963039807975
76.8865162597657,28.63968554905485,7.806218491168693e-05
76.8865162597657,28.653287015642466,-0.00017496279906481504
76.8865162597657,28.66688848223008,0.0007382783223874867
76.8865162597657,28.68048994881769,0.00020545371808111668
76.8865162597657,28.69409141540531,0.0003563616191968322
76.8865162597657,28.707692881992926,0.0008910467149689794
76.8865162597657,28.721294348580543,0.0005142721929587424
76.8865162597657,28.73489581516816,0.00025040123728103936
76.8865162597657,28.74849728175577,0.0002643312618602067
76.8865162597657,28.76209874834339,0.0006922812317498028
76.8865162597657,28.775700214931007,0.00032539464882574975
76.8865162597657,28.789301681518623,0.00021937696146778762
76.8865162597657,28.80290314810624,4.964153959008399e-06
76.8865162597657,28.81650461469385,-1.2784154932887759e-05
76.8865162597657,28.83010608128147,5.4964977607596666e-05
76.8865162597657,28.843707547869087,0.00192789186257869
76.8865162597657,28.857309014456703,-0.0003898649592883885
76.8865162597657,28.87091048104432,-0.00013435713481158018
76.8865162597657,28.884511947631932,-3.368646866874769e-05
76.8999162597657,28.408460617065373,0.000251624034717679
76.8999162597657,28.42206208365299,0.0012141522020101547
76.8999162597657,28.435663550240605,-0.00014398744679056108
76.8999162597657,28.44926501682822,9.747124568093568e-05
76.8999162597657,28.46286648341584,0.00040422138408757746
76.8999162597657,28.476467950003453,0.0003816261887550354
76.8999162597657,28.49006941659107,0.00026932431501336396
76.8999162597657,28.503670883178685,0.00046282040420919657
76.8999162597657,28.5172723497663,0.00033481407444924116
76.8999162597657,28.53087381635392,-1.274969235964818e-05
76.8999162597657,28.544475282941534,0.00020391699217725545
76.8999162597657,28.55807674952915,0.0001654067891649902
76.8999162597657,28.57167821611677,-0.00010687296162359416
76.8999162597657,28.585279682704385,-0.0009619491174817085
76.8999162597657,28.598881149292,-0.00027060447609983385
76.8999162597657,28.61248261587961,-0.00022285361774265766
76.8999162597657,28.62608408246723,-0.0003470830852165818
76.8999162597657,28.63968554905485,0.00011285481741651893
76.8999162597657,28.653287015642466,0.0005615268019028008
76.8999162597657,28.66688848223008,0.00034721175325103104
76.8999162597657,28.68048994881769,0.00023606655304320157
76.8999162597657,28.69409141540531,9.059049625648186e-05
76.8999162597657,28.707692881992926,-0.00034241777029819787
76.8999162597657,28.721294348580543,0.0003920411108992994
76.8999162597657,28.73489581516816,0.00030032146605663
76.8999162597657,28.74849728175577,-0.000392111309338361
76.8999162597657,28.76209874834339,0.0004294929967727512
76.8999162597657,28.775700214931007,9.567188681103289e-05
76.8999162597657,28.789301681518623,0.0006701967213302851
76.8999162597657,28.80290314810624,0.00023235953995026648
76.8999162597657,28.81650461469385,5.431117824628018e-05
76.8999162597657,28.83010608128147,8.920239633880556e-05
76.8999162597657,28.843707547869087,-0.000374630733858794
76.8999162597657,28.857309014456703,-0.00032854065648280084
76.8999162597657,28.87091048104432,9.001141006592661e-05
76.8999162597657,28.884511947631932,0.0001544610277051106
76.91331625976571,28.408460617065373,0.00013297496479935944
76.91331625976571,28.42206208365299,-2.950459202111233e-05
76.91331625976571,28.435663550240605,-2.301777567481622e-05
76.91331625976571,28.44926501682822,3.3776381314964965e-05
76.91331625976571,28.46286648341584,8.95385310286656e-05
76.91331625976571,28.476467950003453,0.0002641304163262248
76.91331625976571,28.49006941659107,0.00021790603932458907
76.91331625976571,28.503670883178685,7.024843944236636e-05
76.91331625976571,28.5172723497663,-0.0007556083728559315
76.91331625976571,28.53087381635392,-5.785924804513343e-05
76.91331625976571,28.544475282941534,-0.00022665629512630403
76.91331625976571,28.55807674952915,-0.00012457564298529178
76.91331625976571,28.57167821611677,0.00037414339021779597
76.91331625976571,28.585279682704385,0.00037019839510321617
76.91331625976571,28.598881149292,3.449202995398082e-05
76.91331625976571,28.61248261587961,6.209208368090913e-05
76.91331625976571,28.62608408246723,-7.460609776899219e-05
76.91331625976571,28.63968554905485,-3.5865086829289794e-06
76.91331625976571,28.653287015642466,0.00041960852104239166
76.91331625976571,28.66688848223008,0.00027398724341765046
76.91331625976571,28.68048994881769,-0.00010179622768191621
76.91331625976571,28.69409141540531,0.00024217765894718468
76.91331625976571,28.707692881992926,-0.00013158195361029357
76.91331625976571,28.721294348580543,-0.00018141053442377597
76.91331625976571,28.73489581516816,0.00022898927272763103
76.91331625976571,28.74849728175577,-0.00012246247206348926
76.91331625976571,28.76209874834339,0.00014463912521023303
76.91331625976571,28.775700214931007,0.0002815363695845008
76.91331625976571,28.789301681518623,0.00013527527335099876
76.91331625976571,28.80290314810624,0.00019553636957425624
76.91331625976571,28.81650461469385,-0.0002746164973359555
76.91331625976571,28.83010608128147,-0.0008268952369689941
76.91331625976571,28.843707547869087,4.290575088816695e-05
76.91331625976571,28.857309014456703,-0.00016580110241193324
76.91331625976571,28.87091048104432,-3.368646866874769e-05
76.91331625976571,28.884511947631932,-0.00028812227537855506
76.92671625976571,28.408460617065373,-3.864102473016828e-05
76.92671625976571,28.42206208365299,7.068728154990822e-05
76.92671625976571,28.435663550240605,-3.8922087696846575e-05
76.92671625976571,28.44926501682822,-3.8590787880821154e-05
76.92671625976571,28.46286648341584,-0.0004940233193337917
76.92671625976571,28.476467950003453,0.0006704471306875348
76.92671625976571,28.49006941659107,0.001219116966240108
76.92671625976571,28.503670883178685,0.0004525305121205747
76.92671625976571,28.5172723497663,-0.00034738893737085164
76.92671625976571,28.53087381635392,4.2387244320707396e-05
76.92671625976571,28.544475282941534,-4.918774266116088e-06
76.92671625976571,28.55807674952915,0.0002564706082921475
76.92671625976571,28.57167821611677,0.0002670742687769234
76.92671625976571,28.585279682704385,-9.395169035997242e-05
76.92671625976571,28.598881149292,0.00017737099551595747
76.92671625976571,28.61248261587961,-6.928132643224671e-05
76.92671625976571,28.62608408246723,-0.0007205111323855817
76.92671625976571,28.63968554905485,-0.0002794358297251165
76.92671625976571,28.653287015642466,-0.00012793406494893134
76.92671625976571,28.66688848223008,0.0003262758837081492
76.92671625976571,28.68048994881769,2.0273540940252133e-05
76.92671625976571,28.69409141540531,-0.0001306439662585035
76.92671625976571,28.707692881992926,0.0003205327084288001
76.92671625976571,28.721294348580543,0.000815091363620013
76.92671625976571,28.73489581516816,0.0002919113321695477
76.92671625976571,28.74849728175577,0.00039459869731217623
76.92671625976571,28.76209874834339,0.0001239351840922609
76.92671625976571,28.775700214931007,-0.000343559862812981
76.92671625976571,28.789301681518623,-6.232668056327384e-06
76.92671625976571,28.80290314810624,0.0003306659054942429
76.92671625976571,28.81650461469385,-0.00011934281064895913
76.92671625976571,28.83010608128147,-1.5876548786764033e-05
76.92671625976571,28.843707547869087,-1.7759879483492114e-05
76.92671625976571,28.857309014456703,-0.0007124569383449852
76.92671625976571,28.87091048104432,0.00030239607440307736
76.92671625976571,28.884511947631932,-0.00015530377277173102
76.94011625976572,28.408460617065373,-0.00023198008420877159
76.94011625976572,28.42206208365299,9.768864401848987e-05
76.94011625976572,28.435663550240605,0.00012268844875507057
76.94011625976572,28.44926501682822,-0.0002756513131316751
76.94011625976572,28.46286648341584,0.00020442144887056202
76.94011625976572,28.476467950003453,-0.0009462141315452754
76.94011625976572,28.49006941659107,-0.0003138335596304387
76.94011625976572,28.503670883178685,5.937717651249841e-05
76.94011625976572,28.5172723497663,-8.497148519381881e-05
76.94011625976572,28.53087381635392,0.00043940922478213906
76.94011625976572,28.544475282941534,-0.00014441531675402075
76.94011625976572,28.55807674952915,-6.53271417832002e-05
76.94011625976572,28.57167821611677,9.584801591699943e-05
76.94011625976572,28.585279682704385,-0.00040201665251515806
76.94011625976572,28.598881149292,0.00026996590895578265
76.94011625976572,28.61248261587961,0.0003656799963209778
76.94011625976572,28.62608408246723,0.00017920548270922154
76.94011625976572,28.63968554905485,-0.00029808501130901277
76.94011625976572,28.653287015642466,0.00019931256247218698
76.94011625976572,28.66688848223008,0.00014704442583024502
76.94011625976572,28.68048994881769,0.0008910467149689794
76.94011625976572,28.69409141540531,-0.00010608323646010831
76.94011625976572,28.707692881992926,0.0007088625570759177
76.94011625976572,28.721294348580543,-6.747611769242212e-05
76.94011625976572,28.73489581516816,-0.00029418623307719827
76.94011625976572,28.74849728175577,0.0003806286840699613
76.94011625976572,28.76209874834339,-0.00029594084480777383
76.94011625976572,28.775700214931007,-0.0004184144490864128
76.94011625976572,28.789301681518623,-0.0005995630053803325
76.94011625976572,28.80290314810624,6.19497659499757e-05
76.94011625976572,28.81650461469385,0.00019116632756777108
76.94011625976572,28.83010608128147,-0.0003437237464822829
76.94011625976572,28.843707547869087,0.00022743457520846277
76.94011625976572,28.857309014456703,-0.00010525746620260179
76.94011625976572,28.87091048104432,0.00011365162208676338
76.94011625976572,28.884511947631932,0.000739194278139621
76.95351625976572,28.408460617065373,0.0002913367352448404
76.95351625976572,28.42206208365299,-0.0003438554995227605
76.95351625976572,28.435663550240605,-0.0003005366015713662
76.95351625976572,28.44926501682822,-0.00021442631259560585
76.95351625976572,28.46286648341584,3.0424145734286867e-05
76.95351625976572,28.476467950003453,5.9571582823991776e-05
76.95351625976572,28.49006941659107,0.00037866184720769525
76.95351625976572,28.503670883178685,-5.898033850826323e-05
76.95351625976572,28.5172723497663,0.00017013514298014343
76.95351625976572,28.53087381635392,0.00047829971299506724
76.95351625976572,28.544475282941534,1.6167188732651994e-05
76.95351625976572,28.55807674952915,6.692436727462336e-05
76.95351625976572,28.57167821611677,0.00046749532339163125
76.95351625976572,28.585279682704385,-5.789670831291005e-05
76.95351625976572,28.598881149292,1.1113896107417531e-05
76.95351625976572,28.61248261587961,-0.0006683159153908491
76.95351625976572,28.62608408246723,0.0006167431129142642
76.95351625976572,28.63968554905485,-1.6018246242310852e-05
76.95351625976572,28.653287015642466,-0.00012479169527068734
76.95351625976572,28.66688848223008,0.00012043352762702852
76.95351625976572,28.68048994881769,1.6864511053427123e-05
76.95351625976572,28.69409141540531,0.0003476064302958548
76.95351625976572,28.707692881992926,0.00017415126785635948
76.95351625976572,28.721294348580543,-0.0004862213972955942
76.95351625976572,28.73489581516816,3.023528552148491e-05
76.95351625976572,28.74849728175577,0.0008786192047409713
76.95351625976572,28.76209874834339,-0.0002813251630868763
76.95351625976572,28.775700214931007,0.00075214181561023
76.95351625976572,28.789301681518623,-0.0001760212326189503
76.95351625976572,28.80290314810624,0.00029365491354838014
76.95351625976572,28.81650461469385,0.00033716741017997265
76.95351625976572,28.83010608128147,-9.760676766745746e-05
76.95351625976572,28.843707547869087,0.00018964605988003314
76.95351625976572,28.857309014456703,0.00030239607440307736
76.95351625976572,28.87091048104432,0.0002515522064641118
76.95351625976572,28.884511947631932,0.00044308503856882453
76.96691625976572,28.408460617065373,0.00026769432588480413
76.96691625976572,28.42206208365299,0.0003943694173358381
76.96691625976572,28.435663550240605,-0.00012912646343465894
76.96691625976572,28.44926501682822,3.3901622373377904e-05
76.96691625976572,28.46286648341584,0.00032189933699555695
76.96691625976572,28.476467950003453,0.0009308617445640266
76.96691625976572,28.49006941659107,-0.0009283520048484206
76.96691625976572,28.503670883178685,-0.0006225245306268334
76.96691625976572,28.5172723497663,0.00028366324841044843
76.96691625976572,28.53087381635392,0.0002549326163716614
76.96691625976572,28.544475282941534,-0.0001784366904757917
76.96691625976572,28.55807674952915,-0.00027060447609983385
76.96691625976572,28.57167821611677,-0.00011738795001292601
76.96691625976572,28.585279682704385,0.00042551461956463754
76.96691625976572,28.598881149292,0.0008333189762197435
76.96691625976572,28.61248261587961,-0.0005640379386022687
76.96691625976572,28.62608408246723,0.00045627314830198884
76.96691625976572,28.63968554905485,0.0002484888245817274
76.96691625976572,28.653287015642466,0.0006709755398333073
76.96691625976572,28.66688848223008,-0.0007758307619951665
76.96691625976572,28.68048994881769,-5.600034273811616e-05
76.96691625976572,28.69409141540531,8.010714373085648e-05
76.96691625976572,28.707692881992926,-0.00027448777109384537
76.96691625976572,28.721294348580543,0.0003527251828927547
76.96691625976572,28.73489581516816,-0.00030175186111591756
76.96691625976572,28.74849728175577,0.0001580495882080868
76.96691625976572,28.76209874834339,0.00010209428728558123
76.96691625976572,28.775700214931007,-4.442789213499054e-05
76.96691625976572,28.789301681518623,-8.751510904403403e-05
76.96691625976572,28.80290314810624,0.0001820530160330236
76.96691625976572,28.81650461469385,0.00011219875887036324
76.96691625976572,28.83010608128147,-0.00020933212363161147
76.96691625976572,28.843707547869087,-0.00011202276073163375
76.96691625976572,28.857309014456703,-0.0007080520736053586
76.96691625976572,28.87091048104432,6.689936071779812e-06
76.96691625976572,28.884511947631932,-0.0008562156581319869
76.98031625976573,28.408460617065373,-0.0004446438979357481
76.98031625976573,28.42206208365299,-0.0015956372953951359
76.98031625976573,28.435663550240605,0.00012919936852995306
76.98031625976573,28.44926501682822,0.0007017466705292463
76.98031625976573,28.46286648341584,-0.00048178998986259103
76.98031625976573,28.476467950003453,-0.0007969102589413524
76.98031625976573,28.49006941659107,4.233711661072448e-05
76.98031625976573,28.503670883178685,0.00021002697758376598
76.98031625976573,28.5172723497663,-0.0001539146905997768
76.98031625976573,28.53087381635392,-6.740113894920796e-05
76.98031625976573,28.544475282941534,-0.00035160817787982523
76.98031625976573,28.55807674952915,-0.0008259894675575197
76.98031625976573,28.57167821611677,0.0003623135562520474
76.98031625976573,28.585279682704385,0.000640648475382477
76.98031625976573,28.598881149292,0.00028232522890903056
76.98031625976573,28.61248261587961,7.091568477335386e-06
76.98031625976573,28.62608408246723,-8.233217522501945e-05
76.98031625976573,28.63968554905485,-8.157933916663751e-05
76.98031625976573,28.653287015642466,-0.00010261101851938292
76.98031625976573,28.66688848223008,-9.167566895484924e-05
76.98031625976573,28.68048994881769,0.0002129341592080891
76.98031625976573,28.69409141540531,0.0003845672763418406
76.98031625976573,28.707692881992926,-0.00013317001867108047
76.98031625976573,28.721294348580543,-7.121606904547662e-05
76.98031625976573,28.73489581516816,-0.00021005835151299834
76.98031625976573,28.74849728175577,0.00011936310329474509
76.98031625976573,28.76209874834339,0.00025072626885958016
76.98031625976573,28.775700214931007,0.0003945307107642293
76.98031625976573,28.789301681518623,-0.0012011443031951785
76.98031625976573,28.80290314810624,-8.787527622189373e-05
76.98031625976573,28.81650461469385,0.00038288088398985565
76.98031625976573,28.83010608128147,0.00022970043937675655
76.98031625976573,28.843707547869087,0.00047118475777097046
76.98031625976573,28.857309014456703,0.0004149149463046342
76.98031625976573,28.87091048104432,0.00039602629840373993
76.98031625976573,28.884511947631932,-0.0005243279738351703
76.99371625976573,28.408460617065373,4.4184187572682276e-05
76.99371625976573,28.42206208365299,0.00015801253903191537
76.99371625976573,28.435663550240605,0.00014589069178327918
76.99371625976573,28.44926501682822,-4.340988743933849e-05
76.99371625976573,28.46286648341584,-0.0004918938502669334
76.99371625976573,28.476467950003453,-2.1201940398896113e-05
76.99371625976573,28.49006941659107,0.00010122926323674619
76.99371625976573,28.503670883178685,8.392465679207817e-05
76.99371625976573,28.5172723497663,0.00017769540136214346
76.99371625976573,28.53087381635392,-0.00011696909496095031
76.99371625976573,28.544475282941534,0.00046749532339163125
76.99371625976573,28.55807674952915,0.0004938456695526838
76.99371625976573,28.57167821611677,0.0002465079596731812
76.99371625976573,28.585279682704385,0.0002585103502497077
76.99371625976573,28.598881149292,0.0002884336281567812
76.99371625976573,28.61248261587961,-5.701114787370898e-05
76.99371625976573,28.62608408246723,0.0003262758837081492
76.99371625976573,28.63968554905485,0.0005345402169041336
76.99371625976573,28.653287015642466,0.0008910467149689794
76.99371625976573,28.66688848223008,-8.303554204758257e-05
76.99371625976573,28.68048994881769,-7.265126896527363e-06
76.99371625976573,28.69409141540531,0.0004643735010176897
76.99371625976573,28.707692881992926,-0.00017142608703579754
76.99371625976573,28.721294348580543,0.000989035819657147
76.99371625976573,28.73489581516816,-0.0003422047884669155
76.99371625976573,28.74849728175577,-0.0008532205247320235
76.99371625976573,28.76209874834339,1.5071733287186362e-05
76.99371625976573,28.775700214931007,1.4617236956837587e-05
76.99371625976573,28.789301681518623,0.0003104999486822635
76.99371625976573,28.80290314810624,0.0001300215517403558
76.99371625976573,28.81650461469385,3.7748104659840465e-05
76.99371625976573,28.83010608128147,4.625348810805008e-05
76.99371625976573,28.843707547869087,0.00011352423462085426
76.99371625976573,28.857309014456703,-0.00032613679650239646
76.99371625976573,28.87091048104432,-0.00014125350571703166
76.99371625976573,28.884511947631932,-7.234070653794333e-05
77.00711625976574,28.408460617065373,-0.00015279868966899812
77.00711625976574,28.42206208365299,-3.8388840039260685e-05
77.00711625976574,28.435663550240605,0.00012117379810661077
77.00711625976574,28.44926501682822,-0.0008756221504881978
77.00711625976574,28.46286648341584,0.0002205551281804219
77.00711625976574,28.476467950003453,3.473155447863974e-05
77.00711625976574,28.49006941659107,3.569928230717778e-05
77.00711625976574,28.503670883178685,2.7989774025627412e-05
77.00711625976574,28.5172723497663,4.381262624519877e-05
77.00711625976574,28.53087381635392,-0.0007132756290957332
77.00711625976574,28.544475282941534,0.0006615977035835385
77.00711625976574,28.55807674952915,-6.278492219280452e-05
77.00711625976574,28.57167821611677,0.00014950895274523646
77.00711625976574,28.585279682704385,0.0002373144670855254
77.00711625976574,28.598881149292,8.733033610042185e-05
77.00711625976574,28.61248261587961,-0.00027399163809604943
77.00711625976574,28.62608408246723,-0.0002781461225822568
77.00711625976574,28.63968554905485,9.376343223266304e-05
77.00711625976574,28.653287015642466,8.548024925403297e-05
77.00711625976574,28.66688848223008,0.0002041183179244399
77.00711625976574,28.68048994881769,8.808664460957516e-06
77.00711625976574,28.69409141540531,-0.0001802861806936562
77.00711625976574,28.707692881992926,-0.00023736251750960946
77.00711625976574,28.721294348580543,-0.000194654319784604
77.00711625976574,28.73489581516816,0.00031663518166169524
77.00711625976574,28.74849728175577,3.85864004783798e-05
77.00711625976574,28.76209874834339,0.00012101617903681472
77.00711625976574,28.775700214931007,-6.243473035283387e-05
77.00711625976574,28.789301681518623,-0.0003437237464822829
77.00711625976574,28.80290314810624,0.00019876619626302272
77.00711625976574,28.81650461469385,-0.00020376199972815812
77.00711625976574,28.83010608128147,0.0007310562068596482
77.00711625976574,28.843707547869087,0.0006350497715175152
77.00711625976574,28.857309014456703,0.00027259113267064095
77.00711625976574,28.87091048104432,2.4378054149565287e-05
77.00711625976574,28.884511947631932,-7.585584535263479e-05
77.02051625976574,28.408460617065373,0.00021932291565462947
77.02051625976574,28.42206208365299,0.00024732554447837174
77.02051625976574,28.435663550240605,5.9571582823991776e-05
77.02051625976574,28.44926501682822,0.00038213134394027293
77.02051625976574,28.46286648341584,-0.0002047359012067318
77.02051625976574,28.476467950003453,-4.023826841148548e-05
77.02051625976574,28.49006941659107,-0.000551754143089056
77.02051625976574,28.503670883178685,7.800874300301075e-05
77.02051625976574,28.5172723497663,3.140144326607697e-05
77.02051625976574,28.53087381635392,0.00012724056432489306
77.02051625976574,28.544475282941534,8.320308552356437e-05
77.02051625976574,28.55807674952915,0.0003492352843750268
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,-4.6559776819776744e-05
77.02051625976574,28.598881149292,-8.931396587286144e-05
77.02051625976574,28.61248261587961,0.00018412315694149584
77.02051625976574,28.62608408246723,0.0004867520183324814
77.02051625976574,28.63968554905485,0.0008910467149689794
77.02051625976574,28.653287015642466,-0.000250447541475296
