longitude,latitude,So2_value(mol/m^2)
76.92671625976571,28.57167821611677,0.00014954441576264799
76.92671625976571,28.585279682704385,0.000442768243374303
76.92671625976571,28.598881149292,-0.00037193961907178164
76.92671625976571,28.61248261587961,0.00019911584968212992
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,-0.0003300965763628483
76.92671625976571,28.653287015642466,0.00018197987810708582
76.92671625976571,28.66688848223008,0.00011879994417540729
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.00043802743311971426
76.92671625976571,28.707692881992926,0.00013950989523436874
76.92671625976571,28.721294348580543,0.00018563991761766374
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.00014028450823388994
76.92671625976571,28.76209874834339,-0.0005399726796895266
76.92671625976571,28.775700214931007,0.00047116033965721726
76.92671625976571,28.789301681518623,-0.0005568852648139
76.92671625976571,28.80290314810624,-0.00012760651588905603
76.92671625976571,28.81650461469385,0.0007278791745193303
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,-0.0001502617815276608
76.92671625976571,28.857309014456703,-0.00022531581635121256
76.92671625976571,28.87091048104432,0.00048121382133103907
76.92671625976571,28.884511947631932,-0.001022971118800342
76.94011625976572,28.408460617065373,-0.00013993590255267918
76.94011625976572,28.42206208365299,-4.414903014549054e-05
76.94011625976572,28.435663550240605,-0.0003731368051376194
76.94011625976572,28.44926501682822,0.0019618773367255926
76.94011625976572,28.46286648341584,0.001058218302205205
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,7.251821807585657e-05
76.94011625976572,28.503670883178685,-2.8790040232706815e-05
76.94011625976572,28.5172723497663,7.58446185500361e-05
76.94011625976572,28.53087381635392,3.9446800656151026e-05
76.94011625976572,28.544475282941534,3.0022483770153485e-05
76.94011625976572,28.55807674952915,-0.000994002679362893
76.94011625976572,28.57167821611677,-0.0005286593222990632
76.94011625976572,28.585279682704385,0.00020096772641409189
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.0017691358225420117
76.94011625976572,28.62608408246723,-0.00022790071670897305
76.94011625976572,28.63968554905485,5.268693348625675e-05
76.94011625976572,28.653287015642466,-0.0003238910576328635
76.94011625976572,28.66688848223008,-0.00014556065434589982
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,-0.00039746559923514724
76.94011625976572,28.707692881992926,0.0002640658349264413
76.94011625976572,28.721294348580543,-0.00019327424524817616
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,3.4724885153991636e-06
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,-0.0007186437142081559
76.94011625976572,28.789301681518623,0.00011128866754006594
76.94011625976572,28.80290314810624,9.406432218383998e-05
76.94011625976572,28.81650461469385,-0.001290489686653018
76.94011625976572,28.83010608128147,-8.354027522727847e-05
76.94011625976572,28.843707547869087,-0.0013077841140329838
76.94011625976572,28.857309014456703,0.00010277159890392795
76.94011625976572,28.87091048104432,-0.0005714102298952639
76.94011625976572,28.884511947631932,0.000623943516984582
76.95351625976572,28.408460617065373,-8.773856825428084e-05
76.95351625976572,28.42206208365299,-3.085523349000141e-05
76.95351625976572,28.435663550240605,0.00026281000464223325
76.95351625976572,28.44926501682822,-0.00023337019956670702
76.95351625976572,28.46286648341584,0.00029578854446299374
76.95351625976572,28.476467950003453,7.781215572322253e-06
76.95351625976572,28.49006941659107,-0.0003153348807245493
76.95351625976572,28.503670883178685,0.000508408120367676
76.95351625976572,28.5172723497663,0.0003032015811186284
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,-0.00023722191690467298
76.95351625976572,28.55807674952915,0.0006288892473094165
76.95351625976572,28.57167821611677,0.00014829820429440588
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,-0.0007528383284807205
76.95351625976572,28.61248261587961,-0.0004405034123919904
76.95351625976572,28.62608408246723,0.0001283101155422628
76.95351625976572,28.63968554905485,0.00021822664712090045
76.95351625976572,28.653287015642466,-0.0006768709281459451
76.95351625976572,28.66688848223008,-0.00013614258205052465
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.00038339445018209517
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,-5.963708827039227e-05
76.95351625976572,28.73489581516816,0.0006597207393497229
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,-0.0001075889085768722
76.95351625976572,28.789301681518623,0.0005501609412021935
76.95351625976572,28.80290314810624,-0.00024669041158631444
76.95351625976572,28.81650461469385,0.00020519731333479285
76.95351625976572,28.83010608128147,-0.0004816950240638107
76.95351625976572,28.843707547869087,0.00021822837879881263
76.95351625976572,28.857309014456703,-0.00045227326336316764
76.95351625976572,28.87091048104432,0.00013825026690028608
76.95351625976572,28.884511947631932,0.0006075059063732624
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,-0.00017914701311383396
76.96691625976572,28.435663550240605,-0.00032106126309372485
76.96691625976572,28.44926501682822,0.00017289980314671993
76.96691625976572,28.46286648341584,-0.00046086369547992945
76.96691625976572,28.476467950003453,0.0005056047230027616
76.96691625976572,28.49006941659107,-6.00802268309053e-05
76.96691625976572,28.503670883178685,-0.00022519874619320035
76.96691625976572,28.5172723497663,0.0003045367484446615
76.96691625976572,28.53087381635392,-5.959824557066895e-05
76.96691625976572,28.544475282941534,-5.827646964462474e-05
76.96691625976572,28.55807674952915,0.0002506379969418049
76.96691625976572,28.57167821611677,-8.795524627203122e-05
76.96691625976572,28.585279682704385,-0.00029264253680594265
76.96691625976572,28.598881149292,-8.60701493365923e-06
76.96691625976572,28.61248261587961,-0.00027436274103820324
76.96691625976572,28.62608408246723,-0.0001969719451153651
76.96691625976572,28.63968554905485,-8.408741268794984e-05
76.96691625976572,28.653287015642466,0.0005367954145185649
76.96691625976572,28.66688848223008,0.0005370191647671163
76.96691625976572,28.68048994881769,0.00021347359870560467
76.96691625976572,28.69409141540531,6.612091237911955e-05
76.96691625976572,28.707692881992926,-0.0007916555041447282
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,-0.0002806794364005327
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,-9.824943845160306e-05
76.96691625976572,28.775700214931007,-0.00017406018741894513
76.96691625976572,28.789301681518623,0.0002659487654455006
76.96691625976572,28.80290314810624,-3.489510709187016e-05
76.96691625976572,28.81650461469385,0.0008975500822998583
76.96691625976572,28.83010608128147,0.0005169875803403556
76.96691625976572,28.843707547869087,0.0004212692438159138
76.96691625976572,28.857309014456703,0.00034285211586393416
76.96691625976572,28.87091048104432,0.0004511723236646503
76.96691625976572,28.884511947631932,-0.0004087077977601439
76.98031625976573,28.408460617065373,-0.0005058617680333555
76.98031625976573,28.42206208365299,0.00017444074910599738
76.98031625976573,28.435663550240605,-0.0002867154835257679
76.98031625976573,28.44926501682822,-0.0003415642131585628
76.98031625976573,28.46286648341584,-3.6089761124458164e-05
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.00024242371728178114
76.98031625976573,28.503670883178685,5.818899444420822e-05
76.98031625976573,28.5172723497663,0.0004894105368293822
76.98031625976573,28.53087381635392,0.00010431481496198103
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,-1.31490401145129e-06
76.98031625976573,28.57167821611677,6.619008490815759e-05
76.98031625976573,28.585279682704385,0.0005703249480575323
76.98031625976573,28.598881149292,-0.0011625738115981221
76.98031625976573,28.61248261587961,-0.0002600349544081837
76.98031625976573,28.62608408246723,-0.00010178416414419189
76.98031625976573,28.63968554905485,0.00093990279128775
76.98031625976573,28.653287015642466,-5.750549098593183e-05
76.98031625976573,28.66688848223008,0.00013950989523436874
76.98031625976573,28.68048994881769,-0.0010251562343910336
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,5.1869763410650194e-05
76.98031625976573,28.721294348580543,-0.00016247850726358593
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,4.507811172516085e-05
76.98031625976573,28.76209874834339,-0.00038624467561021447
76.98031625976573,28.775700214931007,0.00013860661420039833
76.98031625976573,28.789301681518623,-5.557807980949292e-06
76.98031625976573,28.80290314810624,0.0008484046556986868
76.98031625976573,28.81650461469385,-0.0009087375947274268
76.98031625976573,28.83010608128147,0.0007989172008819878
76.98031625976573,28.843707547869087,0.0015579387545585632
76.98031625976573,28.857309014456703,8.202600292861462e-05
76.98031625976573,28.87091048104432,0.00028000492602586746
76.98031625976573,28.884511947631932,0.0002877617080230266
76.99371625976573,28.408460617065373,6.639722414547578e-05
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,-0.0011569652706384659
76.99371625976573,28.44926501682822,-9.544235217617825e-05
76.99371625976573,28.46286648341584,-0.00041246425826102495
76.99371625976573,28.476467950003453,0.00037942995550110936
76.99371625976573,28.49006941659107,0.0004668861220125109
76.99371625976573,28.503670883178685,-6.665837281616405e-05
76.99371625976573,28.5172723497663,0.0003311133768875152
76.99371625976573,28.53087381635392,-0.00028280718834139407
76.99371625976573,28.544475282941534,0.0003856680996250361
76.99371625976573,28.55807674952915,-0.0003584787773434073
76.99371625976573,28.57167821611677,-0.0008425659616477787
76.99371625976573,28.585279682704385,-0.00020546064479276538
76.99371625976573,28.598881149292,8.78457001363131e-07
76.99371625976573,28.61248261587961,-0.0007526791887357831
76.99371625976573,28.62608408246723,0.00011768791591748595
76.99371625976573,28.63968554905485,-0.00021626627130899578
76.99371625976573,28.653287015642466,-0.00033559073926880956
76.99371625976573,28.66688848223008,0.0010178678203374147
76.99371625976573,28.68048994881769,-0.0003144863876514137
76.99371625976573,28.69409141540531,-0.0002611751260701567
76.99371625976573,28.707692881992926,-2.1338808437576517e-05
76.99371625976573,28.721294348580543,-0.0004704986931756139
76.99371625976573,28.73489581516816,-0.0006420944118872285
76.99371625976573,28.74849728175577,0.000188410806003958
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,-0.0005436266656033695
76.99371625976573,28.789301681518623,-0.0007844979409128428
76.99371625976573,28.80290314810624,0.00014693671255372465
76.99371625976573,28.81650461469385,-0.0001392444537486881
76.99371625976573,28.83010608128147,-0.0003425990871619433
76.99371625976573,28.843707547869087,0.0007136035128496587
76.99371625976573,28.857309014456703,-0.000305920431856066
76.99371625976573,28.87091048104432,-0.00040440497105009854
76.99371625976573,28.884511947631932,-0.00024060200667008758
77.00711625976574,28.408460617065373,0.00023426124243997037
77.00711625976574,28.42206208365299,0.00015333597548305988
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,-0.0005774578312411904
77.00711625976574,28.46286648341584,-0.00010445265070302412
77.00711625976574,28.476467950003453,4.788163641933352e-05
77.00711625976574,28.49006941659107,0.00016802670143079013
77.00711625976574,28.503670883178685,0.0009684674441814423
77.00711625976574,28.5172723497663,5.307649553287774e-05
77.00711625976574,28.53087381635392,0.0005530925700441003
77.00711625976574,28.544475282941534,-0.00019925719243474305
77.00711625976574,28.55807674952915,-0.0001767664507497102
77.00711625976574,28.57167821611677,-0.0004405034123919904
77.00711625976574,28.585279682704385,-0.0007719628629274666
77.00711625976574,28.598881149292,-8.363820234080777e-05
77.00711625976574,28.61248261587961,-0.0006768709281459451
77.00711625976574,28.62608408246723,-0.0005790519062429667
77.00711625976574,28.63968554905485,-0.00014318234752863646
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.0004387168737594038
77.00711625976574,28.707692881992926,0.0002319961931789294
77.00711625976574,28.721294348580543,-0.00046164495870471
77.00711625976574,28.73489581516816,0.0011181082809343934
77.00711625976574,28.74849728175577,-9.358167153550312e-05
77.00711625976574,28.76209874834339,0.0016701377462595701
77.00711625976574,28.775700214931007,7.3141377470165025e-06
77.00711625976574,28.789301681518623,-0.00032351844129152596
77.00711625976574,28.80290314810624,0.0004725625622086227
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.0009380041738040745
77.00711625976574,28.843707547869087,-0.00013951015716884285
77.00711625976574,28.857309014456703,-0.0009227038826793432
77.00711625976574,28.87091048104432,0.00034501435584388673
77.00711625976574,28.884511947631932,-0.0002158887655241415
77.02051625976574,28.408460617065373,-2.3006301489658654e-05
77.02051625976574,28.42206208365299,-5.788225098513067e-05
77.02051625976574,28.435663550240605,-7.39523011361598e-06
77.02051625976574,28.44926501682822,4.0773356886347756e-05
77.02051625976574,28.46286648341584,0.0003048163780476898
77.02051625976574,28.476467950003453,0.00047139034722931683
77.02051625976574,28.49006941659107,-0.0005298418691381812
77.02051625976574,28.503670883178685,0.00021839476539753377
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.000280166685115546
77.02051625976574,28.544475282941534,-0.0006724181002937257
77.02051625976574,28.55807674952915,-8.60701493365923e-06
77.02051625976574,28.57167821611677,-0.0002734992594923824
77.02051625976574,28.585279682704385,-0.0004148568550590426
77.02051625976574,28.598881149292,-0.0001304570323554799
77.02051625976574,28.61248261587961,-0.0001291120715904981
77.02051625976574,28.62608408246723,0.00047850681585259736
77.02051625976574,28.63968554905485,0.0004729178035631776
77.02051625976574,28.653287015642466,-0.001491173286922276
77.02051625976574,28.66688848223008,0.0001402595516992733
77.02051625976574,28.68048994881769,0.00038445700192824006
77.02051625976574,28.69409141540531,-0.00014481935068033636
77.02051625976574,28.707692881992926,0.0005765373934991658
77.02051625976574,28.721294348580543,5.917355520068668e-05
77.02051625976574,28.73489581516816,-0.00029889712459407747
77.02051625976574,28.74849728175577,-0.00019527541007846594
77.02051625976574,28.76209874834339,-0.0014526674058288336
77.02051625976574,28.775700214931007,-0.0016639238456264138
77.02051625976574,28.789301681518623,-2.2229619389690924e-06
77.02051625976574,28.80290314810624,0.00046239056973718107
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.00022786644694861025
77.02051625976574,28.843707547869087,8.279263056465425e-06
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,-2.477853195159696e-05
77.03391625976575,28.408460617065373,0.00016529216372873634
77.03391625976575,28.42206208365299,0.00011355099559295923
77.03391625976575,28.435663550240605,-0.0003314466157462448
77.03391625976575,28.44926501682822,0.00020785689412150532
77.03391625976575,28.46286648341584,-0.00010939752246486023
77.03391625976575,28.476467950003453,0.00046237368951551616
77.03391625976575,28.49006941659107,0.00018712131713982671
