longitude,latitude,So2_value(mol/m^2)
76.8865162597657,28.653287015642466,0.0005249760579317808
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.00011232588440179825
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,-5.046574733569287e-05
76.8865162597657,28.721294348580543,0.0001009404513752088
76.8865162597657,28.73489581516816,0.00019678579701576382
76.8865162597657,28.74849728175577,-3.5819364711642265e-05
76.8865162597657,28.76209874834339,0.0003930457169190049
76.8865162597657,28.775700214931007,-0.0003319937386550009
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,-0.009753577411174774
76.8865162597657,28.81650461469385,-0.0002832297177519649
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,9.662613592809066e-05
76.8865162597657,28.857309014456703,-0.0002365116379223764
76.8865162597657,28.87091048104432,-0.0003942798066418618
76.8865162597657,28.884511947631932,-0.024093016982078552
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,-0.000230159392231144
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,-0.00030274895834736526
76.8999162597657,28.46286648341584,-0.008741950616240501
76.8999162597657,28.476467950003453,0.0004989331355318427
76.8999162597657,28.49006941659107,-8.084687578957528e-05
76.8999162597657,28.503670883178685,-2.6775907826959155e-05
76.8999162597657,28.5172723497663,-2.384638719377108e-05
76.8999162597657,28.53087381635392,-0.009060114622116089
76.8999162597657,28.544475282941534,0.00021327438298612833
76.8999162597657,28.55807674952915,-9.113243140745908e-05
76.8999162597657,28.57167821611677,-4.461203934624791e-05
76.8999162597657,28.585279682704385,-0.009032610803842545
76.8999162597657,28.598881149292,-0.0003332060296088457
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,-0.017825352028012276
76.8999162597657,28.63968554905485,0.00018457566329743713
76.8999162597657,28.653287015642466,0.00010888821998378262
76.8999162597657,28.66688848223008,0.00021914571698289365
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.00024357011716347188
76.8999162597657,28.707692881992926,-1.0985942935803905e-05
76.8999162597657,28.721294348580543,0.0001103071408579126
76.8999162597657,28.73489581516816,0.0002630283124744892
76.8999162597657,28.74849728175577,-0.00015412796346936375
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.000267690367763862
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,7.567699503852054e-05
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,-0.0007161678513512015
76.8999162597657,28.857309014456703,-0.0007512230076827109
76.8999162597657,28.87091048104432,1.1359270501998253e-05
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,8.209517545765266e-05
76.91331625976571,28.42206208365299,-0.00023942124971654266
76.91331625976571,28.435663550240605,-0.00022678035020362586
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.0001462361542508006
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.00021248855045996606
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.0002146373299183324
76.91331625976571,28.544475282941534,-0.0002795578620862216
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.0005867211148142815
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.000877060170751065
76.91331625976571,28.63968554905485,-0.002608466660603881
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.000576096004806459
76.91331625976571,28.68048994881769,-0.00035890049184672534
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,-0.0006061232415959239
76.91331625976571,28.721294348580543,-0.00029835087480023503
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.00022954269661568105
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,2.6688934667618014e-05
76.91331625976571,28.789301681518623,-0.0002730867126956582
76.91331625976571,28.80290314810624,3.6232526326784864e-05
76.91331625976571,28.81650461469385,7.806161738699302e-05
76.91331625976571,28.83010608128147,-0.0002611081290524453
76.91331625976571,28.843707547869087,0.000515199382789433
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,-0.0002804840914905071
76.91331625976571,28.884511947631932,0.00035510677844285965
76.92671625976571,28.408460617065373,-1.6147851056302898e-05
76.92671625976571,28.42206208365299,0.0003505265340209007
76.92671625976571,28.435663550240605,-0.0011099227704107761
76.92671625976571,28.44926501682822,6.171881250338629e-05
76.92671625976571,28.46286648341584,1.26358709167107e-05
76.92671625976571,28.476467950003453,0.00013429354294203222
76.92671625976571,28.49006941659107,0.0001654820516705513
76.92671625976571,28.503670883178685,-0.00010319396096747369
76.92671625976571,28.5172723497663,-0.00016415472782682627
76.92671625976571,28.53087381635392,0.00010542842210270464
76.92671625976571,28.544475282941534,0.0003805452142842114
76.92671625976571,28.55807674952915,-0.0003135085862595588
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.00028560005011968315
76.92671625976571,28.598881149292,-0.0004229469341225922
76.92671625976571,28.61248261587961,7.182501576608047e-06
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,-2.222640614490956e-05
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.00015466356126125902
76.92671625976571,28.68048994881769,0.0002360174839850515
76.92671625976571,28.69409141540531,-0.0005948299076408148
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,-2.032163683907129e-05
76.92671625976571,28.74849728175577,-1.7406080587534234e-05
76.92671625976571,28.76209874834339,-0.00013254214718472213
76.92671625976571,28.775700214931007,-0.0007197540835477412
76.92671625976571,28.789301681518623,0.0003341550182085484
76.92671625976571,28.80290314810624,-0.00017159743583761156
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.00016514402523171157
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.00033432606142014265
76.92671625976571,28.87091048104432,-0.0006251607555896044
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,-0.0003998221945948899
76.94011625976572,28.435663550240605,-0.0014278501039370894
76.94011625976572,28.44926501682822,0.00035154318902641535
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.0003801276325248182
76.94011625976572,28.49006941659107,-0.00037542617064900696
76.94011625976572,28.503670883178685,-0.00027385191060602665
76.94011625976572,28.5172723497663,2.6382844225736335e-05
76.94011625976572,28.53087381635392,8.077262464212254e-05
76.94011625976572,28.544475282941534,-0.0002966877946164459
76.94011625976572,28.55807674952915,-7.58200985728763e-05
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,-0.0005131936632096767
76.94011625976572,28.61248261587961,-0.0001856301969382912
76.94011625976572,28.62608408246723,-0.0003893031971529126
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,-5.485451310960343e-06
76.94011625976572,28.66688848223008,1.4354116501635872e-05
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,-0.0012242008233442903
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.0004395957803353667
76.94011625976572,28.74849728175577,2.6049170628539287e-05
76.94011625976572,28.76209874834339,-0.031682807952165604
76.94011625976572,28.775700214931007,-0.019677961245179176
76.94011625976572,28.789301681518623,0.00010110289440490305
76.94011625976572,28.80290314810624,-0.0007902317447587848
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.000375886244000867
76.94011625976572,28.87091048104432,-0.0002439597446937114
76.94011625976572,28.884511947631932,-0.00011957365495618433
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,-1.3482477697834838e-05
76.95351625976572,28.435663550240605,-0.0003357279929332435
76.95351625976572,28.44926501682822,0.00016464450163766742
76.95351625976572,28.46286648341584,0.0005017205839976668
76.95351625976572,28.476467950003453,-6.246886914595962e-05
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.00014965920126996934
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.00014725216897204518
76.95351625976572,28.57167821611677,0.00033221649937331676
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.00032648115302436054
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.00021914571698289365
76.95351625976572,28.63968554905485,-0.00019486287783365697
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,-0.0008831653976812959
76.95351625976572,28.68048994881769,0.0007895783055573702
76.95351625976572,28.69409141540531,0.0002477189991623163
76.95351625976572,28.707692881992926,-0.0003669315774459392
76.95351625976572,28.721294348580543,-0.0002417166979284957
76.95351625976572,28.73489581516816,-9.768504969542846e-05
76.95351625976572,28.74849728175577,-0.0010882107308134437
76.95351625976572,28.76209874834339,-4.444905061973259e-05
76.95351625976572,28.775700214931007,0.0003598990442696959
76.95351625976572,28.789301681518623,0.0006514139240607619
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.00026839369093067944
76.95351625976572,28.843707547869087,0.00019104428065475076
76.95351625976572,28.857309014456703,0.00035510677844285965
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.00026591814821586013
76.96691625976572,28.42206208365299,9.458192653255537e-05
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,-0.014929329976439476
76.96691625976572,28.46286648341584,-0.0003367112367413938
76.96691625976572,28.476467950003453,-0.00011754918523365632
76.96691625976572,28.49006941659107,-1.0952846423606388e-05
76.96691625976572,28.503670883178685,-0.006333426106721163
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.012628153897821903
76.96691625976572,28.544475282941534,-0.0014658382860943675
76.96691625976572,28.55807674952915,-0.0004909236449748278
76.96691625976572,28.57167821611677,-0.007474011275917292
76.96691625976572,28.585279682704385,0.00012150654947618023
76.96691625976572,28.598881149292,-0.00010525659308768809
76.96691625976572,28.61248261587961,0.00011033321789000183
76.96691625976572,28.62608408246723,0.0003549101238604635
76.96691625976572,28.63968554905485,7.90861013229005e-05
76.96691625976572,28.653287015642466,0.0003250928421039134
76.96691625976572,28.66688848223008,-1.7011059753713198e-05
76.96691625976572,28.68048994881769,0.00035149030736647546
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.00028795251273550093
76.96691625976572,28.721294348580543,3.305473364889622e-05
76.96691625976572,28.73489581516816,-5.895639333175495e-05
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.0004727909108623862
76.96691625976572,28.775700214931007,0.00042264387593604624
76.96691625976572,28.789301681518623,-4.229114711051807e-05
76.96691625976572,28.80290314810624,0.0003227792039979249
76.96691625976572,28.81650461469385,0.0006440284196287394
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,-0.000180673276190646
76.96691625976572,28.87091048104432,0.00031358833075501025
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,5.141763904248364e-05
76.98031625976573,28.42206208365299,7.077525515342131e-05
76.98031625976573,28.435663550240605,9.507022332400084e-05
76.98031625976573,28.44926501682822,0.00039741501677781343
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.0001419681211700663
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,-0.0030703567899763584
76.98031625976573,28.5172723497663,0.000497359549626708
76.98031625976573,28.53087381635392,-0.00020611219224520028
76.98031625976573,28.544475282941534,-0.02365359663963318
76.98031625976573,28.55807674952915,-4.645457011065446e-05
76.98031625976573,28.57167821611677,0.0003986694209743291
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,1.0138083780475426e-05
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,-0.0002287204551976174
76.98031625976573,28.63968554905485,8.70284202392213e-06
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.012210973538458347
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.0023697628639638424
76.98031625976573,28.73489581516816,0.00020278645388316363
76.98031625976573,28.74849728175577,-3.787634341279045e-05
76.98031625976573,28.76209874834339,0.00022704673756379634
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,-0.0003251315210945904
76.98031625976573,28.80290314810624,-6.475169811892556e-06
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.0005361671792343259
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,-0.00012476100528147072
76.98031625976573,28.87091048104432,-0.00016045743541326374
76.98031625976573,28.884511947631932,0.0003492253308650106
76.99371625976573,28.408460617065373,-0.0006706009735353291
76.99371625976573,28.42206208365299,-0.0422184020280838
76.99371625976573,28.435663550240605,0.007859472185373306
76.99371625976573,28.44926501682822,-0.00033590427483431995
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,-6.722102261846885e-05
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.00062795530539006
76.99371625976573,28.5172723497663,-0.0006503575714305043
76.99371625976573,28.53087381635392,5.431516910903156e-06
76.99371625976573,28.544475282941534,-0.00039552157977595925
76.99371625976573,28.55807674952915,0.00021469558123499155
76.99371625976573,28.57167821611677,9.996966582548339e-06
76.99371625976573,28.585279682704385,-0.00018130421813111752
76.99371625976573,28.598881149292,0.00011232588440179825
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,-5.1985294703627005e-05
76.99371625976573,28.63968554905485,-0.00028479445609264076
76.99371625976573,28.653287015642466,-0.00018236463074572384
76.99371625976573,28.66688848223008,0.00010336445120628923
76.99371625976573,28.68048994881769,-5.75996600673534e-05
76.99371625976573,28.69409141540531,-0.00037378346314653754
76.99371625976573,28.707692881992926,2.6094810891663656e-05
76.99371625976573,28.721294348580543,8.240144234150648e-05
76.99371625976573,28.73489581516816,0.0003584628866519779
76.99371625976573,28.74849728175577,0.0318053737282753
76.99371625976573,28.76209874834339,-0.0002090493799187243
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.000154938519699499
76.99371625976573,28.80290314810624,-0.000916525605134666
76.99371625976573,28.81650461469385,0.000567958748433739
76.99371625976573,28.83010608128147,-0.02649911493062973
76.99371625976573,28.843707547869087,1.0200104725299752e-06
76.99371625976573,28.857309014456703,0.00016469070396851748
76.99371625976573,28.87091048104432,-0.00013101997319608927
76.99371625976573,28.884511947631932,-2.9881610316806473e-05
77.00711625976574,28.408460617065373,9.132238483289257e-05
77.00711625976574,28.42206208365299,-0.0002688755339477211
77.00711625976574,28.435663550240605,0.0003572897403500974
77.00711625976574,28.44926501682822,0.00012388535833451897
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,-0.0002795578620862216
77.00711625976574,28.49006941659107,-0.00040715443901717663
77.00711625976574,28.503670883178685,-0.0009633587906137109
77.00711625976574,28.5172723497663,-0.00012014189269393682
77.00711625976574,28.53087381635392,2.731252425292041e-05
77.00711625976574,28.544475282941534,-0.00013789106742478907
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,4.509871723712422e-05
77.00711625976574,28.585279682704385,-0.0007449259865097702
77.00711625976574,28.598881149292,0.00019336023251526058
77.00711625976574,28.61248261587961,-2.5140310754068196e-05
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.0002477189991623163
77.00711625976574,28.66688848223008,8.580015128245577e-05
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.000149065803270787
77.00711625976574,28.707692881992926,-0.00017865501285996288
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,-9.686593693913892e-05
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,9.686226985650137e-05
77.00711625976574,28.789301681518623,0.0006449124775826931
77.00711625976574,28.80290314810624,3.0400464311242104e-05
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,-0.0003948788216803223
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,5.0308022764511406e-05
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,-0.00022976749460212886
77.02051625976574,28.42206208365299,3.802602441282943e-05
77.02051625976574,28.435663550240605,9.522105392534286e-05
77.02051625976574,28.44926501682822,0.00022639009694103152
77.02051625976574,28.46286648341584,-7.432531856466085e-05
77.02051625976574,28.476467950003453,0.0008419182267971337
77.02051625976574,28.49006941659107,0.0003751193289645016
77.02051625976574,28.503670883178685,0.0009717086213640869
77.02051625976574,28.5172723497663,0.00012375073856674135
77.02051625976574,28.53087381635392,0.00012504307960625738
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,-0.0004924901877529919
77.02051625976574,28.57167821611677,0.0015505070332437754
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,-0.0006499310838989913
77.02051625976574,28.62608408246723,-0.00019608378352131695
77.02051625976574,28.63968554905485,-0.0004225434677209705
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,-0.0002272686397191137
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,-5.895639333175495e-05
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,-0.0004487996338866651
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,-0.00045970865176059306
77.02051625976574,28.76209874834339,3.275742710684426e-05
77.02051625976574,28.775700214931007,0.00042416222277097404
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,-0.0003495888668112457
77.02051625976574,28.83010608128147,0.0032997909002006054
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,-4.572075340547599e-05
77.02051625976574,28.884511947631932,-0.00010629947792040184
77.03391625976575,28.408460617065373,-0.00020561723795253783
77.03391625976575,28.42206208365299,-8.638083818368614e-05
77.03391625976575,28.435663550240605,0.008961626328527927
77.03391625976575,28.44926501682822,0.0009058421710506082
77.03391625976575,28.46286648341584,-3.538767487043515e-05
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,-9.067801147466525e-05
77.03391625976575,28.503670883178685,-0.00016920510097406805
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,-9.766194853000343e-05
77.03391625976575,28.544475282941534,0.0013007455272600055
77.03391625976575,28.55807674952915,2.399017830612138e-06
77.03391625976575,28.57167821611677,9.616603347240016e-05
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,-0.005159325432032347
77.03391625976575,28.61248261587961,0.00030886215972714126
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.0004516842309385538
77.03391625976575,28.653287015642466,0.0012452444061636925
77.03391625976575,28.66688848223008,6.880157889099792e-05
77.03391625976575,28.68048994881769,0.00016044575022533536
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,-8.185481419786811e-05
77.03391625976575,28.721294348580543,4.834862920688465e-05
77.03391625976575,28.73489581516816,5.580869037657976e-05
77.03391625976575,28.74849728175577,-0.00010788725921884179
77.03391625976575,28.76209874834339,0.00033933238591998816
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,2.4605209546280093e-05
77.03391625976575,28.80290314810624,-0.00023348275863099843
77.03391625976575,28.81650461469385,-0.0002925790613517165
77.03391625976575,28.83010608128147,9.828546899370849e-05
77.03391625976575,28.843707547869087,-0.00020592802320607007
77.03391625976575,28.857309014456703,0.0001081209848052822
