longitude,latitude,So2_value(mol/m^2)
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.00012496115232352167
76.8731162597657,28.73489581516816,-8.355703175766394e-05
76.8731162597657,28.74849728175577,0.00031850955565460026
76.8731162597657,28.76209874834339,0.0003642101655714214
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,-0.0004275183309800923
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,6.229507562238723e-05
76.8731162597657,28.843707547869087,0.00013133061293046921
76.8731162597657,28.857309014456703,-2.3400776626658626e-05
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,-0.001526535372249782
76.8865162597657,28.42206208365299,-4.9119531468022615e-05
76.8865162597657,28.435663550240605,1.8656801330507733e-05
76.8865162597657,28.44926501682822,1.9578372302930802e-05
76.8865162597657,28.46286648341584,0.0011536176316440105
76.8865162597657,28.476467950003453,-0.00023067125584930182
76.8865162597657,28.49006941659107,-0.0006258167559280992
76.8865162597657,28.503670883178685,-0.00020855541515629739
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.0013270049821585417
76.8865162597657,28.544475282941534,8.256868022726849e-05
76.8865162597657,28.55807674952915,-0.00021318841027095914
76.8865162597657,28.57167821611677,0.00021814939100295305
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,2.8437430955818854e-05
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.0002048222959274426
76.8865162597657,28.653287015642466,0.000158045906573534
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.0001621133415028453
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,2.0177387341391295e-05
76.8865162597657,28.73489581516816,-1.9395329218241386e-06
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,-0.00022984965471550822
76.8865162597657,28.775700214931007,-0.001173864584416151
76.8865162597657,28.789301681518623,0.0006959145539440215
76.8865162597657,28.80290314810624,7.345838821493089e-05
76.8865162597657,28.81650461469385,-0.00036850880132988095
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.0003308457089588046
76.8865162597657,28.87091048104432,-0.00031404566834680736
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,-0.00024526778724975884
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,7.445835217367858e-05
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,-1.2694945326074958e-05
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,-0.00012430506467353553
76.8999162597657,28.544475282941534,0.0003002255398314446
76.8999162597657,28.55807674952915,5.893155321246013e-05
76.8999162597657,28.57167821611677,0.00046380158164538443
76.8999162597657,28.585279682704385,-7.306654879357666e-05
76.8999162597657,28.598881149292,-0.00017017651407513767
76.8999162597657,28.61248261587961,-0.00011880757665494457
76.8999162597657,28.62608408246723,0.00010306880722055212
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,-0.00018836985691450536
76.8999162597657,28.66688848223008,0.0004655261291190982
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.0005494597717188299
76.8999162597657,28.707692881992926,-7.4617778409447055e-06
76.8999162597657,28.721294348580543,-0.00040228365105576813
76.8999162597657,28.73489581516816,0.00023981573758646846
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.00041517912177369
76.8999162597657,28.775700214931007,-6.64543331367895e-05
76.8999162597657,28.789301681518623,0.0011853518662974238
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,-0.00038564481656067073
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,-0.00014245709462556988
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.00016112641606014222
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.00015836037346161902
76.91331625976571,28.435663550240605,0.0003248570137657225
76.91331625976571,28.44926501682822,-6.848623888799921e-05
76.91331625976571,28.46286648341584,0.00024194852448999882
76.91331625976571,28.476467950003453,8.738554606679827e-05
76.91331625976571,28.49006941659107,-1.0601183021208271e-05
76.91331625976571,28.503670883178685,-0.0002873946214094758
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.0003696954227052629
76.91331625976571,28.55807674952915,0.00035062310053035617
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,-0.0003787183668464422
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,1.4257389011618216e-05
76.91331625976571,28.62608408246723,0.0002102161815855652
76.91331625976571,28.63968554905485,0.00017540596309117973
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.00013355920964386314
76.91331625976571,28.68048994881769,-1.8328995793126523e-05
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.00012306409189477563
76.91331625976571,28.721294348580543,-0.0001836624287534505
76.91331625976571,28.73489581516816,-6.0730642871931195e-05
76.91331625976571,28.74849728175577,-7.191353506641462e-05
76.91331625976571,28.76209874834339,-0.000271348690148443
76.91331625976571,28.775700214931007,0.00013282036525197327
76.91331625976571,28.789301681518623,0.0002767631667666137
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,-0.0006470778025686741
76.91331625976571,28.83010608128147,0.0005366744007915258
76.91331625976571,28.843707547869087,-0.00018136383732780814
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.00016476005839649588
76.92671625976571,28.408460617065373,-0.00011020591773558408
76.92671625976571,28.42206208365299,0.00034793748636730015
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,-0.0002217592700617388
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,-3.356363231432624e-05
76.92671625976571,28.503670883178685,0.000206881231861189
76.92671625976571,28.5172723497663,-0.00016328817582689226
76.92671625976571,28.53087381635392,1.5291287809304777e-06
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,1.229394183610566e-05
76.92671625976571,28.585279682704385,4.5822554966434836e-05
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,-6.865799514343962e-05
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,-5.106781372887781e-06
76.92671625976571,28.653287015642466,0.00010812083928612992
76.92671625976571,28.66688848223008,0.00013170710008125752
76.92671625976571,28.68048994881769,-0.0005370441940613091
76.92671625976571,28.69409141540531,-0.0005503939464688301
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,-0.0003645216056611389
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,6.831351583969081e-06
76.92671625976571,28.81650461469385,0.000294501893222332
76.92671625976571,28.83010608128147,-0.0003268756263423711
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,4.261195499566384e-06
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,-6.565000512637198e-05
76.94011625976572,28.42206208365299,0.0006104116910137236
76.94011625976572,28.435663550240605,0.00024621846387162805
76.94011625976572,28.44926501682822,-2.7535245408216724e-06
76.94011625976572,28.46286648341584,0.0003594210429582745
76.94011625976572,28.476467950003453,0.0001093357423087582
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,8.666693611303344e-05
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,-0.0003741414111573249
76.94011625976572,28.585279682704385,0.00046113430289551616
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,-6.79970980854705e-05
76.94011625976572,28.62608408246723,0.0002875280915759504
76.94011625976572,28.63968554905485,-0.00016951760335359722
76.94011625976572,28.653287015642466,8.857130160322413e-05
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,-0.00019532896112650633
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,5.812056770082563e-05
76.94011625976572,28.76209874834339,0.00044246629113331437
76.94011625976572,28.775700214931007,-5.6295699323527515e-05
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.00032003200612962246
76.94011625976572,28.81650461469385,-9.596672316547483e-05
76.94011625976572,28.83010608128147,0.0006501915049739182
76.94011625976572,28.843707547869087,0.00027059734566137195
76.94011625976572,28.857309014456703,8.15235762274824e-06
76.94011625976572,28.87091048104432,0.0001175865254481323
76.94011625976572,28.884511947631932,0.00022623127733822912
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.001687254523858428
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,2.0413706806721166e-05
76.95351625976572,28.46286648341584,0.00013865453365724534
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,-0.00012430506467353553
76.95351625976572,28.503670883178685,-0.0007391009130515158
76.95351625976572,28.5172723497663,0.0003960001631639898
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,6.748062878614292e-05
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,2.270947334181983e-05
76.95351625976572,28.585279682704385,5.361298462958075e-07
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,-2.593848512333352e-05
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.00012485247862059623
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,-0.00022914499277248979
76.95351625976572,28.68048994881769,-2.908815076807514e-05
76.95351625976572,28.69409141540531,-0.00012190696725156158
76.95351625976572,28.707692881992926,0.00025663903215900064
76.95351625976572,28.721294348580543,-0.0003212412411812693
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.0002020224928855896
76.95351625976572,28.76209874834339,-2.1772200852865353e-05
76.95351625976572,28.775700214931007,0.00047883266233839095
76.95351625976572,28.789301681518623,0.0003862369048874825
76.95351625976572,28.80290314810624,0.0002624728949740529
76.95351625976572,28.81650461469385,5.3234332881402224e-05
76.95351625976572,28.83010608128147,-2.1841060515725985e-05
76.95351625976572,28.843707547869087,-0.00021820391702931374
76.95351625976572,28.857309014456703,0.00028234836645424366
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,-0.00018592839478515089
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.0012586081866174936
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.00040950486436486244
76.96691625976572,28.46286648341584,0.00016870989929884672
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.00035094222403131425
76.96691625976572,28.503670883178685,-0.0001367924560327083
76.96691625976572,28.5172723497663,0.0009359883260913193
76.96691625976572,28.53087381635392,6.126090738689527e-06
76.96691625976572,28.544475282941534,-0.0003787183668464422
76.96691625976572,28.55807674952915,-8.900232205633074e-05
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.00015141748008318245
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.00026091362815350294
76.96691625976572,28.62608408246723,0.00025165211991406977
76.96691625976572,28.63968554905485,-0.001501111313700676
76.96691625976572,28.653287015642466,-0.020068492740392685
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,6.780846888432279e-05
76.96691625976572,28.69409141540531,4.176321453996934e-05
76.96691625976572,28.707692881992926,-0.0001309909566771239
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,-0.00013334283721633255
76.96691625976572,28.775700214931007,0.0002188317885156721
76.96691625976572,28.789301681518623,9.719846275402233e-05
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.0003474363766144961
76.96691625976572,28.83010608128147,-0.00011497901869006455
76.96691625976572,28.843707547869087,0.0001825451763579622
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,-0.00013627056614495814
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.00034472544211894274
76.98031625976573,28.435663550240605,0.0003117196320090443
76.98031625976573,28.44926501682822,2.7054449674324133e-05
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,-0.00038479649811051786
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,-0.00027132747345604
76.98031625976573,28.53087381635392,-8.402959065278992e-05
76.98031625976573,28.544475282941534,-0.00028473837301135063
76.98031625976573,28.55807674952915,1.3100446267344523e-05
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,-0.00027492636581882834
76.98031625976573,28.62608408246723,0.00027621781919151545
76.98031625976573,28.63968554905485,-0.00014547386672347784
76.98031625976573,28.653287015642466,2.8142827432020567e-05
76.98031625976573,28.66688848223008,0.00017372203001286834
76.98031625976573,28.68048994881769,-3.9754850149620324e-05
76.98031625976573,28.69409141540531,-0.00047301032464019954
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,-0.000280693027889356
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,-0.00042110352660529315
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.00010857814777409658
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,-0.0009101748582907021
76.98031625976573,28.83010608128147,-0.00017872906755656004
76.98031625976573,28.843707547869087,-0.00019811118545476347
76.98031625976573,28.857309014456703,-0.00018161788466386497
76.98031625976573,28.87091048104432,0.0037058210000395775
76.98031625976573,28.884511947631932,0.00020654851687140763
76.99371625976573,28.408460617065373,-0.0006234141765162349
76.99371625976573,28.42206208365299,-0.00015814905054867268
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.00036518549313768744
76.99371625976573,28.476467950003453,0.0001441564381821081
76.99371625976573,28.49006941659107,-9.384033182868734e-05
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,-0.00026063929544761777
76.99371625976573,28.544475282941534,-0.00038614467484876513
76.99371625976573,28.55807674952915,-6.619493888138095e-06
76.99371625976573,28.57167821611677,-3.765159272006713e-05
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.00011088941391790286
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.0007747121853753924
76.99371625976573,28.63968554905485,0.00021491730876732618
76.99371625976573,28.653287015642466,8.107589383143932e-05
76.99371625976573,28.66688848223008,0.00021654747251886874
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,-5.246636283118278e-05
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,-0.0002361523947911337
76.99371625976573,28.73489581516816,0.00018595719302538782
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,-0.0004965614061802626
76.99371625976573,28.775700214931007,-0.0002565470931585878
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.00017983313591685146
76.99371625976573,28.81650461469385,0.0003146460803691298
76.99371625976573,28.83010608128147,0.0001175865254481323
76.99371625976573,28.843707547869087,-0.00033102871384471655
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,6.280597881413996e-05
77.00711625976574,28.408460617065373,1.4522230230795685e-05
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,-0.0002168665814679116
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,-0.0003175062593072653
77.00711625976574,28.49006941659107,-0.00017575849778950214
77.00711625976574,28.503670883178685,-0.00011428108700783923
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,-0.00012048377539031208
77.00711625976574,28.544475282941534,0.00011008491856046021
77.00711625976574,28.55807674952915,-0.0002762909571174532
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,-0.0002147562481695786
77.00711625976574,28.62608408246723,7.074807945173234e-05
77.00711625976574,28.63968554905485,-7.805631321389228e-05
77.00711625976574,28.653287015642466,0.0005074445507489145
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,2.171909000026062e-05
77.00711625976574,28.69409141540531,0.0009118083398789167
77.00711625976574,28.707692881992926,0.00046509504318237305
77.00711625976574,28.721294348580543,0.00016299713752232492
77.00711625976574,28.73489581516816,-0.0005017997464165092
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.00022778884158469737
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,4.344141416368075e-05
77.00711625976574,28.83010608128147,0.000638249737676233
77.00711625976574,28.843707547869087,-0.00018592839478515089
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,-0.00021186188678257167
77.00711625976574,28.884511947631932,6.9924964918755e-05
77.02051625976574,28.408460617065373,-0.0003627981641329825
77.02051625976574,28.42206208365299,0.000199210800928995
77.02051625976574,28.435663550240605,5.031090768170543e-05
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,6.0905182181159034e-05
77.02051625976574,28.49006941659107,-0.00031289891921915114
77.02051625976574,28.503670883178685,0.00033573407563380897
77.02051625976574,28.5172723497663,0.00012342359696049243
77.02051625976574,28.53087381635392,-8.275641448562965e-05
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.0002716417075134814
77.02051625976574,28.57167821611677,-4.756967246066779e-05
77.02051625976574,28.585279682704385,-5.076003435533494e-05
77.02051625976574,28.598881149292,6.744111033185618e-06
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,-0.0008584061870351434
77.02051625976574,28.63968554905485,0.0001331389503320679
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.00026816906756721437
77.02051625976574,28.68048994881769,6.631626456510276e-05
77.02051625976574,28.69409141540531,-0.0003717576037161052
77.02051625976574,28.707692881992926,-0.0001203734427690506
77.02051625976574,28.721294348580543,0.00033735486795194447
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,-5.790691284346394e-05
77.02051625976574,28.775700214931007,-9.761767432792112e-05
77.02051625976574,28.789301681518623,-4.742802047985606e-05
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,-0.00033785836421884596
77.02051625976574,28.843707547869087,-0.0005548970075324178
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.000326129695167765
77.02051625976574,28.884511947631932,0.00011589126370381564
77.03391625976575,28.408460617065373,0.0001093357423087582
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.00044608311145566404
77.03391625976575,28.44926501682822,1.5291287809304777e-06
77.03391625976575,28.46286648341584,-0.0004892973229289055
77.03391625976575,28.476467950003453,-0.00041470894939266145
77.03391625976575,28.49006941659107,-0.00011205181363038719
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,7.951735460665077e-05
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,-7.392533007077873e-05
77.03391625976575,28.61248261587961,-0.0002493966603651643
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,-6.546269287355244e-05
77.03391625976575,28.653287015642466,5.946480087004602e-05
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,-0.00010636745719239116
77.03391625976575,28.69409141540531,7.345838821493089e-05
77.03391625976575,28.707692881992926,-0.0009972586994990706
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,-0.0003733478079084307
77.03391625976575,28.74849728175577,-0.00013604684500023723
77.03391625976575,28.76209874834339,7.152352191042155e-05
77.03391625976575,28.775700214931007,-0.00010258280235575512
77.03391625976575,28.789301681518623,4.261195499566384e-06
77.03391625976575,28.80290314810624,8.914445788832381e-05
77.03391625976575,28.81650461469385,-0.00034066461375914514
77.03391625976575,28.83010608128147,-0.00036324330721981823
77.03391625976575,28.843707547869087,9.410490747541189e-05
77.03391625976575,28.857309014456703,6.165219383547083e-05
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,4.640539191314019e-05
77.04731625976575,28.42206208365299,0.00024062296142801642
77.04731625976575,28.435663550240605,-9.94643232843373e-06
77.04731625976575,28.44926501682822,-0.0003305615682620555
77.04731625976575,28.46286648341584,-0.00088226463412866
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.022360501810908318
77.04731625976575,28.503670883178685,0.0004938732017762959
77.04731625976575,28.5172723497663,-0.00023119016259443015
77.04731625976575,28.53087381635392,6.574566941708326e-05
77.04731625976575,28.544475282941534,-0.00012456429249141365
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,-0.00013545237015932798
77.04731625976575,28.585279682704385,-0.001501111313700676
77.04731625976575,28.598881149292,-0.00023363475338555872
