longitude,latitude,So2_value(mol/m^2)
76.8865162597657,28.53087381635392,0.0004431396082509309
76.8865162597657,28.544475282941534,0.00044485024409368634
76.8865162597657,28.55807674952915,0.00021539159934036434
76.8865162597657,28.57167821611677,-0.0014357235049828887
76.8865162597657,28.585279682704385,-0.0004079828504472971
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,-0.0010420989710837603
76.8865162597657,28.62608408246723,0.0013583090621978045
76.8865162597657,28.63968554905485,-0.0010738702258095145
76.8865162597657,28.653287015642466,-0.002643322106450796
76.8865162597657,28.66688848223008,0.0002163703175028786
76.8865162597657,28.68048994881769,-0.0005844546249136329
76.8865162597657,28.69409141540531,0.00035219721030443907
76.8865162597657,28.707692881992926,0.0037219098303467035
76.8865162597657,28.721294348580543,0.0015315557830035686
76.8865162597657,28.73489581516816,-0.0007818953599780798
76.8865162597657,28.74849728175577,-0.00040918358718045056
76.8865162597657,28.76209874834339,8.946723392000422e-05
76.8865162597657,28.775700214931007,0.00021424933220259845
76.8865162597657,28.789301681518623,-0.0006675522308796644
76.8865162597657,28.80290314810624,0.0012092969845980406
76.8865162597657,28.81650461469385,0.0012011671205982566
76.8865162597657,28.83010608128147,0.00035378619213588536
76.8865162597657,28.843707547869087,0.00017985631711781025
76.8865162597657,28.857309014456703,0.00012130573304602876
76.8865162597657,28.87091048104432,-0.0003056130954064429
76.8865162597657,28.884511947631932,0.0019758082926273346
76.8999162597657,28.408460617065373,-0.0003641093790065497
76.8999162597657,28.42206208365299,-0.0020151773933321238
76.8999162597657,28.435663550240605,-0.0015269549330696464
76.8999162597657,28.44926501682822,0.00022019202879164368
76.8999162597657,28.46286648341584,0.002096705138683319
76.8999162597657,28.476467950003453,-0.0002052730997093022
76.8999162597657,28.49006941659107,0.0012395172379910946
76.8999162597657,28.503670883178685,0.0003238233330193907
76.8999162597657,28.5172723497663,0.0002772223961073905
76.8999162597657,28.53087381635392,-4.0430876424579765e-07
76.8999162597657,28.544475282941534,-7.762350833218079e-06
76.8999162597657,28.55807674952915,0.000731661100871861
76.8999162597657,28.57167821611677,0.0003793326031882316
76.8999162597657,28.585279682704385,0.0010114817414432764
76.8999162597657,28.598881149292,5.002728721592575e-05
76.8999162597657,28.61248261587961,-0.00045736299944110215
76.8999162597657,28.62608408246723,0.000894671306014061
76.8999162597657,28.63968554905485,-0.0015689985593780875
76.8999162597657,28.653287015642466,0.001606015139259398
76.8999162597657,28.66688848223008,-0.00039211040711961687
76.8999162597657,28.68048994881769,-0.0013499441556632519
76.8999162597657,28.69409141540531,-0.0028120679780840874
76.8999162597657,28.707692881992926,0.00044678995618596673
76.8999162597657,28.721294348580543,0.00025291001657024026
76.8999162597657,28.73489581516816,0.0010072332806885242
76.8999162597657,28.74849728175577,0.0004243106523063034
76.8999162597657,28.76209874834339,0.00044684618478640914
76.8999162597657,28.775700214931007,0.00040732225170359015
76.8999162597657,28.789301681518623,0.00016370035882573575
76.8999162597657,28.80290314810624,-7.504750101361424e-05
76.8999162597657,28.81650461469385,-0.0002439333766233176
76.8999162597657,28.83010608128147,0.00015660871576983482
76.8999162597657,28.843707547869087,0.0037768869660794735
76.8999162597657,28.857309014456703,-0.0006146345986053348
76.8999162597657,28.87091048104432,-0.0008619051077403128
76.8999162597657,28.884511947631932,-0.0007327888160943985
76.91331625976571,28.408460617065373,0.0001590162282809615
76.91331625976571,28.42206208365299,0.00036694880691356957
76.91331625976571,28.435663550240605,0.0004398360033519566
76.91331625976571,28.44926501682822,-0.0010510529391467571
76.91331625976571,28.46286648341584,0.00018195681332144886
76.91331625976571,28.476467950003453,0.00013861710613127798
76.91331625976571,28.49006941659107,-0.0005927442689426243
76.91331625976571,28.503670883178685,0.0002693133137654513
76.91331625976571,28.5172723497663,0.01369413360953331
76.91331625976571,28.53087381635392,-0.0006852473597973585
76.91331625976571,28.544475282941534,0.00035215282696299255
76.91331625976571,28.55807674952915,0.0008629386429674923
76.91331625976571,28.57167821611677,0.0012860805727541447
76.91331625976571,28.585279682704385,0.0005087769241072237
76.91331625976571,28.598881149292,0.0019062296487390995
76.91331625976571,28.61248261587961,0.001283979625441134
76.91331625976571,28.62608408246723,0.00013845329522155225
76.91331625976571,28.63968554905485,-0.0004434646980371326
76.91331625976571,28.653287015642466,6.950069655431435e-05
76.91331625976571,28.66688848223008,0.0010788352228701115
76.91331625976571,28.68048994881769,0.006017695181071758
76.91331625976571,28.69409141540531,0.0005004044505767524
76.91331625976571,28.707692881992926,-0.0005097823450341821
76.91331625976571,28.721294348580543,0.00028131919680163264
76.91331625976571,28.73489581516816,0.00047150778118520975
76.91331625976571,28.74849728175577,-0.00024756722268648446
76.91331625976571,28.76209874834339,9.6668372862041e-05
76.91331625976571,28.775700214931007,0.0004997134092263877
76.91331625976571,28.789301681518623,0.000422163400799036
76.91331625976571,28.80290314810624,-3.321124677313492e-05
76.91331625976571,28.81650461469385,-0.0008665590430609882
76.91331625976571,28.83010608128147,0.0016269463812932372
76.91331625976571,28.843707547869087,0.0009678327478468418
76.91331625976571,28.857309014456703,-0.0006398879340849817
76.91331625976571,28.87091048104432,-0.0006663838285021484
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.0011819781502708793
76.92671625976571,28.42206208365299,-0.0007143718539737165
76.92671625976571,28.435663550240605,-9.730060264701024e-05
76.92671625976571,28.44926501682822,0.0006726483115926385
76.92671625976571,28.46286648341584,2.0790774215129204e-05
76.92671625976571,28.476467950003453,0.0005640837480314076
76.92671625976571,28.49006941659107,0.0011569393100216985
76.92671625976571,28.503670883178685,0.0009324121056124568
76.92671625976571,28.5172723497663,-0.00045033375499770045
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,5.179650179343298e-05
76.92671625976571,28.585279682704385,0.0008346818503923714
76.92671625976571,28.598881149292,0.016528639942407608
76.92671625976571,28.61248261587961,0.0006985533982515335
76.92671625976571,28.62608408246723,0.0006297675427049398
76.92671625976571,28.63968554905485,0.0011507748859003186
76.92671625976571,28.653287015642466,-0.0005729059339500964
76.92671625976571,28.66688848223008,0.0011492558987811208
76.92671625976571,28.68048994881769,-0.0003390722849871963
76.92671625976571,28.69409141540531,0.0008278903551399708
76.92671625976571,28.707692881992926,0.0010830359533429146
76.92671625976571,28.721294348580543,-0.0010177023941650987
76.92671625976571,28.73489581516816,-0.0007682933937758207
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,-0.0009964016498997808
76.92671625976571,28.775700214931007,0.0004668078036047518
76.92671625976571,28.789301681518623,0.0027709698770195246
76.92671625976571,28.80290314810624,0.0019454575376585126
76.92671625976571,28.81650461469385,-0.0004223664291203022
76.92671625976571,28.83010608128147,0.00062698929104954
76.92671625976571,28.843707547869087,-0.00021504088363144547
76.92671625976571,28.857309014456703,-0.0018479132559150457
76.92671625976571,28.87091048104432,-0.0003961975162383169
76.92671625976571,28.884511947631932,-0.000500376452691853
76.94011625976572,28.408460617065373,0.0019752681255340576
76.94011625976572,28.42206208365299,-0.00011457366053946316
76.94011625976572,28.435663550240605,-0.0014851947780698538
76.94011625976572,28.44926501682822,0.0007789641967974603
76.94011625976572,28.46286648341584,-0.012360789813101292
76.94011625976572,28.476467950003453,0.001032473985105753
76.94011625976572,28.49006941659107,0.0013231388293206692
76.94011625976572,28.503670883178685,0.0016091708093881607
76.94011625976572,28.5172723497663,-0.000795559084508568
76.94011625976572,28.53087381635392,-0.0011678116861730814
76.94011625976572,28.544475282941534,0.0016919159097597003
76.94011625976572,28.55807674952915,0.0006580643821507692
76.94011625976572,28.57167821611677,0.0005300089251250029
76.94011625976572,28.585279682704385,0.0003267696883995086
76.94011625976572,28.598881149292,6.895740079926327e-05
76.94011625976572,28.61248261587961,0.00020609541388694197
76.94011625976572,28.62608408246723,0.0008037761435844004
76.94011625976572,28.63968554905485,0.0011799329658970237
76.94011625976572,28.653287015642466,-0.0015225964598357677
76.94011625976572,28.66688848223008,0.0005553702940233052
76.94011625976572,28.68048994881769,0.0006713765324093401
76.94011625976572,28.69409141540531,-7.306261250050738e-05
76.94011625976572,28.707692881992926,0.0005993952509015799
76.94011625976572,28.721294348580543,0.002041037892922759
76.94011625976572,28.73489581516816,0.0012231147848069668
76.94011625976572,28.74849728175577,-0.0001288366474909708
76.94011625976572,28.76209874834339,-0.0005051790503785014
76.94011625976572,28.775700214931007,-0.0019045602530241013
76.94011625976572,28.789301681518623,0.00029829851700924337
76.94011625976572,28.80290314810624,0.0016287346370518208
76.94011625976572,28.81650461469385,0.0022458673920482397
76.94011625976572,28.83010608128147,0.00011253629782004282
76.94011625976572,28.843707547869087,-5.942214193055406e-05
76.94011625976572,28.857309014456703,0.0004923935048282146
76.94011625976572,28.87091048104432,-0.002245613606646657
76.94011625976572,28.884511947631932,0.00027006605523638427
76.95351625976572,28.408460617065373,0.0009482665336690843
76.95351625976572,28.42206208365299,0.0006999917677603662
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,-0.0002909174363594502
76.95351625976572,28.46286648341584,-0.00014928924792911857
76.95351625976572,28.476467950003453,-0.0012532888213172555
76.95351625976572,28.49006941659107,0.013395842164754868
76.95351625976572,28.503670883178685,0.0008144864114001393
76.95351625976572,28.5172723497663,0.002332455711439252
76.95351625976572,28.53087381635392,0.00038344753556884825
76.95351625976572,28.544475282941534,0.0005903629935346544
76.95351625976572,28.55807674952915,0.0004963264800608158
76.95351625976572,28.57167821611677,0.0018024529563263059
76.95351625976572,28.585279682704385,0.0015136084984987974
76.95351625976572,28.598881149292,-0.0010079037165269256
76.95351625976572,28.61248261587961,0.0005508757312782109
76.95351625976572,28.62608408246723,0.008151400834321976
76.95351625976572,28.63968554905485,-0.00028855472919531167
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,7.815588105586357e-06
76.95351625976572,28.68048994881769,-0.00013924497761763632
76.95351625976572,28.69409141540531,-0.0014589547645300627
76.95351625976572,28.707692881992926,0.0016166220884770155
76.95351625976572,28.721294348580543,0.001265655504539609
76.95351625976572,28.73489581516816,0.00017278658924624324
76.95351625976572,28.74849728175577,-0.0004871642158832401
76.95351625976572,28.76209874834339,0.0010577564826235175
76.95351625976572,28.775700214931007,0.00010804766498040408
76.95351625976572,28.789301681518623,0.000750440638512373
76.95351625976572,28.80290314810624,0.001978132640942931
76.95351625976572,28.81650461469385,0.001482640509493649
76.95351625976572,28.83010608128147,-0.0008562135044485331
76.95351625976572,28.843707547869087,0.0023578426335006952
76.95351625976572,28.857309014456703,-0.0023316391743719578
76.95351625976572,28.87091048104432,-0.0010152067989110947
76.95351625976572,28.884511947631932,0.0016803918406367302
76.96691625976572,28.408460617065373,-0.00032169459154829383
76.96691625976572,28.42206208365299,-7.24182536941953e-05
76.96691625976572,28.435663550240605,0.00026709510711953044
76.96691625976572,28.44926501682822,-0.0003712474135681987
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,-0.000295694189844653
76.96691625976572,28.49006941659107,0.0015670829452574253
76.96691625976572,28.503670883178685,-0.008640866726636887
76.96691625976572,28.5172723497663,0.009293001145124435
76.96691625976572,28.53087381635392,0.0006280349334701896
76.96691625976572,28.544475282941534,0.0044356901198625565
76.96691625976572,28.55807674952915,-0.00016250454063992947
76.96691625976572,28.57167821611677,-0.0007050771964713931
76.96691625976572,28.585279682704385,-0.0012464269530028105
76.96691625976572,28.598881149292,-0.00041557016083970666
76.96691625976572,28.61248261587961,-0.000612324511166662
76.96691625976572,28.62608408246723,0.0019513125298544765
76.96691625976572,28.63968554905485,0.0011492558987811208
76.96691625976572,28.653287015642466,-0.00029446641565300524
76.96691625976572,28.66688848223008,-0.00037962436908856034
76.96691625976572,28.68048994881769,-0.00043798802653327584
76.96691625976572,28.69409141540531,-0.0004816727014258504
76.96691625976572,28.707692881992926,-0.0009489687508903444
76.96691625976572,28.721294348580543,0.0007723630405962467
76.96691625976572,28.73489581516816,9.011443762574345e-05
76.96691625976572,28.74849728175577,0.00039432544144801795
76.96691625976572,28.76209874834339,0.0027709698770195246
76.96691625976572,28.775700214931007,-0.0002521358255762607
76.96691625976572,28.789301681518623,0.00017985631711781025
76.96691625976572,28.80290314810624,0.009223679080605507
76.96691625976572,28.81650461469385,-7.03011974110268e-05
76.96691625976572,28.83010608128147,0.0013685107696801424
76.96691625976572,28.843707547869087,0.0008524882141500711
76.96691625976572,28.857309014456703,-0.0010784660698845983
76.96691625976572,28.87091048104432,-0.0005881761899217963
76.96691625976572,28.884511947631932,-0.0056789652444422245
76.98031625976573,28.408460617065373,-0.0018867943435907364
76.98031625976573,28.42206208365299,0.0006084283231757581
76.98031625976573,28.435663550240605,0.0009608794352971017
76.98031625976573,28.44926501682822,0.0002358418860239908
76.98031625976573,28.46286648341584,0.001178033067844808
76.98031625976573,28.476467950003453,0.0003948668309021741
76.98031625976573,28.49006941659107,-0.0007088881684467196
76.98031625976573,28.503670883178685,-0.003764523658901453
76.98031625976573,28.5172723497663,0.0003869915963150561
76.98031625976573,28.53087381635392,-0.0011456671636551619
76.98031625976573,28.544475282941534,2.041145125986077e-05
76.98031625976573,28.55807674952915,0.00024760820087976754
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.0003308140439912677
76.98031625976573,28.598881149292,0.0005239551537670195
76.98031625976573,28.61248261587961,7.001631456660107e-05
76.98031625976573,28.62608408246723,0.00024432051577605307
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,-0.0006951644900254905
76.98031625976573,28.66688848223008,0.0015315557830035686
76.98031625976573,28.68048994881769,-0.0012140934122726321
76.98031625976573,28.69409141540531,0.0019098289776593447
76.98031625976573,28.707692881992926,-0.0009169154800474644
76.98031625976573,28.721294348580543,-0.0009522007312625647
76.98031625976573,28.73489581516816,0.00018658104818314314
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.0007080010836943984
76.98031625976573,28.775700214931007,-0.0004353752301540226
76.98031625976573,28.789301681518623,0.0008231247775256634
76.98031625976573,28.80290314810624,0.0002333986049052328
76.98031625976573,28.81650461469385,-0.0004531446029432118
76.98031625976573,28.83010608128147,-0.00046762096462771297
76.98031625976573,28.843707547869087,-0.0004695687093771994
76.98031625976573,28.857309014456703,0.00012310653983149678
76.98031625976573,28.87091048104432,-0.000490514503326267
76.98031625976573,28.884511947631932,0.0012950398959219456
76.99371625976573,28.408460617065373,-0.0008100810227915645
76.99371625976573,28.42206208365299,0.0010180267272517085
76.99371625976573,28.435663550240605,-0.0004876474558841437
76.99371625976573,28.44926501682822,-0.0011969167971983552
76.99371625976573,28.46286648341584,-0.00014373775047715753
76.99371625976573,28.476467950003453,0.000556071987375617
76.99371625976573,28.49006941659107,-0.0016572243766859174
76.99371625976573,28.503670883178685,0.0009827277390286326
76.99371625976573,28.5172723497663,0.001361832139082253
76.99371625976573,28.53087381635392,0.000290868483716622
76.99371625976573,28.544475282941534,0.0006935357814654708
76.99371625976573,28.55807674952915,0.0013583090621978045
76.99371625976573,28.57167821611677,-0.0010079037165269256
76.99371625976573,28.585279682704385,-0.00018011829524766654
76.99371625976573,28.598881149292,0.0005562612786889076
76.99371625976573,28.61248261587961,-0.0006698973011225462
76.99371625976573,28.62608408246723,0.0002836531202774495
76.99371625976573,28.63968554905485,0.0008360045030713081
76.99371625976573,28.653287015642466,0.005831520073115826
76.99371625976573,28.66688848223008,-0.0006200165953487158
76.99371625976573,28.68048994881769,-0.0006158388569019735
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.00023995254014153033
76.99371625976573,28.721294348580543,-0.0008061652188189328
76.99371625976573,28.73489581516816,-0.0005101616843603551
76.99371625976573,28.74849728175577,0.0032783285714685917
76.99371625976573,28.76209874834339,-0.0006723708938807249
76.99371625976573,28.775700214931007,-0.00020840356592088938
76.99371625976573,28.789301681518623,0.0030211943667382
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.001178648672066629
76.99371625976573,28.83010608128147,0.00217794394120574
76.99371625976573,28.843707547869087,0.0006560354959219694
76.99371625976573,28.857309014456703,0.00032406652462668717
76.99371625976573,28.87091048104432,-0.002819981426000595
76.99371625976573,28.884511947631932,-0.0018078329740092158
77.00711625976574,28.408460617065373,-0.0006983774364925921
77.00711625976574,28.42206208365299,-0.0001976276544155553
77.00711625976574,28.435663550240605,0.002030934439972043
77.00711625976574,28.44926501682822,-5.0056729378411546e-05
77.00711625976574,28.46286648341584,0.001880786963738501
77.00711625976574,28.476467950003453,0.00022315380920190364
77.00711625976574,28.49006941659107,-4.598779196385294e-05
77.00711625976574,28.503670883178685,0.0002070161426672712
77.00711625976574,28.5172723497663,0.0010317518608644605
77.00711625976574,28.53087381635392,0.00046058991574682295
77.00711625976574,28.544475282941534,-0.00029758719028905034
77.00711625976574,28.55807674952915,-0.0010423504281789064
77.00711625976574,28.57167821611677,-0.0002766952384263277
77.00711625976574,28.585279682704385,-0.001403193804435432
77.00711625976574,28.598881149292,0.0005739234038628638
77.00711625976574,28.61248261587961,0.0011492558987811208
77.00711625976574,28.62608408246723,0.001090747071430087
77.00711625976574,28.63968554905485,0.0012189497938379645
77.00711625976574,28.653287015642466,0.00028131919680163264
77.00711625976574,28.66688848223008,-0.0004610569158103317
77.00711625976574,28.68048994881769,-0.0002632394607644528
77.00711625976574,28.69409141540531,7.606724102515727e-05
77.00711625976574,28.707692881992926,-0.0001020348136080429
77.00711625976574,28.721294348580543,8.028683623706456e-06
77.00711625976574,28.73489581516816,0.00022793143580202013
77.00711625976574,28.74849728175577,-0.0003912464017048478
77.00711625976574,28.76209874834339,0.00017985631711781025
77.00711625976574,28.775700214931007,-0.0004690237110480666
77.00711625976574,28.789301681518623,-0.0002186491183238104
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,-0.0003961975162383169
77.00711625976574,28.83010608128147,-0.0015483658062294126
77.00711625976574,28.843707547869087,0.0011009969748556614
77.00711625976574,28.857309014456703,-0.0004240154230501503
77.00711625976574,28.87091048104432,0.0002959477424155921
77.00711625976574,28.884511947631932,-0.0008163644233718514
77.02051625976574,28.408460617065373,-0.00016701723507139832
77.02051625976574,28.42206208365299,0.0004886597744189203
77.02051625976574,28.435663550240605,0.0012682302622124553
77.02051625976574,28.44926501682822,0.0006997290183790028
77.02051625976574,28.46286648341584,-0.000310351955704391
77.02051625976574,28.476467950003453,7.123847171897069e-05
77.02051625976574,28.49006941659107,-1.2929156582686119e-05
77.02051625976574,28.503670883178685,0.000604574684984982
77.02051625976574,28.5172723497663,-0.00013067873078398407
77.02051625976574,28.53087381635392,0.001201891922391951
77.02051625976574,28.544475282941534,-0.0002517346292734146
77.02051625976574,28.55807674952915,-0.00037829435314051807
77.02051625976574,28.57167821611677,-0.0003600525378715247
77.02051625976574,28.585279682704385,0.0007792377728037536
77.02051625976574,28.598881149292,0.0016614446649327874
77.02051625976574,28.61248261587961,-0.0005851640598848462
77.02051625976574,28.62608408246723,-0.0012394549557939172
77.02051625976574,28.63968554905485,0.00015430983330588788
77.02051625976574,28.653287015642466,8.62550368765369e-05
77.02051625976574,28.66688848223008,-0.0001524351682746783
77.02051625976574,28.68048994881769,0.00339776324108243
77.02051625976574,28.69409141540531,-0.0006887064082548022
77.02051625976574,28.707692881992926,0.0013888849643990397
77.02051625976574,28.721294348580543,-0.00015723146498203278
77.02051625976574,28.73489581516816,-0.000394077185774222
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,-0.0015254501486197114
77.02051625976574,28.775700214931007,0.001038455287925899
77.02051625976574,28.789301681518623,-0.00012154284922871739
77.02051625976574,28.80290314810624,0.00032759670284576714
77.02051625976574,28.81650461469385,0.000310020986944437
77.02051625976574,28.83010608128147,-0.0007068615523166955
77.02051625976574,28.843707547869087,-2.8569822461577132e-05
77.02051625976574,28.857309014456703,-0.00042597862193360925
77.02051625976574,28.87091048104432,-0.0003187760303262621
