longitude,latitude,So2_value(mol/m^2)
76.85971625976569,28.789301681518623,0.0009659886709414423
76.85971625976569,28.80290314810624,0.00010376811405876651
76.85971625976569,28.81650461469385,0.00035115177161060274
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,-0.00018823242862708867
76.85971625976569,28.857309014456703,0.0003622693184297532
76.85971625976569,28.87091048104432,-0.00012465404870454222
76.85971625976569,28.884511947631932,-0.00017153439694084227
76.8731162597657,28.408460617065373,0.00017392456356901675
76.8731162597657,28.42206208365299,0.0003557520394679159
76.8731162597657,28.435663550240605,0.0004874011210631579
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.00012755348870996386
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.00047122762771323323
76.8731162597657,28.503670883178685,-6.186910468386486e-05
76.8731162597657,28.5172723497663,-0.00033824099227786064
76.8731162597657,28.53087381635392,8.595085091656074e-05
76.8731162597657,28.544475282941534,0.0001117479259846732
76.8731162597657,28.55807674952915,-0.0001300894800806418
76.8731162597657,28.57167821611677,0.0001911022700369358
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,-9.296917414758354e-05
76.8731162597657,28.61248261587961,0.00023463950492441654
76.8731162597657,28.62608408246723,-8.2893566286657e-05
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,4.176819493295625e-05
76.8731162597657,28.66688848223008,1.3647177183884196e-05
76.8731162597657,28.68048994881769,0.0007936805486679077
76.8731162597657,28.69409141540531,-0.0002345399698242545
76.8731162597657,28.707692881992926,-0.00016687613970134407
76.8731162597657,28.721294348580543,0.0003723594709299505
76.8731162597657,28.73489581516816,0.0005133501836098731
76.8731162597657,28.74849728175577,0.00010378458682680503
76.8731162597657,28.76209874834339,-0.0016745715402066708
76.8731162597657,28.775700214931007,0.0004108879074919969
76.8731162597657,28.789301681518623,8.08877211966319e-06
76.8731162597657,28.80290314810624,-0.00011373569577699527
76.8731162597657,28.81650461469385,0.0003631740983109921
76.8731162597657,28.83010608128147,0.0005516250967048109
76.8731162597657,28.843707547869087,-5.495779259945266e-05
76.8731162597657,28.857309014456703,0.00024454278172925115
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,-0.0002632892574183643
76.8865162597657,28.408460617065373,0.0006403801962733269
76.8865162597657,28.42206208365299,7.237873069243506e-05
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,-3.0401703043025918e-05
76.8865162597657,28.46286648341584,-0.0002673960698302835
76.8865162597657,28.476467950003453,-0.00017263012705370784
76.8865162597657,28.49006941659107,-0.00029665755573660135
76.8865162597657,28.503670883178685,-3.4973993024323136e-05
76.8865162597657,28.5172723497663,5.043670171289705e-05
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,9.90127373370342e-05
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.0001085754920495674
76.8865162597657,28.585279682704385,-0.000200188864255324
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,-0.00033796686329878867
76.8865162597657,28.62608408246723,-0.0004254660161677748
76.8865162597657,28.63968554905485,-0.00022724451264366508
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,-0.00013869901886209846
76.8865162597657,28.69409141540531,-0.0004344200133346021
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.00014969833137001842
76.8865162597657,28.73489581516816,0.00012349251483101398
76.8865162597657,28.74849728175577,0.0006538280285894871
76.8865162597657,28.76209874834339,3.578424730221741e-05
76.8865162597657,28.775700214931007,0.00020351828425191343
76.8865162597657,28.789301681518623,0.000473508465802297
76.8865162597657,28.80290314810624,-0.0003268785076215863
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.0003454915713518858
76.8865162597657,28.843707547869087,-0.00022648800222668797
76.8865162597657,28.857309014456703,-0.000995258684270084
76.8865162597657,28.87091048104432,0.0008694615098647773
76.8865162597657,28.884511947631932,-0.0011415502522140741
76.8999162597657,28.408460617065373,3.3615866414038464e-05
76.8999162597657,28.42206208365299,0.00030357277137227356
76.8999162597657,28.435663550240605,8.53206220199354e-05
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.00014906558499205858
76.8999162597657,28.476467950003453,0.0002440478274365887
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,-6.108001980464906e-05
76.8999162597657,28.5172723497663,0.0002315715973963961
76.8999162597657,28.53087381635392,-3.1135368772083893e-05
76.8999162597657,28.544475282941534,0.0002552385558374226
76.8999162597657,28.55807674952915,9.979373862734064e-05
76.8999162597657,28.57167821611677,0.0002495062071830034
76.8999162597657,28.585279682704385,0.00023171849898062646
76.8999162597657,28.598881149292,0.00034971648710779846
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.0008689182577654719
76.8999162597657,28.63968554905485,2.008473893511109e-05
76.8999162597657,28.653287015642466,-0.000348441069945693
76.8999162597657,28.66688848223008,-4.263357914169319e-05
76.8999162597657,28.68048994881769,-3.0318216886371374e-05
76.8999162597657,28.69409141540531,-6.919789302628487e-05
76.8999162597657,28.707692881992926,0.00024534037220291793
76.8999162597657,28.721294348580543,0.0006014295504428446
76.8999162597657,28.73489581516816,-0.0003286387654952705
76.8999162597657,28.74849728175577,-0.0001011737113003619
76.8999162597657,28.76209874834339,6.064880290068686e-05
76.8999162597657,28.775700214931007,-0.00034017261350527406
76.8999162597657,28.789301681518623,-0.0005651571555063128
76.8999162597657,28.80290314810624,-6.277257489273325e-05
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,-0.0002078608813462779
76.8999162597657,28.843707547869087,-4.5601860620081425e-05
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,-0.00042730593122541904
76.8999162597657,28.884511947631932,-0.00013175483036320657
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.000561083375941962
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,-0.00023533881176263094
76.91331625976571,28.46286648341584,-0.0002622012689244002
76.91331625976571,28.476467950003453,0.00030321363010443747
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.00034297164529561996
76.91331625976571,28.5172723497663,-8.547091420041397e-05
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.00013915359159000218
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.0002006849244935438
76.91331625976571,28.585279682704385,-0.0017936712829396129
76.91331625976571,28.598881149292,0.0004071129660587758
76.91331625976571,28.61248261587961,-2.467125523253344e-05
76.91331625976571,28.62608408246723,2.7680631319526583e-05
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.00010423106868984178
76.91331625976571,28.68048994881769,-0.00016687613970134407
76.91331625976571,28.69409141540531,6.174553709570318e-05
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,-0.00035089842276647687
76.91331625976571,28.73489581516816,0.0003778270329348743
76.91331625976571,28.74849728175577,-0.0001089018041966483
76.91331625976571,28.76209874834339,-0.00015859503764659166
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,-0.00039345191908068955
76.91331625976571,28.80290314810624,0.0004089352732989937
76.91331625976571,28.81650461469385,9.521086030872539e-05
76.91331625976571,28.83010608128147,4.802765033673495e-05
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,-0.0006821482093073428
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,6.707722059218213e-05
76.92671625976571,28.408460617065373,-7.95242449385114e-05
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,-0.00021566855139099061
76.92671625976571,28.44926501682822,-0.0002515844244044274
76.92671625976571,28.46286648341584,0.0016213167691603303
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,-7.77090317569673e-05
76.92671625976571,28.5172723497663,-9.6518786449451e-05
76.92671625976571,28.53087381635392,0.0006166696548461914
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,-0.00019478463218547404
76.92671625976571,28.57167821611677,-0.00021651244605891407
76.92671625976571,28.585279682704385,-0.00018542037287261337
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.00017110961198341101
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.000133049426949583
76.92671625976571,28.653287015642466,-0.00014292012201622128
76.92671625976571,28.66688848223008,0.0006777828093618155
76.92671625976571,28.68048994881769,-0.00017914747877512127
76.92671625976571,28.69409141540531,0.000871228810865432
76.92671625976571,28.707692881992926,5.8688157878350466e-05
76.92671625976571,28.721294348580543,-0.00028736493550240993
76.92671625976571,28.73489581516816,0.00016689834592398256
76.92671625976571,28.74849728175577,0.00034589640563353896
76.92671625976571,28.76209874834339,0.00010683610162232071
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.000385365157853812
76.92671625976571,28.80290314810624,0.0006006114999763668
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.0002923928841482848
76.92671625976571,28.843707547869087,0.00012169888941571116
76.92671625976571,28.857309014456703,4.9958398449234664e-06
76.92671625976571,28.87091048104432,-0.0006076055578887463
76.92671625976571,28.884511947631932,0.00015481658920180053
76.94011625976572,28.408460617065373,-2.7605608920566738e-05
76.94011625976572,28.42206208365299,0.0013323347084224224
76.94011625976572,28.435663550240605,-5.6901724747149274e-05
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,-0.000464548182208091
76.94011625976572,28.476467950003453,5.150002471054904e-05
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.00012797176896128803
76.94011625976572,28.53087381635392,-0.0005135405226610601
76.94011625976572,28.544475282941534,-0.000331935501890257
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,-4.7621939302189276e-05
76.94011625976572,28.585279682704385,0.00030480799614451826
76.94011625976572,28.598881149292,-9.338977520201297e-07
76.94011625976572,28.61248261587961,-0.0001467934635002166
76.94011625976572,28.62608408246723,5.197548307478428e-05
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,-0.0005064021097496152
76.94011625976572,28.68048994881769,-3.1415002013091e-05
76.94011625976572,28.69409141540531,0.0009066975908353925
76.94011625976572,28.707692881992926,0.0002636321587488055
76.94011625976572,28.721294348580543,-8.686566434334964e-05
76.94011625976572,28.73489581516816,0.00038955541094765067
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,-0.0001970990124391392
76.94011625976572,28.789301681518623,0.00021458246919792145
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,-9.249283175449818e-05
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.0002417151117697358
76.94011625976572,28.87091048104432,-0.00015868643822614104
76.94011625976572,28.884511947631932,-0.00011839774379041046
76.95351625976572,28.408460617065373,-0.0002844553382601589
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,-0.00013433066487777978
76.95351625976572,28.476467950003453,0.00020705341012217104
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,-0.00013156347267795354
76.95351625976572,28.5172723497663,0.000996360438875854
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.00042884188587777317
76.95351625976572,28.55807674952915,0.0001144009584095329
76.95351625976572,28.57167821611677,-0.00019619110389612615
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,-0.0003172584983985871
76.95351625976572,28.61248261587961,7.299023127416149e-05
76.95351625976572,28.62608408246723,-0.00029670182266272604
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.0026495277415961027
76.95351625976572,28.66688848223008,-1.2129002243455034e-05
76.95351625976572,28.68048994881769,4.7135315980995074e-05
76.95351625976572,28.69409141540531,-1.1008648471033666e-05
76.95351625976572,28.707692881992926,8.319111657328904e-05
76.95351625976572,28.721294348580543,0.0002258827880723402
76.95351625976572,28.73489581516816,-0.00010950423165922984
76.95351625976572,28.74849728175577,-0.00044300820445641875
76.95351625976572,28.76209874834339,-8.282486669486389e-05
76.95351625976572,28.775700214931007,-0.00010255075176246464
76.95351625976572,28.789301681518623,7.435277802869678e-05
76.95351625976572,28.80290314810624,0.00022539369820151478
76.95351625976572,28.81650461469385,0.00018477338016964495
76.95351625976572,28.83010608128147,0.0015656647738069296
76.95351625976572,28.843707547869087,-0.00023707299260422587
76.95351625976572,28.857309014456703,-0.0003782335843425244
76.95351625976572,28.87091048104432,-0.000367049069609493
76.95351625976572,28.884511947631932,-0.00020185235189273953
76.96691625976572,28.408460617065373,0.0001351776736555621
76.96691625976572,28.42206208365299,-4.648922913474962e-05
76.96691625976572,28.435663550240605,-0.00011320626799715683
76.96691625976572,28.44926501682822,0.0008991205831989646
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,-0.00023016275372356176
76.96691625976572,28.503670883178685,0.0002218424779130146
76.96691625976572,28.5172723497663,0.00044595671351999044
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,-0.00011654396803351119
76.96691625976572,28.57167821611677,0.00019911839626729488
76.96691625976572,28.585279682704385,0.00032265897607430816
76.96691625976572,28.598881149292,0.0005382024683058262
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,-0.002074209274724126
76.96691625976572,28.63968554905485,0.0001738059363560751
76.96691625976572,28.653287015642466,9.002519072964787e-05
76.96691625976572,28.66688848223008,-7.251169881783426e-05
76.96691625976572,28.68048994881769,8.664804772706702e-05
76.96691625976572,28.69409141540531,-0.00029346931842155755
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.00010281580034643412
76.96691625976572,28.73489581516816,-7.397799345199019e-05
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,-0.00016057518951129168
76.96691625976572,28.80290314810624,-0.0001898803311632946
76.96691625976572,28.81650461469385,0.0003783386491704732
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,1.0927058610832319e-05
76.96691625976572,28.857309014456703,0.00013155445049051195
76.96691625976572,28.87091048104432,-0.00045915407827124
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.001026553101837635
76.98031625976573,28.42206208365299,0.00015857255493756384
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.00010671622294466943
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.00042056338861584663
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,-0.0002194368134951219
76.98031625976573,28.55807674952915,0.0005801546503789723
76.98031625976573,28.57167821611677,-0.0008640428422950208
76.98031625976573,28.585279682704385,-0.00022977319895289838
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,5.5661217629676685e-05
76.98031625976573,28.62608408246723,9.05083361431025e-05
76.98031625976573,28.63968554905485,-0.00013894007133785635
76.98031625976573,28.653287015642466,-0.0002197345020249486
76.98031625976573,28.66688848223008,0.0003675704647321254
76.98031625976573,28.68048994881769,-0.00011653576075332239
76.98031625976573,28.69409141540531,-0.00018038660346064717
76.98031625976573,28.707692881992926,3.11222393065691e-05
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,-0.00017200202273670584
76.98031625976573,28.74849728175577,-0.0005463431007228792
76.98031625976573,28.76209874834339,0.00029776489827781916
76.98031625976573,28.775700214931007,-0.00027310996665619314
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,2.1427917090477422e-05
76.98031625976573,28.81650461469385,-0.0007216540980152786
76.98031625976573,28.83010608128147,0.000367475877283141
76.98031625976573,28.843707547869087,0.00019447511294856668
76.98031625976573,28.857309014456703,-4.9246697017224506e-05
76.98031625976573,28.87091048104432,0.00010692803334677592
76.98031625976573,28.884511947631932,0.00025258472305722535
76.99371625976573,28.408460617065373,9.60398119786987e-06
76.99371625976573,28.42206208365299,-0.00014058830856811255
76.99371625976573,28.435663550240605,0.00024571100948378444
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.0003365699667483568
76.99371625976573,28.476467950003453,-4.443254965735832e-06
76.99371625976573,28.49006941659107,0.0001274586102226749
76.99371625976573,28.503670883178685,6.717904761899263e-05
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,9.72250199993141e-05
76.99371625976573,28.544475282941534,-0.0012110918760299683
76.99371625976573,28.55807674952915,0.00020960856636520475
76.99371625976573,28.57167821611677,6.075546843931079e-05
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,4.770517261931673e-05
76.99371625976573,28.61248261587961,-7.586587162222713e-05
76.99371625976573,28.62608408246723,0.0001363303163088858
76.99371625976573,28.63968554905485,0.0003520971804391593
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,7.916198228485882e-05
76.99371625976573,28.69409141540531,-0.00021551077952608466
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,-7.49986938899383e-05
76.99371625976573,28.73489581516816,-0.00010644380381563678
76.99371625976573,28.74849728175577,0.0001161199324997142
76.99371625976573,28.76209874834339,-5.658860573021229e-06
76.99371625976573,28.775700214931007,0.0001801831676857546
76.99371625976573,28.789301681518623,1.3856162695446983e-05
76.99371625976573,28.80290314810624,0.00044115493074059486
76.99371625976573,28.81650461469385,-4.284932583686896e-05
76.99371625976573,28.83010608128147,-5.0244780140928924e-05
76.99371625976573,28.843707547869087,0.00015754088235553354
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,-0.0008898192900232971
76.99371625976573,28.884511947631932,0.00016679367399774492
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,-0.00013781723100692034
77.00711625976574,28.435663550240605,-2.539755223551765e-05
77.00711625976574,28.44926501682822,0.00011831551091745496
77.00711625976574,28.46286648341584,0.00016519972996320575
77.00711625976574,28.476467950003453,0.00012797176896128803
77.00711625976574,28.49006941659107,0.0002501973358448595
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,-1.702876397757791e-05
77.00711625976574,28.53087381635392,0.0005486733862198889
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,4.613618511939421e-05
77.00711625976574,28.57167821611677,0.0006430955254472792
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.00012516377319116145
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,-3.0241000786190853e-05
77.00711625976574,28.63968554905485,-5.3836865845369175e-06
77.00711625976574,28.653287015642466,-0.0003344944561831653
77.00711625976574,28.66688848223008,0.0002636321587488055
77.00711625976574,28.68048994881769,-0.0001011737113003619
77.00711625976574,28.69409141540531,4.206901212455705e-05
77.00711625976574,28.707692881992926,0.00010376811405876651
77.00711625976574,28.721294348580543,9.308785229222849e-05
77.00711625976574,28.73489581516816,-0.00017865611880552024
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,-0.0004130059387534857
77.00711625976574,28.775700214931007,0.0005465673748403788
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,-0.00020655643311329186
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,-0.0004313998215366155
77.00711625976574,28.843707547869087,1.7720489267958328e-05
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,-0.0007761823362670839
77.00711625976574,28.884511947631932,-0.0002305101224919781
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,-0.00045123870950192213
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.0004886109381914139
77.02051625976574,28.49006941659107,-7.296939293155447e-05
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,-0.00013448766549117863
77.02051625976574,28.544475282941534,1.214953044836875e-05
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,-1.561849239806179e-05
77.02051625976574,28.585279682704385,-6.829638732597232e-05
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,-0.00046349343028850853
77.02051625976574,28.62608408246723,-0.00012988071830477566
77.02051625976574,28.63968554905485,0.0002976801770273596
77.02051625976574,28.653287015642466,0.00010437137825647369
77.02051625976574,28.66688848223008,0.00039003079291433096
77.02051625976574,28.68048994881769,-0.00010033162106992677
77.02051625976574,28.69409141540531,0.00018898672715295106
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,7.162071415223181e-05
77.02051625976574,28.74849728175577,-0.0001705173635855317
77.02051625976574,28.76209874834339,0.00015630452253390104
77.02051625976574,28.775700214931007,-6.276003841776401e-05
77.02051625976574,28.789301681518623,-0.00038797614979557693
77.02051625976574,28.80290314810624,0.00032198152621276677
77.02051625976574,28.81650461469385,-0.0012141106417402625
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,-0.0004276096005924046
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.00013910832058172673
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.00013647934247273952
77.03391625976575,28.49006941659107,-0.00013663766731042415
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,-0.00021142317564226687
77.03391625976575,28.53087381635392,-0.0016787777421995997
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.0005382024683058262
77.03391625976575,28.57167821611677,0.0005640555755235255
77.03391625976575,28.585279682704385,0.0010930030839517713
77.03391625976575,28.598881149292,-1.4080847904551774e-05
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,-0.0004198675451334566
77.03391625976575,28.63968554905485,1.5526704373769462e-05
77.03391625976575,28.653287015642466,-0.0004335857811383903
77.03391625976575,28.66688848223008,-0.00019157116184942424
77.03391625976575,28.68048994881769,9.510590462014079e-05
77.03391625976575,28.69409141540531,0.00048813328612595797
77.03391625976575,28.707692881992926,-0.00017930386820808053
77.03391625976575,28.721294348580543,1.5010816241556313e-05
77.03391625976575,28.73489581516816,-2.7575943022384308e-05
77.03391625976575,28.74849728175577,0.000296793004963547
77.03391625976575,28.76209874834339,-0.00039688797551207244
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,-0.0010977822821587324
77.03391625976575,28.81650461469385,-5.678251545759849e-05
77.03391625976575,28.83010608128147,-2.643903462740127e-05
