longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.653287015642466,1.7739520217219251e-06
76.84631625976569,28.66688848223008,6.44043248030357e-05
76.84631625976569,28.68048994881769,-3.009124702657573e-05
76.84631625976569,28.69409141540531,-0.00012411682109814137
76.84631625976569,28.707692881992926,0.0005818222416564822
76.84631625976569,28.721294348580543,-0.0002827189164236188
76.84631625976569,28.73489581516816,0.0011182326124981046
76.84631625976569,28.74849728175577,-0.0006303958944045007
76.84631625976569,28.76209874834339,0.0002407987485639751
76.84631625976569,28.775700214931007,0.00022211055329535156
76.84631625976569,28.789301681518623,0.0004035035381093621
76.84631625976569,28.80290314810624,-0.00047147454461082816
76.84631625976569,28.81650461469385,-0.0001725856272969395
76.84631625976569,28.83010608128147,-0.00012604340736288577
76.84631625976569,28.843707547869087,0.00032426664256490767
76.84631625976569,28.857309014456703,-0.00014561218267772347
76.84631625976569,28.87091048104432,-0.0009836448589339852
76.84631625976569,28.884511947631932,-0.00030889621120877564
76.85971625976569,28.408460617065373,-0.00019530813733581454
76.85971625976569,28.42206208365299,-5.73549641558202e-06
76.85971625976569,28.435663550240605,0.00020882168610114604
76.85971625976569,28.44926501682822,-0.00037468961090780795
76.85971625976569,28.46286648341584,6.114583811722696e-05
76.85971625976569,28.476467950003453,-5.1026192522840574e-05
76.85971625976569,28.49006941659107,-0.0005981450667604804
76.85971625976569,28.503670883178685,0.0008806010591797531
76.85971625976569,28.5172723497663,1.497587982157711e-05
76.85971625976569,28.53087381635392,-0.00018947066564578563
76.85971625976569,28.544475282941534,-0.0006569629767909646
76.85971625976569,28.55807674952915,-0.00026853385497815907
76.85971625976569,28.57167821611677,0.00039888572064228356
76.85971625976569,28.585279682704385,0.0010000431211665273
76.85971625976569,28.598881149292,0.00017381456564180553
76.85971625976569,28.61248261587961,4.0840368455974385e-05
76.85971625976569,28.62608408246723,0.0001749241491779685
76.85971625976569,28.63968554905485,-9.355844667879865e-05
76.85971625976569,28.653287015642466,7.894766167737544e-05
76.85971625976569,28.66688848223008,-0.00042256450979039073
76.85971625976569,28.68048994881769,-0.00047004991210997105
76.85971625976569,28.69409141540531,0.0002900776162277907
76.85971625976569,28.707692881992926,2.3092577976058237e-05
76.85971625976569,28.721294348580543,0.00037964011426083744
76.85971625976569,28.73489581516816,0.00022347849153447896
76.85971625976569,28.74849728175577,-0.0008824102114886045
76.85971625976569,28.76209874834339,-0.0006038640276528895
76.85971625976569,28.775700214931007,0.000203332572709769
76.85971625976569,28.789301681518623,0.0002906426088884473
76.85971625976569,28.80290314810624,0.0010357561986893415
76.85971625976569,28.81650461469385,-0.00022149438154883683
76.85971625976569,28.83010608128147,0.00027889799093827605
76.85971625976569,28.843707547869087,0.0006128328968770802
76.85971625976569,28.857309014456703,-0.0002523178409319371
76.85971625976569,28.87091048104432,2.5664790882728994e-05
76.85971625976569,28.884511947631932,0.0001821559271775186
76.8731162597657,28.408460617065373,-0.0003849873610306531
76.8731162597657,28.42206208365299,-9.144160867435858e-05
76.8731162597657,28.435663550240605,0.00015736307250335813
76.8731162597657,28.44926501682822,-0.0007471002172678709
76.8731162597657,28.46286648341584,0.0008279691683128476
76.8731162597657,28.476467950003453,0.001110187848098576
76.8731162597657,28.49006941659107,8.478137897327542e-05
76.8731162597657,28.503670883178685,1.70267067005625e-05
76.8731162597657,28.5172723497663,-0.000577622908167541
76.8731162597657,28.53087381635392,-6.587669486179948e-05
76.8731162597657,28.544475282941534,-0.00038015787140466273
76.8731162597657,28.55807674952915,0.000173547537997365
76.8731162597657,28.57167821611677,0.0001774103584466502
76.8731162597657,28.585279682704385,-3.182670479873195e-05
76.8731162597657,28.598881149292,0.0001063892268575728
76.8731162597657,28.61248261587961,5.716566010960378e-05
76.8731162597657,28.62608408246723,-0.00026132186758331954
76.8731162597657,28.63968554905485,0.00020675550331361592
76.8731162597657,28.653287015642466,-2.4704648240003735e-05
76.8731162597657,28.66688848223008,-0.0002741611679084599
76.8731162597657,28.68048994881769,8.076905214693397e-05
76.8731162597657,28.69409141540531,-0.00020190561190247536
76.8731162597657,28.707692881992926,0.0005805692635476589
76.8731162597657,28.721294348580543,-0.0004573012120090425
76.8731162597657,28.73489581516816,2.492428211553488e-05
76.8731162597657,28.74849728175577,0.00010456901509314775
76.8731162597657,28.76209874834339,-8.185908518498763e-05
76.8731162597657,28.775700214931007,-0.0004534072068054229
76.8731162597657,28.789301681518623,-0.00019130739383399487
76.8731162597657,28.80290314810624,0.0010950450086966157
76.8731162597657,28.81650461469385,-0.0005423972033895552
76.8731162597657,28.83010608128147,-0.0002101339487126097
76.8731162597657,28.843707547869087,-0.0009320263052359223
76.8731162597657,28.857309014456703,0.00043874201946891844
76.8731162597657,28.87091048104432,0.0010307383490726352
76.8731162597657,28.884511947631932,0.0003895228437613696
76.8865162597657,28.408460617065373,-0.00016075359599199146
76.8865162597657,28.42206208365299,-6.391073111444712e-05
76.8865162597657,28.435663550240605,5.793491072836332e-05
76.8865162597657,28.44926501682822,-0.0001157978258561343
76.8865162597657,28.46286648341584,8.416279888479039e-05
76.8865162597657,28.476467950003453,-0.0006256344495341182
76.8865162597657,28.49006941659107,-0.000306289701256901
76.8865162597657,28.503670883178685,0.0003343442513141781
76.8865162597657,28.5172723497663,0.00013756284897681326
76.8865162597657,28.53087381635392,-0.0002605940098874271
76.8865162597657,28.544475282941534,-0.0006582679343409836
76.8865162597657,28.55807674952915,-0.0005891886539757252
76.8865162597657,28.57167821611677,-0.00037230277666822076
76.8865162597657,28.585279682704385,-0.0002908574533648789
76.8865162597657,28.598881149292,-0.00013025816588196903
76.8865162597657,28.61248261587961,-0.00032278470462188125
76.8865162597657,28.62608408246723,-0.0025237181689590216
76.8865162597657,28.63968554905485,-0.0003332565538585186
76.8865162597657,28.653287015642466,0.00023988138127606362
76.8865162597657,28.66688848223008,-0.00023587436589878052
76.8865162597657,28.68048994881769,1.0531124644330703e-05
76.8865162597657,28.69409141540531,0.00031587810372002423
76.8865162597657,28.707692881992926,0.00046103939530439675
76.8865162597657,28.721294348580543,6.009226126479916e-05
76.8865162597657,28.73489581516816,-0.0003577677998691797
76.8865162597657,28.74849728175577,-2.2738404368283227e-05
76.8865162597657,28.76209874834339,-0.00015561369946226478
76.8865162597657,28.775700214931007,-0.00021004177688155323
76.8865162597657,28.789301681518623,-0.0012112384429201484
76.8865162597657,28.80290314810624,0.00013993091124575585
76.8865162597657,28.81650461469385,0.0001787561341188848
76.8865162597657,28.83010608128147,-0.0003966550575569272
76.8865162597657,28.843707547869087,0.0005191761301830411
76.8865162597657,28.857309014456703,-6.200184725457802e-05
76.8865162597657,28.87091048104432,-0.0004239369591232389
76.8865162597657,28.884511947631932,-0.0005993585800752044
76.8999162597657,28.408460617065373,-0.0006334237987175584
76.8999162597657,28.42206208365299,8.085428999038413e-05
76.8999162597657,28.435663550240605,0.00016363522445317358
76.8999162597657,28.44926501682822,-0.00013132125604897738
76.8999162597657,28.46286648341584,-0.00024029772612266243
76.8999162597657,28.476467950003453,0.0010520791402086616
76.8999162597657,28.49006941659107,-0.00014667610230389982
76.8999162597657,28.503670883178685,0.0021952036768198013
76.8999162597657,28.5172723497663,-0.00021956235286779702
76.8999162597657,28.53087381635392,0.0009446820477023721
76.8999162597657,28.544475282941534,-0.00023608602350577712
76.8999162597657,28.55807674952915,-0.0001556369534227997
76.8999162597657,28.57167821611677,0.00013718882109969854
76.8999162597657,28.585279682704385,0.0002344553213333711
76.8999162597657,28.598881149292,5.691036130883731e-05
76.8999162597657,28.61248261587961,-0.00038571428740397096
76.8999162597657,28.62608408246723,-0.0006011820514686406
76.8999162597657,28.63968554905485,0.0002359284699195996
76.8999162597657,28.653287015642466,3.4489417885197327e-05
76.8999162597657,28.66688848223008,-0.00017432941240258515
76.8999162597657,28.68048994881769,4.7319335862994194e-05
76.8999162597657,28.69409141540531,0.0009303143015131354
76.8999162597657,28.707692881992926,6.560485053341836e-05
76.8999162597657,28.721294348580543,-0.000658462115097791
76.8999162597657,28.73489581516816,0.00024718925124034286
76.8999162597657,28.74849728175577,-0.00024414043582510203
76.8999162597657,28.76209874834339,0.00029517326038330793
76.8999162597657,28.775700214931007,0.0007734812679700553
76.8999162597657,28.789301681518623,0.0006740514072589576
76.8999162597657,28.80290314810624,7.105017721187323e-05
76.8999162597657,28.81650461469385,0.00032873390591703355
76.8999162597657,28.83010608128147,-6.684919935651124e-05
76.8999162597657,28.843707547869087,-4.003491631010547e-05
76.8999162597657,28.857309014456703,0.0006776684895157814
76.8999162597657,28.87091048104432,-0.0007390562677755952
76.8999162597657,28.884511947631932,0.000376934272935614
76.91331625976571,28.408460617065373,1.769443588273134e-05
76.91331625976571,28.42206208365299,-0.00022212228213902563
76.91331625976571,28.435663550240605,-6.597593164769933e-05
76.91331625976571,28.44926501682822,-0.0004412118287291378
76.91331625976571,28.46286648341584,0.00013144062540959567
76.91331625976571,28.476467950003453,3.170336640323512e-05
76.91331625976571,28.49006941659107,-0.00024016332463361323
76.91331625976571,28.503670883178685,-0.00015585213259328157
76.91331625976571,28.5172723497663,-0.0004394306452013552
76.91331625976571,28.53087381635392,-0.0003394790692254901
76.91331625976571,28.544475282941534,-0.00010699325503082946
76.91331625976571,28.55807674952915,-0.00021034997189417481
76.91331625976571,28.57167821611677,-0.0002646175562404096
76.91331625976571,28.585279682704385,-0.0004291960212867707
76.91331625976571,28.598881149292,0.000114935748570133
76.91331625976571,28.61248261587961,-0.00023474734916817397
76.91331625976571,28.62608408246723,-5.699922257917933e-05
76.91331625976571,28.63968554905485,0.0006688735447824001
76.91331625976571,28.653287015642466,-7.48360762372613e-05
76.91331625976571,28.66688848223008,-7.89440018706955e-05
76.91331625976571,28.68048994881769,-0.00034134407178498805
76.91331625976571,28.69409141540531,0.0002819234796334058
76.91331625976571,28.707692881992926,-0.0002702067722566426
76.91331625976571,28.721294348580543,0.00025237066438421607
76.91331625976571,28.73489581516816,0.00035263397148810327
76.91331625976571,28.74849728175577,0.00012592505663633347
76.91331625976571,28.76209874834339,-0.00018002139404416084
76.91331625976571,28.775700214931007,-0.0008427269058302045
76.91331625976571,28.789301681518623,-0.00013538054190576077
76.91331625976571,28.80290314810624,9.122856135945767e-05
76.91331625976571,28.81650461469385,-0.00018056423868983984
76.91331625976571,28.83010608128147,-0.0004156047070864588
76.91331625976571,28.843707547869087,-0.00047135280328802764
76.91331625976571,28.857309014456703,-0.0002615275152493268
76.91331625976571,28.87091048104432,-0.00040122464997693896
76.91331625976571,28.884511947631932,0.0001851979031926021
76.92671625976571,28.408460617065373,2.019148632825818e-05
76.92671625976571,28.42206208365299,-0.0004908578703179955
76.92671625976571,28.435663550240605,-8.342664659721777e-05
76.92671625976571,28.44926501682822,-0.00014184061728883535
76.92671625976571,28.46286648341584,-1.6954485545284115e-05
76.92671625976571,28.476467950003453,-0.000577622908167541
76.92671625976571,28.49006941659107,-0.00016955081082414836
76.92671625976571,28.503670883178685,0.00034608328132890165
76.92671625976571,28.5172723497663,1.7309363101958297e-05
76.92671625976571,28.53087381635392,-0.00013885814405512065
76.92671625976571,28.544475282941534,0.0004963615210726857
76.92671625976571,28.55807674952915,4.372126568341628e-05
76.92671625976571,28.57167821611677,7.027731044217944e-05
76.92671625976571,28.585279682704385,-0.00025533148436807096
76.92671625976571,28.598881149292,0.000416561117162928
76.92671625976571,28.61248261587961,0.0010784536134451628
76.92671625976571,28.62608408246723,-0.0006106405635364354
76.92671625976571,28.63968554905485,-0.00011894408089574426
76.92671625976571,28.653287015642466,-0.0003366125747561455
76.92671625976571,28.66688848223008,-7.738413114566356e-05
76.92671625976571,28.68048994881769,0.0006134920404292643
76.92671625976571,28.69409141540531,-0.0005142286536283791
76.92671625976571,28.707692881992926,-0.00010077117622131482
76.92671625976571,28.721294348580543,-0.00015591023839078844
76.92671625976571,28.73489581516816,-0.0006603418150916696
76.92671625976571,28.74849728175577,-0.0010273070074617863
76.92671625976571,28.76209874834339,-0.0005377145716920495
76.92671625976571,28.775700214931007,-9.795338701223955e-05
76.92671625976571,28.789301681518623,4.101555168745108e-05
76.92671625976571,28.80290314810624,-0.0005836511263623834
76.92671625976571,28.81650461469385,0.0005083148134872317
76.92671625976571,28.83010608128147,-0.000702924735378474
76.92671625976571,28.843707547869087,-0.00010177491640206426
76.92671625976571,28.857309014456703,-0.0005993585800752044
76.92671625976571,28.87091048104432,-4.7725850890856236e-05
76.92671625976571,28.884511947631932,0.00042656456935219467
76.94011625976572,28.408460617065373,-6.197262700879946e-05
76.94011625976572,28.42206208365299,-6.344397843349725e-05
76.94011625976572,28.435663550240605,0.0003870812652166933
76.94011625976572,28.44926501682822,0.0003446293412707746
76.94011625976572,28.46286648341584,-0.00010997048957506195
76.94011625976572,28.476467950003453,-0.00021180554176680744
76.94011625976572,28.49006941659107,-0.00033081593574024737
76.94011625976572,28.503670883178685,0.00013977757771499455
76.94011625976572,28.5172723497663,5.818696809001267e-05
76.94011625976572,28.53087381635392,0.00011210486991330981
76.94011625976572,28.544475282941534,3.363073730611177e-08
76.94011625976572,28.55807674952915,-0.0004312334058340639
76.94011625976572,28.57167821611677,0.0003184314991813153
76.94011625976572,28.585279682704385,0.000909114780370146
76.94011625976572,28.598881149292,0.00032242992892861366
76.94011625976572,28.61248261587961,0.0001431277341907844
76.94011625976572,28.62608408246723,-4.195894507574849e-05
76.94011625976572,28.63968554905485,0.00011012485629180446
76.94011625976572,28.653287015642466,-2.7206608137930743e-05
76.94011625976572,28.66688848223008,-5.822367165819742e-05
76.94011625976572,28.68048994881769,-0.0007269319612532854
76.94011625976572,28.69409141540531,-0.0005294106085784733
76.94011625976572,28.707692881992926,-3.7023233744548634e-05
76.94011625976572,28.721294348580543,-0.00013900826161261648
76.94011625976572,28.73489581516816,-0.00021446205209940672
76.94011625976572,28.74849728175577,0.0007135437917895615
76.94011625976572,28.76209874834339,0.0007130161975510418
76.94011625976572,28.775700214931007,0.0005321513162925839
76.94011625976572,28.789301681518623,-6.272828613873571e-05
76.94011625976572,28.80290314810624,-0.000467087869765237
76.94011625976572,28.81650461469385,7.091125007718801e-05
76.94011625976572,28.83010608128147,-0.00014348779222927988
76.94011625976572,28.843707547869087,5.702527232642751e-06
76.94011625976572,28.857309014456703,-0.0001914882886921987
76.94011625976572,28.87091048104432,0.00043394151725806296
76.94011625976572,28.884511947631932,0.0003063182230107486
76.95351625976572,28.408460617065373,0.0010498346528038383
76.95351625976572,28.42206208365299,0.00025058852043002844
76.95351625976572,28.435663550240605,0.00012901503941975534
76.95351625976572,28.44926501682822,-0.0001355638960376382
76.95351625976572,28.46286648341584,-9.888258500723168e-05
76.95351625976572,28.476467950003453,-0.00012128867820138112
76.95351625976572,28.49006941659107,6.477968418039382e-05
76.95351625976572,28.503670883178685,0.00020368849800433964
76.95351625976572,28.5172723497663,-0.00010382721666246653
76.95351625976572,28.53087381635392,-6.666938861599192e-05
76.95351625976572,28.544475282941534,-2.000464519369416e-05
76.95351625976572,28.55807674952915,0.0001555655471747741
76.95351625976572,28.57167821611677,4.379287929623388e-06
76.95351625976572,28.585279682704385,6.474865017480624e-07
76.95351625976572,28.598881149292,-0.00042256450979039073
76.95351625976572,28.61248261587961,-0.0008401524974033237
76.95351625976572,28.62608408246723,0.00019431920372880995
76.95351625976572,28.63968554905485,0.0004609226598404348
76.95351625976572,28.653287015642466,-0.00020213446987327188
76.95351625976572,28.66688848223008,-0.000486896897200495
76.95351625976572,28.68048994881769,0.00020044615666847676
76.95351625976572,28.69409141540531,-0.00018716153863351792
76.95351625976572,28.707692881992926,-0.0002918375830631703
76.95351625976572,28.721294348580543,-0.0006547662778757513
76.95351625976572,28.73489581516816,-9.687690908322111e-05
76.95351625976572,28.74849728175577,3.096888030995615e-05
76.95351625976572,28.76209874834339,3.342302443343215e-05
76.95351625976572,28.775700214931007,-0.0004233194049447775
76.95351625976572,28.789301681518623,-6.149202090455219e-05
76.95351625976572,28.80290314810624,0.0010944940149784088
76.95351625976572,28.81650461469385,0.0004178342642262578
76.95351625976572,28.83010608128147,0.000844982685521245
76.95351625976572,28.843707547869087,5.5439406423829496e-05
76.95351625976572,28.857309014456703,0.00013146353012416512
76.95351625976572,28.87091048104432,-5.8791159972315654e-05
76.95351625976572,28.884511947631932,0.00018349778838455677
76.96691625976572,28.408460617065373,-6.59900761093013e-05
76.96691625976572,28.42206208365299,-1.648455327085685e-05
76.96691625976572,28.435663550240605,2.587198105175048e-05
76.96691625976572,28.44926501682822,-0.001443639281205833
76.96691625976572,28.46286648341584,-5.8032113884110004e-05
76.96691625976572,28.476467950003453,5.4771939176134765e-05
76.96691625976572,28.49006941659107,-0.00010730648500612006
76.96691625976572,28.503670883178685,-0.0001057285480783321
76.96691625976572,28.5172723497663,-0.0003523084451444447
76.96691625976572,28.53087381635392,0.00030788625008426607
76.96691625976572,28.544475282941534,-3.238051795051433e-05
76.96691625976572,28.55807674952915,-0.00023010719451121986
76.96691625976572,28.57167821611677,0.0029140589758753777
76.96691625976572,28.585279682704385,0.0004067564441356808
76.96691625976572,28.598881149292,-0.0002741611679084599
76.96691625976572,28.61248261587961,0.0010305484756827354
76.96691625976572,28.62608408246723,-0.0004976922064088285
76.96691625976572,28.63968554905485,0.000337298697559163
76.96691625976572,28.653287015642466,-0.0003622853255365044
76.96691625976572,28.66688848223008,7.137992361094803e-05
76.96691625976572,28.68048994881769,-0.0002498928806744516
76.96691625976572,28.69409141540531,-0.0002126815525116399
76.96691625976572,28.707692881992926,-0.0004505890537984669
76.96691625976572,28.721294348580543,6.1987934714125e-06
76.96691625976572,28.73489581516816,9.299860539613292e-05
76.96691625976572,28.74849728175577,-0.00016272779612336308
76.96691625976572,28.76209874834339,-0.00010726393520599231
76.96691625976572,28.775700214931007,-0.0002601068699732423
76.96691625976572,28.789301681518623,8.694531970832031e-06
76.96691625976572,28.80290314810624,-0.0008742145146243274
76.96691625976572,28.81650461469385,0.00016029686958063394
76.96691625976572,28.83010608128147,-0.00013477228640113026
76.96691625976572,28.843707547869087,0.00028957208269275725
76.96691625976572,28.857309014456703,-0.00030596210854128003
76.96691625976572,28.87091048104432,-8.320158667629585e-05
76.96691625976572,28.884511947631932,8.527639874955639e-05
76.98031625976573,28.408460617065373,0.00010890824341913685
76.98031625976573,28.42206208365299,0.00012160587357357144
76.98031625976573,28.435663550240605,-0.000577622908167541
76.98031625976573,28.44926501682822,-0.0003523635969031602
76.98031625976573,28.46286648341584,-0.00011367212573532015
76.98031625976573,28.476467950003453,0.000273064651992172
76.98031625976573,28.49006941659107,-0.0002508441102690995
76.98031625976573,28.503670883178685,-0.00042083815787918866
76.98031625976573,28.5172723497663,1.3452999155560974e-05
76.98031625976573,28.53087381635392,-0.00034625729313120246
76.98031625976573,28.544475282941534,-0.00025533148436807096
76.98031625976573,28.55807674952915,2.8488300813478418e-05
76.98031625976573,28.57167821611677,-0.0005320460186339915
76.98031625976573,28.585279682704385,0.0007135653286240995
76.98031625976573,28.598881149292,-0.00029042307869531214
76.98031625976573,28.61248261587961,0.0002462488191667944
76.98031625976573,28.62608408246723,6.47844499326311e-05
76.98031625976573,28.63968554905485,0.0008016757783479989
76.98031625976573,28.653287015642466,-1.1460506357252598e-05
76.98031625976573,28.66688848223008,-0.000288495299173519
76.98031625976573,28.68048994881769,3.827921682386659e-05
76.98031625976573,28.69409141540531,0.00036667665699496865
76.98031625976573,28.707692881992926,-2.515225060051307e-05
76.98031625976573,28.721294348580543,-0.0001973331964109093
76.98031625976573,28.73489581516816,0.0010787934297695756
76.98031625976573,28.74849728175577,-7.890314009273425e-05
76.98031625976573,28.76209874834339,0.0006536463624797761
76.98031625976573,28.775700214931007,-0.0001105375777115114
76.98031625976573,28.789301681518623,-0.00041089311707764864
76.98031625976573,28.80290314810624,8.702278864802793e-05
76.98031625976573,28.81650461469385,-0.00027799219242297113
76.98031625976573,28.83010608128147,-0.0001885075180325657
76.98031625976573,28.843707547869087,0.00044842998613603413
76.98031625976573,28.857309014456703,-0.00019114739552605897
76.98031625976573,28.87091048104432,0.0004482221556827426
76.98031625976573,28.884511947631932,5.7847591961035505e-06
76.99371625976573,28.408460617065373,0.00010192897752858698
76.99371625976573,28.42206208365299,-0.00012381900160107762
76.99371625976573,28.435663550240605,-0.0002488501195330173
76.99371625976573,28.44926501682822,0.0006125190993770957
76.99371625976573,28.46286648341584,-0.0002567119663581252
76.99371625976573,28.476467950003453,0.0002080648991977796
76.99371625976573,28.49006941659107,-0.00023478844377677888
76.99371625976573,28.503670883178685,3.363073730611177e-08
76.99371625976573,28.5172723497663,2.6159561457461677e-05
76.99371625976573,28.53087381635392,-1.6667481759213842e-05
76.99371625976573,28.544475282941534,7.595445640617982e-05
76.99371625976573,28.55807674952915,-0.0005489889881573617
76.99371625976573,28.57167821611677,0.0002702476631384343
76.99371625976573,28.585279682704385,0.0017331679118797183
76.99371625976573,28.598881149292,0.0002483902790118009
76.99371625976573,28.61248261587961,-5.9814472479047254e-05
76.99371625976573,28.62608408246723,-0.0002135872928192839
76.99371625976573,28.63968554905485,6.560485053341836e-05
76.99371625976573,28.653287015642466,-0.0002695416333153844
76.99371625976573,28.66688848223008,0.0001740938751026988
76.99371625976573,28.68048994881769,0.0009086272330023348
76.99371625976573,28.69409141540531,-0.0007131743477657437
76.99371625976573,28.707692881992926,8.118225377984345e-05
76.99371625976573,28.721294348580543,-0.0014753411523997784
76.99371625976573,28.73489581516816,0.0008360075880773365
76.99371625976573,28.74849728175577,-0.00020669215882662684
76.99371625976573,28.76209874834339,3.2877447665669024e-05
76.99371625976573,28.775700214931007,0.0008970930357463658
76.99371625976573,28.789301681518623,-1.3574172044172883e-05
76.99371625976573,28.80290314810624,6.905748159624636e-05
76.99371625976573,28.81650461469385,-0.001141674816608429
76.99371625976573,28.83010608128147,8.06559037300758e-05
76.99371625976573,28.843707547869087,0.0002447116421535611
76.99371625976573,28.857309014456703,3.7032186810392886e-05
76.99371625976573,28.87091048104432,-0.0001924425596371293
76.99371625976573,28.884511947631932,-0.00019520576461218297
77.00711625976574,28.408460617065373,6.10964320912899e-07
77.00711625976574,28.42206208365299,-0.00018691940931603312
77.00711625976574,28.435663550240605,-0.00020337894966360182
77.00711625976574,28.44926501682822,-0.0002842488174792379
77.00711625976574,28.46286648341584,-0.00013430956460069865
77.00711625976574,28.476467950003453,-0.0002614098775666207
77.00711625976574,28.49006941659107,-0.00017355577438138425
77.00711625976574,28.503670883178685,-0.00033086194889619946
77.00711625976574,28.5172723497663,0.003677800064906478
77.00711625976574,28.53087381635392,0.001100916531868279
77.00711625976574,28.544475282941534,-0.00019950723799411207
77.00711625976574,28.55807674952915,-0.00019956292817369103
77.00711625976574,28.57167821611677,0.00034722418058663607
77.00711625976574,28.585279682704385,8.661532774567604e-05
77.00711625976574,28.598881149292,-7.89440018706955e-05
77.00711625976574,28.61248261587961,0.0001349912054138258
77.00711625976574,28.62608408246723,0.0007142411195673048
77.00711625976574,28.63968554905485,-0.0009997065644711256
77.00711625976574,28.653287015642466,-0.00024624483194202185
77.00711625976574,28.66688848223008,0.0004598436353262514
77.00711625976574,28.68048994881769,9.628083353163674e-05
77.00711625976574,28.69409141540531,0.0003138617321383208
77.00711625976574,28.707692881992926,8.900136162992567e-05
77.00711625976574,28.721294348580543,-9.567406232235953e-05
77.00711625976574,28.73489581516816,-0.00024043323355726898
77.00711625976574,28.74849728175577,0.0003208907146472484
77.00711625976574,28.76209874834339,-0.00015483015158679336
77.00711625976574,28.775700214931007,-0.00016789519577287138
77.00711625976574,28.789301681518623,-0.0012847542529925704
77.00711625976574,28.80290314810624,0.00010533953172853217
77.00711625976574,28.81650461469385,-3.3194624847965315e-05
77.00711625976574,28.83010608128147,-0.00016938004409894347
77.00711625976574,28.843707547869087,7.673283107578754e-05
77.00711625976574,28.857309014456703,0.00021714931062888354
77.00711625976574,28.87091048104432,-4.083850217284635e-05
77.00711625976574,28.884511947631932,-4.8869613237911835e-05
77.02051625976574,28.408460617065373,-0.00014802432269789279
77.02051625976574,28.42206208365299,0.00045574878458864987
77.02051625976574,28.435663550240605,-0.0002552496735006571
77.02051625976574,28.44926501682822,-0.0002616866258904338
77.02051625976574,28.46286648341584,-7.042028300929815e-06
77.02051625976574,28.476467950003453,-0.0002594596880953759
77.02051625976574,28.49006941659107,0.00015699402138125151
77.02051625976574,28.503670883178685,-0.00041652636718936265
77.02051625976574,28.5172723497663,-0.00032777711749076843
77.02051625976574,28.53087381635392,-0.00013165018754079938
77.02051625976574,28.544475282941534,-0.0009408257319591939
77.02051625976574,28.55807674952915,-0.002282518893480301
77.02051625976574,28.57167821611677,-0.0005897354567423463
77.02051625976574,28.585279682704385,-9.631041757529601e-05
77.02051625976574,28.598881149292,0.00043054885463789105
77.02051625976574,28.61248261587961,-2.7888325348612852e-05
77.02051625976574,28.62608408246723,0.00017078469682019204
