longitude,latitude,So2_value(mol/m^2)
76.91331625976571,28.44926501682822,-3.13699129037559e-05
76.91331625976571,28.46286648341584,-5.9753052482847124e-05
76.91331625976571,28.476467950003453,-0.0011051867622882128
76.91331625976571,28.49006941659107,2.8666092475759797e-05
76.91331625976571,28.503670883178685,0.0009662222000770271
76.91331625976571,28.5172723497663,0.0007983694667927921
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,-4.402256672619842e-05
76.91331625976571,28.55807674952915,8.712964336154982e-05
76.91331625976571,28.57167821611677,-0.0012327345320954919
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,-1.9026743757422082e-05
76.91331625976571,28.61248261587961,-0.0003245656262151897
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.0006691437447443604
76.91331625976571,28.653287015642466,0.0004691988287959248
76.91331625976571,28.66688848223008,0.0005308418185450137
76.91331625976571,28.68048994881769,0.00011939980322495103
76.91331625976571,28.69409141540531,0.000304568704450503
76.91331625976571,28.707692881992926,0.0011162353912368417
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,-0.00024107495846692473
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,-0.00017883854161482304
76.91331625976571,28.775700214931007,-0.000674121780321002
76.91331625976571,28.789301681518623,0.0025825579650700092
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,-0.0005248845554888248
76.91331625976571,28.83010608128147,-6.26111650490202e-05
76.91331625976571,28.843707547869087,0.00012935497215949
76.91331625976571,28.857309014456703,6.697531352983788e-05
76.91331625976571,28.87091048104432,-3.169792762491852e-05
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,-0.00037794417585246265
76.92671625976571,28.42206208365299,0.015552578493952751
76.92671625976571,28.435663550240605,-0.00016256239905487746
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.00047967571299523115
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,-0.0002452186599839479
76.92671625976571,28.5172723497663,-0.0002014003839576617
76.92671625976571,28.53087381635392,0.00029775305301882327
76.92671625976571,28.544475282941534,-2.6108105885214172e-05
76.92671625976571,28.55807674952915,-4.305718539399095e-05
76.92671625976571,28.57167821611677,-0.0003208394628018141
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,-0.00021795624343212694
76.92671625976571,28.61248261587961,-0.0002082120772683993
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.0003733404737431556
76.92671625976571,28.653287015642466,-0.0012507563224062324
76.92671625976571,28.66688848223008,-0.0002677588490769267
76.92671625976571,28.68048994881769,0.00015883576998021454
76.92671625976571,28.69409141540531,8.940456609707326e-05
76.92671625976571,28.707692881992926,6.445836334023625e-05
76.92671625976571,28.721294348580543,0.00018624741642270237
76.92671625976571,28.73489581516816,-8.685696229804307e-05
76.92671625976571,28.74849728175577,-0.0006395206437446177
76.92671625976571,28.76209874834339,-9.7997224656865e-05
76.92671625976571,28.775700214931007,-0.00040090709808282554
76.92671625976571,28.789301681518623,-6.728334847139195e-05
76.92671625976571,28.80290314810624,0.00029837197507731616
76.92671625976571,28.81650461469385,0.005199042614549398
76.92671625976571,28.83010608128147,-0.00033289383281953633
76.92671625976571,28.843707547869087,-0.0005958962137810886
76.92671625976571,28.857309014456703,-2.1859339540242217e-05
76.92671625976571,28.87091048104432,0.0003209503192920238
76.92671625976571,28.884511947631932,-0.0004598536470439285
76.94011625976572,28.408460617065373,0.0009462801390327513
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,1.0362904504290782e-05
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,-0.0015844724839553237
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,-8.546366007067263e-05
76.94011625976572,28.503670883178685,-4.4859876652481034e-05
76.94011625976572,28.5172723497663,-0.0010877790628001094
76.94011625976572,28.53087381635392,-8.426090062130243e-05
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,1.837572199292481e-05
76.94011625976572,28.57167821611677,-0.0005000200471840799
76.94011625976572,28.585279682704385,0.00019699214317370206
76.94011625976572,28.598881149292,0.0007491864380426705
76.94011625976572,28.61248261587961,0.0003054336702916771
76.94011625976572,28.62608408246723,0.0002097851102007553
76.94011625976572,28.63968554905485,-0.0003308671002741903
76.94011625976572,28.653287015642466,0.0007512177107855678
76.94011625976572,28.66688848223008,0.001630624057725072
76.94011625976572,28.68048994881769,-1.915688244480407e-06
76.94011625976572,28.69409141540531,-0.0002597234561108053
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.0004205983132123947
76.94011625976572,28.73489581516816,0.0014954397920519114
76.94011625976572,28.74849728175577,-0.00014542564167641103
76.94011625976572,28.76209874834339,-0.0005280178738757968
76.94011625976572,28.775700214931007,0.00011054249625885859
76.94011625976572,28.789301681518623,-0.00023258289729710668
76.94011625976572,28.80290314810624,9.766592847881839e-05
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.00018892425578087568
76.94011625976572,28.843707547869087,0.00018839539552573115
76.94011625976572,28.857309014456703,0.00048169406363740563
76.94011625976572,28.87091048104432,0.001190255512483418
76.94011625976572,28.884511947631932,-0.00010935984028037637
76.95351625976572,28.408460617065373,0.00047612603520974517
76.95351625976572,28.42206208365299,0.00016386268544010818
76.95351625976572,28.435663550240605,-5.9753052482847124e-05
76.95351625976572,28.44926501682822,1.2939579391968437e-05
76.95351625976572,28.46286648341584,-0.0014921423280611634
76.95351625976572,28.476467950003453,-9.03351537999697e-05
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.0002583240857347846
76.95351625976572,28.5172723497663,0.00016784321633167565
76.95351625976572,28.53087381635392,-0.0002444927813485265
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,1.9105422325083055e-05
76.95351625976572,28.57167821611677,-0.0003664765099529177
76.95351625976572,28.585279682704385,-0.0003245656262151897
76.95351625976572,28.598881149292,-7.939751958474517e-05
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,-0.00043012548121623695
76.95351625976572,28.653287015642466,0.0002616712299641222
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.0007297012489289045
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,-2.3375199816655368e-05
76.95351625976572,28.721294348580543,0.0003745814901776612
76.95351625976572,28.73489581516816,0.0040759011171758175
76.95351625976572,28.74849728175577,-0.00012839857663493603
76.95351625976572,28.76209874834339,8.086260640993714e-05
76.95351625976572,28.775700214931007,-0.0002712756395339966
76.95351625976572,28.789301681518623,-0.0001259051641682163
76.95351625976572,28.80290314810624,9.246658009942621e-05
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,-0.0004580526438076049
76.95351625976572,28.843707547869087,0.0003405083261895925
76.95351625976572,28.857309014456703,-0.00774308992549777
76.95351625976572,28.87091048104432,0.00039610895328223705
76.95351625976572,28.884511947631932,9.760414832271636e-05
76.96691625976572,28.408460617065373,-0.0007859721081331372
76.96691625976572,28.42206208365299,0.00010981674131471664
76.96691625976572,28.435663550240605,0.0004538128268904984
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.013211534358561039
76.96691625976572,28.476467950003453,0.0005297521129250526
76.96691625976572,28.49006941659107,6.925749767106026e-05
76.96691625976572,28.503670883178685,0.00023832071747165173
76.96691625976572,28.5172723497663,-0.00041932068415917456
76.96691625976572,28.53087381635392,-0.0007326514460146427
76.96691625976572,28.544475282941534,-4.2953892261721194e-05
76.96691625976572,28.55807674952915,0.0008236287976615131
76.96691625976572,28.57167821611677,0.00030445121228694916
76.96691625976572,28.585279682704385,-0.0001469579729018733
76.96691625976572,28.598881149292,0.0015550646930932999
76.96691625976572,28.61248261587961,0.000447507860371843
76.96691625976572,28.62608408246723,-0.00048760982463136315
76.96691625976572,28.63968554905485,0.0001005465819616802
76.96691625976572,28.653287015642466,-0.00020231578673701733
76.96691625976572,28.66688848223008,-0.001633133040741086
76.96691625976572,28.68048994881769,-0.0003624300588853657
76.96691625976572,28.69409141540531,3.98629235860426e-05
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,-0.0007216286612674594
76.96691625976572,28.73489581516816,-0.0001661607821006328
76.96691625976572,28.74849728175577,-0.00043464190093800426
76.96691625976572,28.76209874834339,0.00021561505855061114
76.96691625976572,28.775700214931007,0.000802898604888469
76.96691625976572,28.789301681518623,0.0005414994666352868
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,-0.0012173464056104422
76.96691625976572,28.83010608128147,0.00045759498607367277
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,8.759176853345707e-05
76.96691625976572,28.87091048104432,0.0021439087577164173
76.96691625976572,28.884511947631932,5.909808533033356e-05
76.98031625976573,28.408460617065373,-6.34415409876965e-05
76.98031625976573,28.42206208365299,-8.122048166114837e-05
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,-0.0006996122538112104
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,-0.0006618380430154502
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.00022320722928270698
76.98031625976573,28.5172723497663,0.001434570411220193
76.98031625976573,28.53087381635392,0.0003577515890356153
76.98031625976573,28.544475282941534,-0.0006485134363174438
76.98031625976573,28.55807674952915,-0.0002693415735848248
76.98031625976573,28.57167821611677,0.0003869861538987607
76.98031625976573,28.585279682704385,0.00010588309669401497
76.98031625976573,28.598881149292,-4.5235545258037746e-05
76.98031625976573,28.61248261587961,0.0016714750090613961
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.0007822361658327281
76.98031625976573,28.66688848223008,-0.0005291590932756662
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,5.8286859712097794e-05
76.98031625976573,28.721294348580543,-0.00016926090756896883
76.98031625976573,28.73489581516816,-0.000663441198412329
76.98031625976573,28.74849728175577,-0.0003964147181250155
76.98031625976573,28.76209874834339,-0.00025413668481633067
76.98031625976573,28.775700214931007,-4.761628224514425e-05
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.0003626711550168693
76.98031625976573,28.81650461469385,-1.0989427210006397e-05
76.98031625976573,28.83010608128147,0.0011696902802214026
76.98031625976573,28.843707547869087,-0.0005481658154167235
76.98031625976573,28.857309014456703,-0.0004429082036949694
76.98031625976573,28.87091048104432,-0.00028549472335726023
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,1.3976901755086146e-05
76.99371625976573,28.42206208365299,1.2939579391968437e-05
76.99371625976573,28.435663550240605,-0.00017765557277016342
76.99371625976573,28.44926501682822,-0.0007841410697437823
76.99371625976573,28.46286648341584,-0.0002452186599839479
76.99371625976573,28.476467950003453,5.119508568895981e-05
76.99371625976573,28.49006941659107,0.00016784321633167565
76.99371625976573,28.503670883178685,0.0009995087748393416
76.99371625976573,28.5172723497663,-4.305718539399095e-05
76.99371625976573,28.53087381635392,-0.0012928093783557415
76.99371625976573,28.544475282941534,0.0007331791566684842
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.00045955937821418047
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.0003407729382161051
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,-0.00043307701707817614
76.99371625976573,28.653287015642466,-0.00036650095717050135
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.0002602243039291352
76.99371625976573,28.721294348580543,8.38460837258026e-05
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,-0.0008067389135248959
76.99371625976573,28.76209874834339,-0.0004888189141638577
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.00034208138822577894
76.99371625976573,28.80290314810624,-0.0005272249109111726
76.99371625976573,28.81650461469385,-0.00016975529433693737
76.99371625976573,28.83010608128147,-0.00010605736315483227
76.99371625976573,28.843707547869087,-0.00016952227451838553
76.99371625976573,28.857309014456703,1.8172591808252037e-05
76.99371625976573,28.87091048104432,-0.00011334613373037428
76.99371625976573,28.884511947631932,-0.00018504861509427428
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,-0.00028294482035562396
77.00711625976574,28.435663550240605,0.0035859353374689817
77.00711625976574,28.44926501682822,-0.0005676756845787168
77.00711625976574,28.46286648341584,0.00016510891146026552
77.00711625976574,28.476467950003453,0.00019449976389296353
77.00711625976574,28.49006941659107,-0.0009108834783546627
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,-0.0001454838493373245
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,-0.0003629964776337147
77.00711625976574,28.57167821611677,0.001115078921429813
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.0010540083749219775
77.00711625976574,28.61248261587961,0.00025216006906703115
77.00711625976574,28.62608408246723,0.0007190369069576263
77.00711625976574,28.63968554905485,-2.5425322746741585e-05
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.00010312179801985621
77.00711625976574,28.68048994881769,-0.0003732613113243133
77.00711625976574,28.69409141540531,-0.00017883854161482304
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,-3.0447530662058853e-05
77.00711625976574,28.73489581516816,-0.00028881762409582734
77.00711625976574,28.74849728175577,0.00033623093622736633
77.00711625976574,28.76209874834339,2.7713193048839457e-05
77.00711625976574,28.775700214931007,-0.000513228471390903
77.00711625976574,28.789301681518623,-0.00016339015564881265
77.00711625976574,28.80290314810624,0.00018839539552573115
77.00711625976574,28.81650461469385,-0.00041055696783587337
77.00711625976574,28.83010608128147,0.011399677954614162
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,6.626473805226851e-06
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,-0.00032009699498303235
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.0016669263131916523
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,-0.0003418621199671179
77.02051625976574,28.46286648341584,-9.191220306092873e-05
77.02051625976574,28.476467950003453,-8.426090062130243e-05
77.02051625976574,28.49006941659107,-4.547014214040246e-06
77.02051625976574,28.503670883178685,0.0006792593630962074
77.02051625976574,28.5172723497663,-0.000332989584421739
77.02051625976574,28.53087381635392,-0.00011734975851140916
77.02051625976574,28.544475282941534,0.0003869861538987607
77.02051625976574,28.55807674952915,0.0003054336702916771
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.0003128127136733383
77.02051625976574,28.598881149292,9.45015563047491e-05
77.02051625976574,28.61248261587961,-0.00012863626761827618
77.02051625976574,28.62608408246723,6.231440784176812e-05
77.02051625976574,28.63968554905485,3.0131299354252405e-05
77.02051625976574,28.653287015642466,-0.0001647765893721953
77.02051625976574,28.66688848223008,-0.00014933268539607525
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,-9.7997224656865e-05
77.02051625976574,28.707692881992926,-0.0006953790434636176
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.00020633937674574554
77.02051625976574,28.74849728175577,0.0005629073712043464
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,5.243381383479573e-05
77.02051625976574,28.80290314810624,0.00048169406363740563
77.02051625976574,28.81650461469385,0.0003803717845585197
77.02051625976574,28.83010608128147,-1.8512684619054198e-05
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.0002074092481052503
77.02051625976574,28.87091048104432,0.0006791288033127785
77.02051625976574,28.884511947631932,-0.0003898448485415429
77.03391625976575,28.408460617065373,0.00048093468649312854
77.03391625976575,28.42206208365299,-8.192883979063481e-05
77.03391625976575,28.435663550240605,0.0009397970279678702
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.0001267681218450889
77.03391625976575,28.476467950003453,-0.0002406164858257398
77.03391625976575,28.49006941659107,0.0002908001479227096
77.03391625976575,28.503670883178685,2.435978240100667e-05
77.03391625976575,28.5172723497663,-0.0013590444577857852
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.00045955937821418047
77.03391625976575,28.55807674952915,-0.00031219812808558345
77.03391625976575,28.57167821611677,7.995731721166521e-05
77.03391625976575,28.585279682704385,-0.00083827885100618
77.03391625976575,28.598881149292,-0.00014205470506567508
77.03391625976575,28.61248261587961,9.239900828106329e-05
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,-0.00036813627230003476
77.03391625976575,28.653287015642466,-0.00024107495846692473
77.03391625976575,28.66688848223008,0.0013093376765027642
77.03391625976575,28.68048994881769,-0.009253174997866154
77.03391625976575,28.69409141540531,0.0005632854881696403
77.03391625976575,28.707692881992926,-0.0005349224666133523
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.004662887658923864
77.03391625976575,28.74849728175577,-0.0004148797888774425
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
