longitude,latitude,So2_value(mol/m^2)
76.8865162597657,28.69409141540531,-0.0001405726361554116
76.8865162597657,28.707692881992926,-0.0005964830052107573
76.8865162597657,28.721294348580543,-0.00030839041573926806
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,-0.0004391007823869586
76.8865162597657,28.775700214931007,-3.0746261472813785e-05
76.8865162597657,28.789301681518623,5.6075139582389966e-05
76.8865162597657,28.80290314810624,-8.146066829795018e-05
76.8865162597657,28.81650461469385,-0.00021588632080238312
76.8865162597657,28.83010608128147,0.001909094164147973
76.8865162597657,28.843707547869087,-0.0005655502900481224
76.8865162597657,28.857309014456703,0.00022228645684663206
76.8865162597657,28.87091048104432,3.287649087724276e-05
76.8865162597657,28.884511947631932,-5.0386544899083674e-05
76.8999162597657,28.408460617065373,-0.0001396897278027609
76.8999162597657,28.42206208365299,-9.420736023457721e-05
76.8999162597657,28.435663550240605,0.0005679717287421227
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,1.4393885066965595e-05
76.8999162597657,28.503670883178685,-0.0006387436296790838
76.8999162597657,28.5172723497663,-0.00016101398796308786
76.8999162597657,28.53087381635392,6.340006075333804e-05
76.8999162597657,28.544475282941534,-0.00047295127296820283
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,-0.00032544138957746327
76.8999162597657,28.585279682704385,-5.4306303354678676e-05
76.8999162597657,28.598881149292,0.00040392420487478375
76.8999162597657,28.61248261587961,-0.0005654586711898446
76.8999162597657,28.62608408246723,-0.0005960303242318332
76.8999162597657,28.63968554905485,-2.696191586437635e-05
76.8999162597657,28.653287015642466,-0.0005570122157223523
76.8999162597657,28.66688848223008,-0.0006631757132709026
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,-0.00022946923854760826
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.0009092376567423344
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,9.616514034860302e-06
76.8999162597657,28.789301681518623,-0.00015926749620120972
76.8999162597657,28.80290314810624,-0.0007532771560363472
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,4.118442666367628e-05
76.8999162597657,28.843707547869087,-0.0002541359863243997
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,-0.00012303372204769403
76.8999162597657,28.884511947631932,-0.0002691681438591331
76.91331625976571,28.408460617065373,-0.0005492423661053181
76.91331625976571,28.42206208365299,-0.0012413875665515661
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,7.432445272570476e-05
76.91331625976571,28.46286648341584,0.0004042929213028401
76.91331625976571,28.476467950003453,-9.682957170298323e-05
76.91331625976571,28.49006941659107,5.397309359977953e-05
76.91331625976571,28.503670883178685,-0.0005800874787382782
76.91331625976571,28.5172723497663,0.00044181139674037695
76.91331625976571,28.53087381635392,0.0005892167100682855
76.91331625976571,28.544475282941534,0.00010445025691296905
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,8.862670074449852e-05
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,-0.0006027889321558177
76.91331625976571,28.61248261587961,-1.038148911902681e-05
76.91331625976571,28.62608408246723,-0.00037542067002505064
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,-0.0001494533644290641
76.91331625976571,28.68048994881769,0.0004673844377975911
76.91331625976571,28.69409141540531,0.00019853643607348204
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.000536011706572026
76.91331625976571,28.73489581516816,-0.0005056082154624164
76.91331625976571,28.74849728175577,0.0003360938571859151
76.91331625976571,28.76209874834339,7.410359830828384e-05
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,-0.00022601336240768433
76.91331625976571,28.80290314810624,-0.001411588047631085
76.91331625976571,28.81650461469385,-0.00036964091123081744
76.91331625976571,28.83010608128147,-0.00015177058230619878
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.0003931499377358705
76.91331625976571,28.87091048104432,-0.00030271182185970247
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,-0.0006072912365198135
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.0003423595044296235
76.92671625976571,28.46286648341584,0.00031506014056503773
76.92671625976571,28.476467950003453,-0.00010034724982688203
76.92671625976571,28.49006941659107,-5.928233440499753e-05
76.92671625976571,28.503670883178685,-0.000711481086909771
76.92671625976571,28.5172723497663,-0.00017290469259023666
76.92671625976571,28.53087381635392,0.0005741605418734252
76.92671625976571,28.544475282941534,0.00020205661712680012
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,-5.312450957717374e-05
76.92671625976571,28.598881149292,0.0009984151693060994
76.92671625976571,28.61248261587961,0.0003739690291695297
76.92671625976571,28.62608408246723,0.00024804993881843984
76.92671625976571,28.63968554905485,0.00032590143382549286
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,-0.00014301187184173614
76.92671625976571,28.68048994881769,0.0008908915333449841
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,-9.495246922597289e-05
76.92671625976571,28.721294348580543,-0.0003606220125220716
76.92671625976571,28.73489581516816,0.0006483005709014833
76.92671625976571,28.74849728175577,0.0002655616553965956
76.92671625976571,28.76209874834339,-0.0001591493492014706
76.92671625976571,28.775700214931007,-0.0003288793668616563
76.92671625976571,28.789301681518623,0.0010354798287153244
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.0006076467107050121
76.92671625976571,28.857309014456703,-0.0002834508486557752
76.92671625976571,28.87091048104432,0.00032482141978107393
76.92671625976571,28.884511947631932,0.0007597293588332832
76.94011625976572,28.408460617065373,0.00010389875387772918
76.94011625976572,28.42206208365299,0.0001427926472388208
76.94011625976572,28.435663550240605,-0.00013011303963139653
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,-0.00032783023198135197
76.94011625976572,28.476467950003453,0.0003360980481375009
76.94011625976572,28.49006941659107,0.0001791230170056224
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,-0.00022389944933820516
76.94011625976572,28.53087381635392,-0.00024351273896172643
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.00014020534581504762
76.94011625976572,28.585279682704385,-0.00038490560837090015
76.94011625976572,28.598881149292,-4.5414988562697545e-05
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,-0.00034005995257757604
76.94011625976572,28.63968554905485,-0.0005807453417219222
76.94011625976572,28.653287015642466,-0.0006136114243417978
76.94011625976572,28.66688848223008,0.00023100465477909893
76.94011625976572,28.68048994881769,-0.0005859890952706337
76.94011625976572,28.69409141540531,-0.0032495276536792517
76.94011625976572,28.707692881992926,-0.0002952197683043778
76.94011625976572,28.721294348580543,0.00138719636015594
76.94011625976572,28.73489581516816,-0.0001730611693346873
76.94011625976572,28.74849728175577,-0.0001735839614411816
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,-0.001411588047631085
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,-0.00014791848661843687
76.94011625976572,28.83010608128147,4.0734277718001977e-05
76.94011625976572,28.843707547869087,-5.5156153393909335e-05
76.94011625976572,28.857309014456703,0.0002648417139425874
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,-0.0011574833188205957
76.95351625976572,28.408460617065373,-0.00013577300705946982
76.95351625976572,28.42206208365299,-0.000247447460424155
76.95351625976572,28.435663550240605,0.0002070709888357669
76.95351625976572,28.44926501682822,-0.0007164699491113424
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,-0.00028037175070494413
76.95351625976572,28.49006941659107,5.4757430916652083e-05
76.95351625976572,28.503670883178685,0.0005781796644441783
76.95351625976572,28.5172723497663,-0.0007389520760625601
76.95351625976572,28.53087381635392,-0.0003167522372677922
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,-0.0004069080459885299
76.95351625976572,28.57167821611677,0.0008375614997930825
76.95351625976572,28.585279682704385,-5.568844062509015e-05
76.95351625976572,28.598881149292,0.00014094082871451974
76.95351625976572,28.61248261587961,-0.0004204714496154338
76.95351625976572,28.62608408246723,3.3511427318444476e-05
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.00016781463637016714
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,-0.0009598963661119342
76.95351625976572,28.707692881992926,-0.0005430017481558025
76.95351625976572,28.721294348580543,-0.0004194553766865283
76.95351625976572,28.73489581516816,0.00012145879009040073
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.0014836936024948955
76.95351625976572,28.775700214931007,-0.00037333511863835156
76.95351625976572,28.789301681518623,-0.00027028785552829504
76.95351625976572,28.80290314810624,-0.00042627970105968416
76.95351625976572,28.81650461469385,-0.00040135541348718107
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,-0.0005232160910964012
76.95351625976572,28.857309014456703,-1.840998447733e-05
76.95351625976572,28.87091048104432,0.0003389861376490444
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,-0.00040218784124590456
76.96691625976572,28.435663550240605,0.00010094678145833313
76.96691625976572,28.44926501682822,-7.427431410178542e-05
76.96691625976572,28.46286648341584,-0.0006459322175942361
76.96691625976572,28.476467950003453,0.00032137511880137026
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,-0.0022328440099954605
76.96691625976572,28.5172723497663,-0.0010507184779271483
76.96691625976572,28.53087381635392,3.0391507607419044e-05
76.96691625976572,28.544475282941534,-0.00028695876244455576
76.96691625976572,28.55807674952915,-0.0003544046776369214
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.00034201701055280864
76.96691625976572,28.598881149292,0.00025455158902332187
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,-0.00026672478998079896
76.96691625976572,28.63968554905485,-0.0001348778750980273
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,-0.0004645368899218738
76.96691625976572,28.68048994881769,0.0005899699754081666
76.96691625976572,28.69409141540531,-0.00023207764024846256
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,-3.211463990737684e-05
76.96691625976572,28.775700214931007,-0.001411588047631085
76.96691625976572,28.789301681518623,0.000794694758951664
76.96691625976572,28.80290314810624,-0.0002488965983502567
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.0001246719912160188
76.96691625976572,28.843707547869087,-0.0010784008773043752
76.96691625976572,28.857309014456703,0.00016721269639674574
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.0003563299251254648
76.98031625976573,28.42206208365299,0.0002865181304514408
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.001599536626599729
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.0006501244497485459
76.98031625976573,28.503670883178685,0.00035637954715639353
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.00027982256142422557
76.98031625976573,28.544475282941534,-0.0006640726351179183
76.98031625976573,28.55807674952915,-0.0004842375929001719
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,-4.7356563300127164e-05
76.98031625976573,28.598881149292,-0.00017954330542124808
76.98031625976573,28.61248261587961,0.0007896327879279852
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,-0.0006085697677917778
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,-0.0002806314150802791
76.98031625976573,28.68048994881769,-0.0005319408373907208
76.98031625976573,28.69409141540531,0.0002232634142274037
76.98031625976573,28.707692881992926,0.0005467142909765244
76.98031625976573,28.721294348580543,-0.0002184663899242878
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,-0.0006185317761264741
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,-0.00020501362450886518
76.98031625976573,28.789301681518623,0.00011139205889776349
76.98031625976573,28.80290314810624,0.00014332032878883183
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,-0.00014088621537666768
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.000312957854475826
76.98031625976573,28.884511947631932,0.00023924776178319007
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,4.3969972466584295e-05
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.0004264349408913404
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,2.4809394744806923e-05
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,-3.929412741854321e-06
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,-0.0010574189946055412
76.99371625976573,28.57167821611677,-8.929600153351203e-05
76.99371625976573,28.585279682704385,-0.00010659962572390214
76.99371625976573,28.598881149292,0.00026482646353542805
76.99371625976573,28.61248261587961,-0.000322725682053715
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,-0.0001468988775741309
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,-0.00021274271421134472
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,-0.00016785117622930557
76.99371625976573,28.76209874834339,-0.001411588047631085
76.99371625976573,28.775700214931007,-5.765864989371039e-05
76.99371625976573,28.789301681518623,-0.0004926151013933122
76.99371625976573,28.80290314810624,0.00031601422233507037
76.99371625976573,28.81650461469385,-0.00019536995387170464
76.99371625976573,28.83010608128147,-0.0004640664265025407
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,-0.0005120229325257242
76.99371625976573,28.884511947631932,-0.0002717356546781957
77.00711625976574,28.408460617065373,-0.00010195137292612344
77.00711625976574,28.42206208365299,-0.00023502839030697942
77.00711625976574,28.435663550240605,-0.0006389953196048737
77.00711625976574,28.44926501682822,0.00017887710419017822
77.00711625976574,28.46286648341584,-7.554524199804291e-05
77.00711625976574,28.476467950003453,0.0004510188300628215
77.00711625976574,28.49006941659107,-0.0007164400885812938
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,-0.0008374668541364372
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,-0.00016383666661567986
77.00711625976574,28.55807674952915,-2.151601620425936e-05
77.00711625976574,28.57167821611677,0.0008840765804052353
77.00711625976574,28.585279682704385,-0.00026227685157209635
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,-0.0005670487880706787
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,-0.0007680681883357465
77.00711625976574,28.653287015642466,-0.001373380539007485
77.00711625976574,28.66688848223008,0.0003581719647627324
77.00711625976574,28.68048994881769,-5.914783832849935e-05
77.00711625976574,28.69409141540531,-0.0004072024312335998
77.00711625976574,28.707692881992926,0.0005247650551609695
77.00711625976574,28.721294348580543,5.561999569181353e-05
77.00711625976574,28.73489581516816,0.0004237665270920843
77.00711625976574,28.74849728175577,-0.00014049380843061954
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,-7.135130726965144e-05
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,-0.0002889336319640279
77.00711625976574,28.83010608128147,2.4530807422706857e-05
77.00711625976574,28.843707547869087,-0.0003110369434580207
77.00711625976574,28.857309014456703,0.000381952355382964
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,-0.0001935701147885993
77.02051625976574,28.408460617065373,0.00030890165362507105
77.02051625976574,28.42206208365299,-7.906983228167519e-05
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,3.109610406681895e-05
77.02051625976574,28.46286648341584,-0.00026546252775005996
77.02051625976574,28.476467950003453,-0.00030328333377838135
77.02051625976574,28.49006941659107,-0.0003455077239777893
77.02051625976574,28.503670883178685,-0.000580945226829499
77.02051625976574,28.5172723497663,-0.0005420317756943405
77.02051625976574,28.53087381635392,6.574039434781298e-05
77.02051625976574,28.544475282941534,-0.00038436352042481303
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,-0.00014074466889724135
77.02051625976574,28.585279682704385,-0.0008876090287230909
77.02051625976574,28.598881149292,-0.0008013350889086723
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,-0.00026871246518567204
77.02051625976574,28.63968554905485,-8.783287921687588e-05
77.02051625976574,28.653287015642466,-0.00030927048646844923
77.02051625976574,28.66688848223008,0.00024259809288196266
77.02051625976574,28.68048994881769,-0.0001109814693336375
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.0008287396049126983
77.02051625976574,28.721294348580543,3.95000352000352e-05
77.02051625976574,28.73489581516816,0.0006949547678232193
77.02051625976574,28.74849728175577,-0.0005699467728845775
77.02051625976574,28.76209874834339,-3.5075529012829065e-05
77.02051625976574,28.775700214931007,-0.00022946964600123465
77.02051625976574,28.789301681518623,-0.0005737788160331547
77.02051625976574,28.80290314810624,0.0004660660051740706
77.02051625976574,28.81650461469385,-0.0009186203242279589
77.02051625976574,28.83010608128147,-0.0005426215357147157
77.02051625976574,28.843707547869087,0.0005081651615910232
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,-0.00047507486306130886
77.02051625976574,28.884511947631932,-0.0001534405892016366
77.03391625976575,28.408460617065373,-0.00029076571809127927
77.03391625976575,28.42206208365299,0.0004616403894033283
77.03391625976575,28.435663550240605,3.139712498523295e-05
77.03391625976575,28.44926501682822,0.000673338829074055
77.03391625976575,28.46286648341584,0.0004510188300628215
77.03391625976575,28.476467950003453,-0.0004873091238550842
77.03391625976575,28.49006941659107,0.00015719501243438572
77.03391625976575,28.503670883178685,-5.4306303354678676e-05
77.03391625976575,28.5172723497663,-0.0005876095965504646
77.03391625976575,28.53087381635392,-0.0001501506194472313
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.00027086466434411705
77.03391625976575,28.57167821611677,0.00044011062709614635
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,-0.00024028528423514217
77.03391625976575,28.61248261587961,0.00018292421009391546
77.03391625976575,28.62608408246723,4.53644861408975e-05
77.03391625976575,28.63968554905485,-0.0002614951226860285
77.03391625976575,28.653287015642466,0.0003494007105473429
77.03391625976575,28.66688848223008,-0.0005383579409681261
77.03391625976575,28.68048994881769,-0.0012221545912325382
77.03391625976575,28.69409141540531,4.275817263987847e-05
77.03391625976575,28.707692881992926,-0.00016211881302297115
77.03391625976575,28.721294348580543,0.000758246285840869
77.03391625976575,28.73489581516816,0.0003339322574902326
77.03391625976575,28.74849728175577,0.0015183220384642482
77.03391625976575,28.76209874834339,0.00025599970831535757
77.03391625976575,28.775700214931007,-0.0002850290038622916
77.03391625976575,28.789301681518623,-0.00044913587043993175
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.0004249110061209649
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,-0.00045327169937081635
77.03391625976575,28.87091048104432,0.000307471927953884
77.03391625976575,28.884511947631932,-0.0001593717752257362
77.04731625976575,28.408460617065373,0.00020980693807359785
77.04731625976575,28.42206208365299,
