longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.5172723497663,
76.84631625976569,28.53087381635392,
76.84631625976569,28.544475282941534,-0.0005067624151706696
76.84631625976569,28.55807674952915,-2.9966015063109808e-05
76.84631625976569,28.57167821611677,0.0018654778832569718
76.84631625976569,28.585279682704385,5.292159767122939e-05
76.84631625976569,28.598881149292,
76.84631625976569,28.61248261587961,
76.84631625976569,28.62608408246723,
76.84631625976569,28.63968554905485,
76.84631625976569,28.653287015642466,0.0005318803014233708
76.84631625976569,28.66688848223008,0.0001702829176792875
76.84631625976569,28.68048994881769,
76.84631625976569,28.69409141540531,3.983318310929462e-05
76.84631625976569,28.707692881992926,
76.84631625976569,28.721294348580543,0.00035614147782325745
76.84631625976569,28.73489581516816,0.000989768304862082
76.84631625976569,28.74849728175577,
76.84631625976569,28.76209874834339,0.0004407535889185965
76.84631625976569,28.775700214931007,-0.001656574895605445
76.84631625976569,28.789301681518623,0.0005693614948540926
76.84631625976569,28.80290314810624,0.0011657377472147346
76.84631625976569,28.81650461469385,0.0014763885410502553
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,-0.0007255739183165133
76.84631625976569,28.857309014456703,-0.0002079372643493116
76.84631625976569,28.87091048104432,2.1469508283189498e-05
76.84631625976569,28.884511947631932,-0.0007060954230837524
76.85971625976569,28.408460617065373,7.943367381813005e-05
76.85971625976569,28.42206208365299,
76.85971625976569,28.435663550240605,0.0003181806532666087
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,6.053372999303974e-05
76.85971625976569,28.49006941659107,0.0004764417535625398
76.85971625976569,28.503670883178685,0.0010276121320202947
76.85971625976569,28.5172723497663,0.00040340085979551077
76.85971625976569,28.53087381635392,0.0005530035705305636
76.85971625976569,28.544475282941534,-0.00016739660350140184
76.85971625976569,28.55807674952915,0.000872727541718632
76.85971625976569,28.57167821611677,-0.0002304121881024912
76.85971625976569,28.585279682704385,-0.00011393658496672288
76.85971625976569,28.598881149292,
76.85971625976569,28.61248261587961,0.0017109361942857504
76.85971625976569,28.62608408246723,3.709086013259366e-05
76.85971625976569,28.63968554905485,-0.0006134248687885702
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,0.0012380508705973625
76.85971625976569,28.707692881992926,6.892236706335098e-05
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,0.00011993009684374556
76.85971625976569,28.74849728175577,0.0005978838307783008
76.85971625976569,28.76209874834339,-0.00012764628627337515
76.85971625976569,28.775700214931007,0.0008540372946299613
76.85971625976569,28.789301681518623,0.00041677127592265606
76.85971625976569,28.80290314810624,0.0007933367160148919
76.85971625976569,28.81650461469385,0.0003441769222263247
76.85971625976569,28.83010608128147,0.0002766040852293372
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,-8.00416455604136e-05
76.85971625976569,28.884511947631932,-0.0008516042726114392
76.8731162597657,28.408460617065373,-0.00017880294763017446
76.8731162597657,28.42206208365299,-0.00036216044100001454
76.8731162597657,28.435663550240605,1.7380816643708386e-05
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.0012312604812905192
76.8731162597657,28.476467950003453,0.00019894211436621845
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,-0.0002647330111358315
76.8731162597657,28.5172723497663,0.0010469709523022175
76.8731162597657,28.53087381635392,-0.00021437356190290302
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,-0.0011615200201049447
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,-0.00025260282563976943
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.0006644880049861968
76.8731162597657,28.63968554905485,-0.0001064507887349464
76.8731162597657,28.653287015642466,-0.00016154037439264357
76.8731162597657,28.66688848223008,0.00015775991778355092
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,-0.00034961214987561107
76.8731162597657,28.707692881992926,-0.000758253678213805
76.8731162597657,28.721294348580543,-0.00024645135272294283
76.8731162597657,28.73489581516816,-0.0007478515617549419
76.8731162597657,28.74849728175577,-0.00021838459360878915
76.8731162597657,28.76209874834339,-1.429907206329517e-05
76.8731162597657,28.775700214931007,0.00022244236606638879
76.8731162597657,28.789301681518623,0.00036242452915757895
76.8731162597657,28.80290314810624,-0.0002428162842988968
76.8731162597657,28.81650461469385,0.0005237100995145738
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.0003312065382488072
76.8731162597657,28.87091048104432,-0.00036075347452424467
76.8731162597657,28.884511947631932,0.0005442387773655355
76.8865162597657,28.408460617065373,0.0002176437119487673
76.8865162597657,28.42206208365299,-0.0006283266702666879
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,-0.0006981287733651698
76.8865162597657,28.46286648341584,-0.0017183348536491394
76.8865162597657,28.476467950003453,0.0004897281178273261
76.8865162597657,28.49006941659107,-0.0018550856038928032
76.8865162597657,28.503670883178685,-0.00023185613099485636
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,-0.00029228939092718065
76.8865162597657,28.544475282941534,0.0021139783784747124
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.0018629615660756826
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.00029804164660163224
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,-0.00044845955562777817
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,-0.0007087576668709517
76.8865162597657,28.66688848223008,0.0015010485658422112
76.8865162597657,28.68048994881769,-0.0002919700928032398
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.0009263592073693871
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.0007261161226779222
76.8865162597657,28.74849728175577,0.0008623084868304431
76.8865162597657,28.76209874834339,0.00028023048071190715
76.8865162597657,28.775700214931007,0.0005535534583032131
76.8865162597657,28.789301681518623,0.0007225240697152913
76.8865162597657,28.80290314810624,-0.0005733899888582528
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,2.1469508283189498e-05
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,-0.0003394742379896343
76.8865162597657,28.884511947631932,0.00022648023150395602
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.0003192582225892693
76.8999162597657,28.46286648341584,-0.00047666236059740186
76.8999162597657,28.476467950003453,0.001869421568699181
76.8999162597657,28.49006941659107,-0.0007793698459863663
76.8999162597657,28.503670883178685,-0.0007812416297383606
76.8999162597657,28.5172723497663,4.062936204718426e-05
76.8999162597657,28.53087381635392,-0.000401716330088675
76.8999162597657,28.544475282941534,0.0009617416653782129
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.0007829310488887131
76.8999162597657,28.585279682704385,-0.0007811106625013053
76.8999162597657,28.598881149292,-0.004307659808546305
76.8999162597657,28.61248261587961,9.697934001451358e-05
76.8999162597657,28.62608408246723,0.0003238848876208067
76.8999162597657,28.63968554905485,7.805169298080727e-05
76.8999162597657,28.653287015642466,0.0005590639775618911
76.8999162597657,28.66688848223008,0.0006483726319856942
76.8999162597657,28.68048994881769,-0.0001983911351999268
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,-0.00027638408937491477
76.8999162597657,28.73489581516816,-0.0009428220218978822
76.8999162597657,28.74849728175577,-0.00027622710331343114
76.8999162597657,28.76209874834339,-0.00046870633377693594
76.8999162597657,28.775700214931007,0.00028670846950262785
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,-0.00035086061689071357
76.8999162597657,28.81650461469385,0.0009671474690549076
76.8999162597657,28.83010608128147,-0.00048311494174413383
76.8999162597657,28.843707547869087,-0.00035615803790278733
76.8999162597657,28.857309014456703,-0.0004827224474865943
76.8999162597657,28.87091048104432,-0.0008747867541387677
76.8999162597657,28.884511947631932,-1.7256759747397155e-05
76.91331625976571,28.408460617065373,-0.0017848372226580977
76.91331625976571,28.42206208365299,0.0005904812132939696
76.91331625976571,28.435663550240605,0.0007317374111153185
76.91331625976571,28.44926501682822,0.00016911416605580598
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,-0.0006285461131483316
76.91331625976571,28.49006941659107,0.00014299190661404282
76.91331625976571,28.503670883178685,-0.0003330111503601074
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.000539383094292134
76.91331625976571,28.55807674952915,2.8548278351081535e-05
76.91331625976571,28.57167821611677,-0.00015694812464062124
76.91331625976571,28.585279682704385,0.0013283854350447655
76.91331625976571,28.598881149292,0.0004725393664557487
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.0008749956032261252
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,-0.0005987900658510625
76.91331625976571,28.707692881992926,0.000308170827338472
76.91331625976571,28.721294348580543,9.230714204022661e-05
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.00021412679052446038
76.91331625976571,28.775700214931007,0.0015970771200954914
76.91331625976571,28.789301681518623,-0.0005269819521345198
76.91331625976571,28.80290314810624,-0.00010060501517727971
76.91331625976571,28.81650461469385,-0.00031228933949023485
76.91331625976571,28.83010608128147,-2.358873825869523e-05
76.91331625976571,28.843707547869087,0.0011902829864993691
76.91331625976571,28.857309014456703,-0.0006578952306881547
76.91331625976571,28.87091048104432,0.0002866341674234718
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.0003907618811354041
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,-0.0004841955378651619
76.92671625976571,28.476467950003453,-0.0003033120301552117
76.92671625976571,28.49006941659107,0.00024234964803326875
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.00038152842898853123
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.0012139702448621392
76.92671625976571,28.55807674952915,0.000481860974105075
76.92671625976571,28.57167821611677,0.0011758831096813083
76.92671625976571,28.585279682704385,-0.000599557941313833
76.92671625976571,28.598881149292,0.0005545454914681613
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,-0.0008984432206489146
76.92671625976571,28.653287015642466,-0.00027934921672567725
76.92671625976571,28.66688848223008,-0.0004389328823890537
76.92671625976571,28.68048994881769,0.00023237449931912124
76.92671625976571,28.69409141540531,-0.0003403205191716552
76.92671625976571,28.707692881992926,-1.901821087813005e-05
76.92671625976571,28.721294348580543,-0.00023363296349998564
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.0011657377472147346
76.92671625976571,28.76209874834339,-0.0001894398155855015
76.92671625976571,28.775700214931007,-0.00010046052193501964
76.92671625976571,28.789301681518623,-0.00026608986081555486
76.92671625976571,28.80290314810624,-5.711630001314916e-05
76.92671625976571,28.81650461469385,6.29445567028597e-05
76.92671625976571,28.83010608128147,0.00021870383352506906
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.0009047052590176463
76.92671625976571,28.884511947631932,0.001963295042514801
76.94011625976572,28.408460617065373,-0.00018964865012094378
76.94011625976572,28.42206208365299,0.000473106192657724
76.94011625976572,28.435663550240605,0.0003809328190982342
76.94011625976572,28.44926501682822,0.0001650570338824764
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,-0.0004756763519253582
76.94011625976572,28.5172723497663,-0.0003234261821489781
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,-0.0009121940820477903
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,-0.00013678113464266062
76.94011625976572,28.585279682704385,-0.0007324262987822294
76.94011625976572,28.598881149292,-0.00030287817935459316
76.94011625976572,28.61248261587961,-0.00032613155781291425
76.94011625976572,28.62608408246723,-0.0015395759837701917
76.94011625976572,28.63968554905485,0.00022784207249060273
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,-0.00027645687805488706
76.94011625976572,28.68048994881769,-0.001038155984133482
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,7.275371899595484e-05
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.0017867251299321651
76.94011625976572,28.74849728175577,-0.0003206320689059794
76.94011625976572,28.76209874834339,-0.00021744606783613563
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.0006376570090651512
76.94011625976572,28.80290314810624,-3.804238804150373e-05
76.94011625976572,28.81650461469385,-0.0008710470865480602
76.94011625976572,28.83010608128147,0.00043337844545021653
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.0012808596948161721
76.94011625976572,28.87091048104432,-0.0013147667050361633
76.94011625976572,28.884511947631932,-0.0001869265834102407
76.95351625976572,28.408460617065373,-0.00033816302311606705
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.0003572980349417776
76.95351625976572,28.44926501682822,-0.0004888833500444889
76.95351625976572,28.46286648341584,-0.00029017607448622584
76.95351625976572,28.476467950003453,-0.0014475957723334432
76.95351625976572,28.49006941659107,0.0003999947803094983
76.95351625976572,28.503670883178685,0.0003024159523192793
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,-0.0002180940064135939
76.95351625976572,28.544475282941534,-9.24009655136615e-05
76.95351625976572,28.55807674952915,-0.00025085409288294613
76.95351625976572,28.57167821611677,0.00025975366588681936
76.95351625976572,28.585279682704385,0.0007153541664592922
76.95351625976572,28.598881149292,-0.0009668617276474833
76.95351625976572,28.61248261587961,-0.0009444996831007302
76.95351625976572,28.62608408246723,0.0008298435714095831
76.95351625976572,28.63968554905485,-0.0015310649760067463
76.95351625976572,28.653287015642466,-0.0018048180500045419
76.95351625976572,28.66688848223008,0.0006950002280063927
76.95351625976572,28.68048994881769,0.0014983916189521551
76.95351625976572,28.69409141540531,0.00027665411471389234
76.95351625976572,28.707692881992926,-0.0002933528448920697
76.95351625976572,28.721294348580543,0.0005408988799899817
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,-0.00010599332017591223
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.00030998530564829707
76.95351625976572,28.789301681518623,-0.0005054514622315764
76.95351625976572,28.80290314810624,0.0003406239266041666
76.95351625976572,28.81650461469385,0.0002639353333506733
76.95351625976572,28.83010608128147,-0.0004114894545637071
76.95351625976572,28.843707547869087,0.0005855901399627328
76.95351625976572,28.857309014456703,0.0016206997679546475
76.95351625976572,28.87091048104432,-0.00010393896809546277
76.95351625976572,28.884511947631932,0.001191173680126667
76.96691625976572,28.408460617065373,0.00034930542460642755
76.96691625976572,28.42206208365299,0.00014272892440203577
76.96691625976572,28.435663550240605,-0.0011782648507505655
76.96691625976572,28.44926501682822,-3.9486243622377515e-05
76.96691625976572,28.46286648341584,-0.00044619227992370725
76.96691625976572,28.476467950003453,-0.0006217372720129788
76.96691625976572,28.49006941659107,-8.148615961545147e-06
76.96691625976572,28.503670883178685,0.0012967080110684037
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,-0.0021111348178237677
76.96691625976572,28.544475282941534,-3.993002621882624e-07
76.96691625976572,28.55807674952915,-0.00018701165390666574
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,-0.00014486243890132755
76.96691625976572,28.598881149292,7.233779615489766e-05
76.96691625976572,28.61248261587961,-0.000688929867465049
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.00016924274677876383
76.96691625976572,28.653287015642466,-0.0005953978979960084
76.96691625976572,28.66688848223008,0.001327809877693653
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,-0.0008822232484817505
76.96691625976572,28.721294348580543,-3.927392390323803e-05
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,-0.0010228939354419708
76.96691625976572,28.76209874834339,0.0003232872986700386
76.96691625976572,28.775700214931007,0.00037705624708905816
76.96691625976572,28.789301681518623,0.0007056887843646109
76.96691625976572,28.80290314810624,-0.0020036615896970034
76.96691625976572,28.81650461469385,0.0005748771363869309
76.96691625976572,28.83010608128147,-9.40720274229534e-05
76.96691625976572,28.843707547869087,-0.00029800200718455017
76.96691625976572,28.857309014456703,-0.0001532771420897916
76.96691625976572,28.87091048104432,-0.00033839899697341025
76.96691625976572,28.884511947631932,-0.0001848007523221895
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,-0.0004123940598219633
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,-0.0003596556489355862
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.0002639796584844589
76.98031625976573,28.49006941659107,-0.0003234261821489781
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.00069376640021801
76.98031625976573,28.53087381635392,0.00010734871466411278
76.98031625976573,28.544475282941534,0.0003172263386659324
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.00010192929767072201
76.98031625976573,28.598881149292,-0.0006536801811307669
76.98031625976573,28.61248261587961,0.00020354532171040773
76.98031625976573,28.62608408246723,-0.0002583163441158831
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,7.036441820673645e-05
76.98031625976573,28.68048994881769,0.0004279437998775393
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,-0.00048544391756877303
76.98031625976573,28.74849728175577,-0.00032497179927304387
76.98031625976573,28.76209874834339,0.0009671474690549076
76.98031625976573,28.775700214931007,-0.0005955033702775836
76.98031625976573,28.789301681518623,-0.00023796978348400444
76.98031625976573,28.80290314810624,-0.00038182889693416655
76.98031625976573,28.81650461469385,0.0009548932430334389
76.98031625976573,28.83010608128147,-0.00029974637436680496
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.00025296167586930096
76.98031625976573,28.87091048104432,-0.0001959558139787987
76.98031625976573,28.884511947631932,-0.00032272315002046525
76.99371625976573,28.408460617065373,-0.00046274930355139077
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,-0.0006152846617624164
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,-0.00042288159602321684
76.99371625976573,28.503670883178685,0.00047649379121139646
76.99371625976573,28.5172723497663,-0.00027165087522007525
76.99371625976573,28.53087381635392,-0.0003543845086824149
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,7.557962817372754e-05
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,4.7633573558414355e-05
76.99371625976573,28.598881149292,0.00026160129345953465
76.99371625976573,28.61248261587961,0.0009949933737516403
76.99371625976573,28.62608408246723,-0.0011116324458271265
76.99371625976573,28.63968554905485,5.07999247929547e-05
76.99371625976573,28.653287015642466,-0.0008951467461884022
76.99371625976573,28.66688848223008,0.001442215172573924
76.99371625976573,28.68048994881769,0.00034779205452650785
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.00038700850564055145
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,-0.0011479126987978816
76.99371625976573,28.74849728175577,-0.0010885464726015925
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,-0.000844389374833554
76.99371625976573,28.789301681518623,-0.00016936601605266333
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.0018583489581942558
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,-0.0007568089640699327
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,-0.0007031657733023167
76.99371625976573,28.884511947631932,-0.00017766142264008522
77.00711625976574,28.408460617065373,-0.00035558149102143943
77.00711625976574,28.42206208365299,0.0002276586164953187
77.00711625976574,28.435663550240605,-0.00010811766696861014
77.00711625976574,28.44926501682822,-0.0007012917194515467
77.00711625976574,28.46286648341584,-0.0004756763519253582
77.00711625976574,28.476467950003453,-0.00031219632364809513
77.00711625976574,28.49006941659107,0.0003634897293522954
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.0013283854350447655
77.00711625976574,28.53087381635392,-0.00011342080688336864
77.00711625976574,28.544475282941534,-0.00010573637700872496
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,-0.0002683639759197831
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.000113317059003748
77.00711625976574,28.61248261587961,-0.0007069836719892919
77.00711625976574,28.62608408246723,0.00018147099763154984
77.00711625976574,28.63968554905485,7.303585880436003e-05
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.000979893491603434
77.00711625976574,28.68048994881769,-0.0006135334842838347
77.00711625976574,28.69409141540531,0.0003281793906353414
77.00711625976574,28.707692881992926,0.00012725427222903818
77.00711625976574,28.721294348580543,0.0011894581839442253
77.00711625976574,28.73489581516816,0.001828386913985014
77.00711625976574,28.74849728175577,-0.0002172923559555784
77.00711625976574,28.76209874834339,0.0010070863645523787
77.00711625976574,28.775700214931007,-0.0001859655458247289
77.00711625976574,28.789301681518623,-3.022610144398641e-05
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.0008121320861391723
77.00711625976574,28.83010608128147,-0.0013748290948569775
77.00711625976574,28.843707547869087,-0.0002482293639332056
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,-4.8939964472083375e-05
77.00711625976574,28.884511947631932,0.00025228626327589154
77.02051625976574,28.408460617065373,-0.00024345421115867794
77.02051625976574,28.42206208365299,0.00041815239819698036
77.02051625976574,28.435663550240605,-2.4330596716026776e-05
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,7.269876368809491e-05
77.02051625976574,28.49006941659107,0.0021341254469007254
77.02051625976574,28.503670883178685,0.000994620262645185
77.02051625976574,28.5172723497663,0.00023641620646230876
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.0006044967449270189
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,-0.0010720458813011646
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,-0.0007032551220618188
77.02051625976574,28.61248261587961,-8.351778524229303e-05
77.02051625976574,28.62608408246723,0.0006828912883065641
77.02051625976574,28.63968554905485,-0.0006778238457627594
77.02051625976574,28.653287015642466,4.05142673116643e-05
77.02051625976574,28.66688848223008,-0.0009941793978214264
77.02051625976574,28.68048994881769,-0.00031189064611680806
77.02051625976574,28.69409141540531,9.456401312490925e-05
77.02051625976574,28.707692881992926,0.0005237100995145738
77.02051625976574,28.721294348580543,-3.1089446565601975e-05
77.02051625976574,28.73489581516816,0.0009671474690549076
77.02051625976574,28.74849728175577,-0.0005705779767595232
77.02051625976574,28.76209874834339,-0.00023827144468668848
77.02051625976574,28.775700214931007,-0.0021020444110035896
77.02051625976574,28.789301681518623,-0.0003595159505493939
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,-0.0005520305130630732
77.02051625976574,28.83010608128147,8.118664845824242e-05
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,-0.00022399010777007788
77.02051625976574,28.884511947631932,-0.0012170596746727824
77.03391625976575,28.408460617065373,0.0020569651387631893
77.03391625976575,28.42206208365299,-0.00025588416610844433
77.03391625976575,28.435663550240605,-0.00012273574247956276
77.03391625976575,28.44926501682822,0.0005821301019750535
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,-0.0004161324759479612
77.03391625976575,28.49006941659107,0.000244405644480139
77.03391625976575,28.503670883178685,7.794363773427904e-05
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.0005545454914681613
77.03391625976575,28.544475282941534,-0.0003234644536860287
77.03391625976575,28.55807674952915,0.0011718093883246183
77.03391625976575,28.57167821611677,0.0008703619823791087
77.03391625976575,28.585279682704385,-0.0010290105128660798
77.03391625976575,28.598881149292,-0.00016455496370326728
77.03391625976575,28.61248261587961,0.0009263592073693871
77.03391625976575,28.62608408246723,-6.919914994796272e-06
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,-0.0005017080111429095
77.03391625976575,28.68048994881769,0.00028629627195186913
77.03391625976575,28.69409141540531,0.00016513332957401872
77.03391625976575,28.707692881992926,-0.00017742873751558363
77.03391625976575,28.721294348580543,-3.05571302305907e-05
77.03391625976575,28.73489581516816,0.0011718756286427379
77.03391625976575,28.74849728175577,-0.00035615803790278733
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.0011133423540741205
77.03391625976575,28.81650461469385,0.0007828227826394141
77.03391625976575,28.83010608128147,-0.0003770151815842837
77.03391625976575,28.843707547869087,-0.0008195227710530162
77.03391625976575,28.857309014456703,0.0002800517249852419
77.03391625976575,28.87091048104432,1.3697486792807467e-05
77.03391625976575,28.884511947631932,-0.00027465709717944264
77.04731625976575,28.408460617065373,-0.00016868753300514072
77.04731625976575,28.42206208365299,0.0013014236465096474
