longitude,latitude,So2_value(mol/m^2)
76.91331625976571,28.76209874834339,-0.00028353705420158803
76.91331625976571,28.775700214931007,0.0003260599041823298
76.91331625976571,28.789301681518623,0.00015886138135101646
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,-0.0003283978730905801
76.91331625976571,28.83010608128147,-0.0003563599311746657
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.00014747690875083208
76.91331625976571,28.87091048104432,0.0001521734957350418
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.00016897400200832635
76.92671625976571,28.42206208365299,-9.189008414978161e-05
76.92671625976571,28.435663550240605,-8.074114884948358e-05
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.00010355566337238997
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.0004416059819050133
76.92671625976571,28.503670883178685,0.000545757997315377
76.92671625976571,28.5172723497663,0.00019900650659110397
76.92671625976571,28.53087381635392,-0.00026505300775170326
76.92671625976571,28.544475282941534,-0.0006338549428619444
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,6.475749250967056e-05
76.92671625976571,28.585279682704385,0.00016219228564295918
76.92671625976571,28.598881149292,7.622437988175079e-05
76.92671625976571,28.61248261587961,-6.4006678712758e-07
76.92671625976571,28.62608408246723,0.00026300011086277664
76.92671625976571,28.63968554905485,-0.0007208390743471682
76.92671625976571,28.653287015642466,0.0001394209684804082
76.92671625976571,28.66688848223008,4.178518429398537e-05
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,-0.00016118779603857547
76.92671625976571,28.707692881992926,-0.0004930687719024718
76.92671625976571,28.721294348580543,-8.429819718003273e-05
76.92671625976571,28.73489581516816,0.0003396150714252144
76.92671625976571,28.74849728175577,0.00034030628739856184
76.92671625976571,28.76209874834339,-0.00026578723918646574
76.92671625976571,28.775700214931007,0.00012867854093201458
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,-9.486570343142375e-05
76.92671625976571,28.81650461469385,-0.00028935031150467694
76.92671625976571,28.83010608128147,1.3454921827360522e-05
76.92671625976571,28.843707547869087,6.277728243730962e-05
76.92671625976571,28.857309014456703,0.0004472930741030723
76.92671625976571,28.87091048104432,-0.0002925297594629228
76.92671625976571,28.884511947631932,0.0004006288363598287
76.94011625976572,28.408460617065373,0.00031686064903624356
76.94011625976572,28.42206208365299,-0.0003909201768692583
76.94011625976572,28.435663550240605,-0.0002044272405328229
76.94011625976572,28.44926501682822,-0.0009009160567075014
76.94011625976572,28.46286648341584,-0.0001233088260050863
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,-0.00031212923931889236
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,-9.793682693270966e-05
76.94011625976572,28.53087381635392,-0.00014587302575819194
76.94011625976572,28.544475282941534,0.00013596114877145737
76.94011625976572,28.55807674952915,0.00026644807076081634
76.94011625976572,28.57167821611677,5.857571159140207e-05
76.94011625976572,28.585279682704385,0.0002439091185806319
76.94011625976572,28.598881149292,3.656779881566763e-05
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,-0.00027776460046879947
76.94011625976572,28.63968554905485,0.00029937332146801054
76.94011625976572,28.653287015642466,-4.0542690840084106e-05
76.94011625976572,28.66688848223008,6.727691652486101e-05
76.94011625976572,28.68048994881769,-6.219815259100869e-05
76.94011625976572,28.69409141540531,-3.301227116025984e-05
76.94011625976572,28.707692881992926,-0.00047578997327946126
76.94011625976572,28.721294348580543,0.0002667041844688356
76.94011625976572,28.73489581516816,0.0002619655861053616
76.94011625976572,28.74849728175577,2.4977842258522287e-05
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.0004139512893743813
76.94011625976572,28.789301681518623,9.137924644164741e-05
76.94011625976572,28.80290314810624,4.721006553154439e-05
76.94011625976572,28.81650461469385,-5.208543370827101e-05
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.0009645916288718581
76.94011625976572,28.857309014456703,0.000537400774192065
76.94011625976572,28.87091048104432,-0.0002369297726545483
76.94011625976572,28.884511947631932,-0.0001957179483724758
76.95351625976572,28.408460617065373,0.0022940882481634617
76.95351625976572,28.42206208365299,-0.0006085251225158572
76.95351625976572,28.435663550240605,0.00013773496903013438
76.95351625976572,28.44926501682822,-0.00116603949572891
76.95351625976572,28.46286648341584,-7.94433944975026e-05
76.95351625976572,28.476467950003453,0.0004961772938258946
76.95351625976572,28.49006941659107,-3.445757829467766e-05
76.95351625976572,28.503670883178685,0.0007691386272199452
76.95351625976572,28.5172723497663,0.0004220106638967991
76.95351625976572,28.53087381635392,1.5687302948208526e-05
76.95351625976572,28.544475282941534,-0.00027393820346333086
76.95351625976572,28.55807674952915,0.0001842171186581254
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,4.0928284761321265e-06
76.95351625976572,28.61248261587961,-3.3491513022454455e-05
76.95351625976572,28.62608408246723,-0.0010298723354935646
76.95351625976572,28.63968554905485,0.00025309715420007706
76.95351625976572,28.653287015642466,-0.000287713686702773
76.95351625976572,28.66688848223008,0.00013145568664185703
76.95351625976572,28.68048994881769,0.00015376065857708454
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.0001699530112091452
76.95351625976572,28.721294348580543,-0.0030269252602010965
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,-0.00037751818308606744
76.95351625976572,28.76209874834339,0.0004266819451004267
76.95351625976572,28.775700214931007,0.00024042247969191521
76.95351625976572,28.789301681518623,-0.00021664210362359881
76.95351625976572,28.80290314810624,-0.00016554759349673986
76.95351625976572,28.81650461469385,-0.00020168916671536863
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,1.3521730579668656e-05
76.95351625976572,28.857309014456703,0.00023421131481882185
76.95351625976572,28.87091048104432,-6.560299516422674e-05
76.95351625976572,28.884511947631932,8.065180008998141e-05
76.96691625976572,28.408460617065373,-0.00012041057198075578
76.96691625976572,28.42206208365299,4.827469092560932e-05
76.96691625976572,28.435663550240605,-0.00027667375979945064
76.96691625976572,28.44926501682822,-6.269336154218763e-05
76.96691625976572,28.46286648341584,-3.761088737519458e-05
76.96691625976572,28.476467950003453,-0.0006442375015467405
76.96691625976572,28.49006941659107,-0.0005532315699383616
76.96691625976572,28.503670883178685,0.00046709206071682274
76.96691625976572,28.5172723497663,0.00048777845222502947
76.96691625976572,28.53087381635392,0.00046120243496261537
76.96691625976572,28.544475282941534,3.737308725249022e-05
76.96691625976572,28.55807674952915,-0.00036407893639989197
76.96691625976572,28.57167821611677,-1.1922590601898264e-05
76.96691625976572,28.585279682704385,6.276623753365129e-05
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.0035331714898347855
76.96691625976572,28.62608408246723,-8.271439583040774e-05
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,5.05509196955245e-05
76.96691625976572,28.68048994881769,-6.708881119266152e-05
76.96691625976572,28.69409141540531,0.0004085423715878278
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,1.2695194527623244e-05
76.96691625976572,28.73489581516816,0.00022166318376548588
76.96691625976572,28.74849728175577,0.0005011553294025362
76.96691625976572,28.76209874834339,-0.00023904793488327414
76.96691625976572,28.775700214931007,0.0004923266242258251
76.96691625976572,28.789301681518623,0.0001479311176808551
76.96691625976572,28.80290314810624,0.0016889291582629085
76.96691625976572,28.81650461469385,0.00015795629587955773
76.96691625976572,28.83010608128147,-9.559420868754387e-05
76.96691625976572,28.843707547869087,-0.00023504724958911538
76.96691625976572,28.857309014456703,-4.1133866034215316e-05
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,-0.00022716051898896694
76.98031625976573,28.408460617065373,-0.0005110472557134926
76.98031625976573,28.42206208365299,0.0004911291762255132
76.98031625976573,28.435663550240605,-0.0005806310218758881
76.98031625976573,28.44926501682822,-0.00019830235396511853
76.98031625976573,28.46286648341584,0.00020322167256381363
76.98031625976573,28.476467950003453,0.0004440440097823739
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.00023477118520531803
76.98031625976573,28.5172723497663,-0.00012872900697402656
76.98031625976573,28.53087381635392,-3.310738975415006e-05
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,-0.00022393262770492584
76.98031625976573,28.57167821611677,-0.00029128423193469644
76.98031625976573,28.585279682704385,-0.0004907175898551941
76.98031625976573,28.598881149292,-7.495261525036767e-05
76.98031625976573,28.61248261587961,0.0001394209684804082
76.98031625976573,28.62608408246723,4.4743741455022246e-05
76.98031625976573,28.63968554905485,2.963225369967404e-06
76.98031625976573,28.653287015642466,0.00047700555296614766
76.98031625976573,28.66688848223008,-3.2691110391169786e-05
76.98031625976573,28.68048994881769,7.508476846851408e-05
76.98031625976573,28.69409141540531,-0.00019328358757775277
76.98031625976573,28.707692881992926,0.00031773847877047956
76.98031625976573,28.721294348580543,-0.00026578723918646574
76.98031625976573,28.73489581516816,4.212574640405364e-05
76.98031625976573,28.74849728175577,1.0155042218684684e-05
76.98031625976573,28.76209874834339,0.00022005339269526303
76.98031625976573,28.775700214931007,-0.00011057269148295745
76.98031625976573,28.789301681518623,-0.00043398916022852063
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,-7.182567787822336e-05
76.98031625976573,28.843707547869087,0.0002982123114634305
76.98031625976573,28.857309014456703,-0.000340122205670923
76.98031625976573,28.87091048104432,0.0002255795116070658
76.98031625976573,28.884511947631932,9.370837506139651e-05
76.99371625976573,28.408460617065373,-6.414879317162558e-05
76.99371625976573,28.42206208365299,1.0393756610937999e-06
76.99371625976573,28.435663550240605,-0.00011327391257509589
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.00016271899221464992
76.99371625976573,28.49006941659107,-7.731836376478896e-05
76.99371625976573,28.503670883178685,0.00019617591169662774
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,-0.00029462872771546245
76.99371625976573,28.544475282941534,0.0007964963442645967
76.99371625976573,28.55807674952915,-0.00013495991879608482
76.99371625976573,28.57167821611677,7.100222865119576e-05
76.99371625976573,28.585279682704385,-1.2392452845233493e-05
76.99371625976573,28.598881149292,0.0003321724070701748
76.99371625976573,28.61248261587961,0.0001893250155262649
76.99371625976573,28.62608408246723,0.0001445618545403704
76.99371625976573,28.63968554905485,-0.0001595190551597625
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,6.752312765456736e-05
76.99371625976573,28.68048994881769,0.0003209072456229478
76.99371625976573,28.69409141540531,-0.0004388722009025514
76.99371625976573,28.707692881992926,0.0002028261369559914
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.00024099889560602605
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.0002542291476856917
76.99371625976573,28.775700214931007,0.0002703182981349528
76.99371625976573,28.789301681518623,0.00037115285522304475
76.99371625976573,28.80290314810624,0.0004877636965829879
76.99371625976573,28.81650461469385,0.00022780988365411758
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,-0.00020858182688243687
76.99371625976573,28.857309014456703,-9.771792974788696e-05
76.99371625976573,28.87091048104432,8.375437028007582e-05
76.99371625976573,28.884511947631932,0.00030069227796047926
77.00711625976574,28.408460617065373,0.00024265826505143195
77.00711625976574,28.42206208365299,-0.00036351487506181
77.00711625976574,28.435663550240605,-0.00048545439494773746
77.00711625976574,28.44926501682822,5.202160537010059e-05
77.00711625976574,28.46286648341584,-6.0798716731369495e-05
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,-0.00027393820346333086
77.00711625976574,28.5172723497663,0.0001842171186581254
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,-0.00023091795446816832
77.00711625976574,28.55807674952915,0.0005270359688438475
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.0001129451411543414
77.00711625976574,28.598881149292,0.00010196926450589672
77.00711625976574,28.61248261587961,-0.000287713686702773
77.00711625976574,28.62608408246723,0.00011795053433161229
77.00711625976574,28.63968554905485,0.0004339829320088029
77.00711625976574,28.653287015642466,0.0003583769721444696
77.00711625976574,28.66688848223008,0.0004367113870102912
77.00711625976574,28.68048994881769,-0.0003665110270958394
77.00711625976574,28.69409141540531,-0.0001468923728680238
77.00711625976574,28.707692881992926,8.378568963962607e-06
77.00711625976574,28.721294348580543,-5.657764631905593e-06
77.00711625976574,28.73489581516816,-0.0006325882859528065
77.00711625976574,28.74849728175577,0.00044095213524997234
77.00711625976574,28.76209874834339,0.000480464193969965
77.00711625976574,28.775700214931007,4.5115135435480624e-05
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,1.3521730579668656e-05
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.0002883925335481763
77.00711625976574,28.843707547869087,3.088834637310356e-05
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.00012964603956788778
77.00711625976574,28.884511947631932,0.0007829387322999537
77.02051625976574,28.408460617065373,0.00023722407058812678
77.02051625976574,28.42206208365299,0.00037401446024887264
77.02051625976574,28.435663550240605,0.0003359963302500546
77.02051625976574,28.44926501682822,0.0007092373562045395
77.02051625976574,28.46286648341584,-0.0003459364816080779
77.02051625976574,28.476467950003453,-8.006054122233763e-05
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.00010426231165183708
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,-0.00018086412455886602
77.02051625976574,28.544475282941534,-0.00023150353808887303
77.02051625976574,28.55807674952915,-0.00015653371519874781
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,-0.00013079102791380137
77.02051625976574,28.598881149292,0.0015676290495321155
77.02051625976574,28.61248261587961,0.0001050417049555108
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,-0.0022333599627017975
77.02051625976574,28.66688848223008,0.0004171243344899267
77.02051625976574,28.68048994881769,0.0007303849561139941
77.02051625976574,28.69409141540531,-0.000648787769023329
77.02051625976574,28.707692881992926,-0.00038168663741089404
77.02051625976574,28.721294348580543,0.00040661776438355446
77.02051625976574,28.73489581516816,1.0731734619184863e-05
77.02051625976574,28.74849728175577,-8.573588274884969e-06
77.02051625976574,28.76209874834339,0.0004967241548001766
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,-1.664163573877886e-05
77.02051625976574,28.80290314810624,0.00013599479279946536
77.02051625976574,28.81650461469385,-0.0015273598255589604
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,3.4938053431687877e-05
77.02051625976574,28.857309014456703,0.00016789168876130134
77.02051625976574,28.87091048104432,0.00011871138121932745
77.02051625976574,28.884511947631932,0.00022222715779207647
77.03391625976575,28.408460617065373,0.00012843847798649222
77.03391625976575,28.42206208365299,2.2937922040000558e-05
77.03391625976575,28.435663550240605,-0.0002036986406892538
77.03391625976575,28.44926501682822,0.0001590807078173384
77.03391625976575,28.46286648341584,0.0005868881125934422
77.03391625976575,28.476467950003453,0.00028871805989183486
77.03391625976575,28.49006941659107,0.0002425100392429158
77.03391625976575,28.503670883178685,-6.114319694461301e-05
77.03391625976575,28.5172723497663,0.00016366499767173082
77.03391625976575,28.53087381635392,0.00017543687135912478
