longitude,latitude,So2_value(mol/m^2)
76.91331625976571,28.55807674952915,-0.0015083705075085163
76.91331625976571,28.57167821611677,0.00033461558632552624
76.91331625976571,28.585279682704385,0.00032226284383796155
76.91331625976571,28.598881149292,-0.0004571058670990169
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.0009194105514325202
76.91331625976571,28.69409141540531,-0.0003275035705883056
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.0004482422082219273
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.0005217469297349453
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,-0.00030418491223827004
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.0005145265604369342
76.91331625976571,28.843707547869087,-0.0007621391559951007
76.91331625976571,28.857309014456703,0.00022140970395412296
76.91331625976571,28.87091048104432,-7.772389653837308e-05
76.91331625976571,28.884511947631932,0.0003114488790743053
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.00033482565777376294
76.92671625976571,28.435663550240605,0.0027440956328064203
76.92671625976571,28.44926501682822,-8.18883563624695e-05
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.0016127978451550007
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.0006023488822393119
76.92671625976571,28.5172723497663,-0.0001609910250408575
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.0012730499729514122
76.92671625976571,28.585279682704385,0.0009127182420343161
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,-0.0004150262684561312
76.92671625976571,28.62608408246723,0.00112964550498873
76.92671625976571,28.63968554905485,0.000725387770216912
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.00040414216346107423
76.92671625976571,28.68048994881769,-0.00015399277617689222
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.00023446806881111115
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.0006066681817173958
76.92671625976571,28.74849728175577,-3.3515130780870095e-05
76.92671625976571,28.76209874834339,0.0004188910243101418
76.92671625976571,28.775700214931007,-0.0013196907239034772
76.92671625976571,28.789301681518623,-0.00012871515355072916
76.92671625976571,28.80290314810624,0.0005022216937504709
76.92671625976571,28.81650461469385,-6.574844883289188e-05
76.92671625976571,28.83010608128147,-0.0004676294338423759
76.92671625976571,28.843707547869087,-0.00016770190268289298
76.92671625976571,28.857309014456703,0.0006691684830002487
76.92671625976571,28.87091048104432,-0.0005198175786063075
76.92671625976571,28.884511947631932,0.0008109290502034128
76.94011625976572,28.408460617065373,0.00021496889530681074
76.94011625976572,28.42206208365299,0.0011686141369864345
76.94011625976572,28.435663550240605,0.0006997956079430878
76.94011625976572,28.44926501682822,0.0005522574647329748
76.94011625976572,28.46286648341584,0.00027931234217248857
76.94011625976572,28.476467950003453,7.657163951080292e-05
76.94011625976572,28.49006941659107,0.0004045628593303263
76.94011625976572,28.503670883178685,0.00013366807252168655
76.94011625976572,28.5172723497663,-0.002320061204954982
76.94011625976572,28.53087381635392,-0.0006396735552698374
76.94011625976572,28.544475282941534,0.0004590230237226933
76.94011625976572,28.55807674952915,0.0005584839382208884
76.94011625976572,28.57167821611677,0.0002195769193349406
76.94011625976572,28.585279682704385,0.0008119510021060705
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,-0.00015238123887684196
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,-0.0009343000710941851
76.94011625976572,28.653287015642466,0.0003324196732137352
76.94011625976572,28.66688848223008,-0.0005922323325648904
76.94011625976572,28.68048994881769,0.00023863046953920275
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.0006518229492940009
76.94011625976572,28.721294348580543,0.00018598114547785372
76.94011625976572,28.73489581516816,6.716911593684927e-05
76.94011625976572,28.74849728175577,0.0009341126424260437
76.94011625976572,28.76209874834339,0.00036301399813964963
76.94011625976572,28.775700214931007,0.0002899270912166685
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,-0.0009266181732527912
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,-0.0006362120038829744
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.00014945559087209404
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,-0.00042571709491312504
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,-0.00021547614596784115
76.95351625976572,28.46286648341584,9.350772597827017e-05
76.95351625976572,28.476467950003453,-0.00011803337838500738
76.95351625976572,28.49006941659107,0.00011469267337815836
76.95351625976572,28.503670883178685,9.991514525609091e-05
76.95351625976572,28.5172723497663,-0.0005082174902781844
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.0005506182787939906
76.95351625976572,28.61248261587961,-0.0002475054352544248
76.95351625976572,28.62608408246723,0.001069303834810853
76.95351625976572,28.63968554905485,0.00116040650755167
76.95351625976572,28.653287015642466,-2.3008347852737643e-05
76.95351625976572,28.66688848223008,0.0005323070799931884
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,-0.0004907418042421341
76.95351625976572,28.707692881992926,0.0007726874318905175
76.95351625976572,28.721294348580543,0.00012247283302713186
76.95351625976572,28.73489581516816,0.001692911610007286
76.95351625976572,28.74849728175577,-0.00037526400410570204
76.95351625976572,28.76209874834339,0.0008243510965257883
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,-2.2209746020962484e-05
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.00014888947771396488
76.95351625976572,28.83010608128147,0.0010584215633571148
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,-8.523650649294723e-06
76.95351625976572,28.87091048104432,-0.00022169815201777965
76.95351625976572,28.884511947631932,0.0010123184183612466
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,-5.491713818628341e-05
76.96691625976572,28.435663550240605,0.0010912498692050576
76.96691625976572,28.44926501682822,-0.0008013291517272592
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.0003179067571181804
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.001065877266228199
76.96691625976572,28.53087381635392,-0.000991971348412335
76.96691625976572,28.544475282941534,-0.0003675623156595975
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.0004179776879027486
76.96691625976572,28.585279682704385,-0.0004883302026428282
76.96691625976572,28.598881149292,-0.00025720970006659627
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,2.0516603399300948e-05
76.96691625976572,28.63968554905485,1.8331864339415915e-05
76.96691625976572,28.653287015642466,-0.00010793098772410303
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,9.23082116059959e-05
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,-0.00011369625281076878
76.96691625976572,28.721294348580543,5.317308387020603e-05
76.96691625976572,28.73489581516816,-0.0002077794779324904
76.96691625976572,28.74849728175577,0.001503419829532504
76.96691625976572,28.76209874834339,-0.0004863658978138119
76.96691625976572,28.775700214931007,-0.00030134146800264716
76.96691625976572,28.789301681518623,-6.574844883289188e-05
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,7.457342144334689e-05
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.00037864898331463337
76.96691625976572,28.87091048104432,7.999660010682419e-05
76.96691625976572,28.884511947631932,0.00017961188859771937
76.98031625976573,28.408460617065373,0.0003703449328895658
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,-0.00039111688965931535
76.98031625976573,28.44926501682822,0.0007910726708360016
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.0007322966121137142
76.98031625976573,28.503670883178685,2.771932486211881e-06
76.98031625976573,28.5172723497663,-0.00046724756248295307
76.98031625976573,28.53087381635392,-0.00021349822054617107
76.98031625976573,28.544475282941534,0.00017797862528823316
76.98031625976573,28.55807674952915,0.0003155258600600064
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,-2.0856601622654125e-05
76.98031625976573,28.598881149292,0.0005045682191848755
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,-6.526253855554387e-05
76.98031625976573,28.63968554905485,0.00013673737703356892
76.98031625976573,28.653287015642466,0.0015286256093531847
76.98031625976573,28.66688848223008,-0.0009703577379696071
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.00033424023422412574
76.98031625976573,28.721294348580543,9.407801553606987e-05
76.98031625976573,28.73489581516816,-0.0005000841920264065
76.98031625976573,28.74849728175577,0.0003185941022820771
76.98031625976573,28.76209874834339,0.0005519032129086554
76.98031625976573,28.775700214931007,-0.00013285184104461223
76.98031625976573,28.789301681518623,-3.994659709860571e-05
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.000509570527356118
76.98031625976573,28.83010608128147,-0.00032286549685522914
76.98031625976573,28.843707547869087,0.0003613628214225173
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,6.946516805328429e-05
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,-0.00044023169903084636
76.99371625976573,28.435663550240605,-0.0004077577032148838
76.99371625976573,28.44926501682822,0.0009314013295806944
76.99371625976573,28.46286648341584,0.00017578742699697614
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,-0.0002004025736823678
76.99371625976573,28.53087381635392,7.023697980912402e-05
76.99371625976573,28.544475282941534,-0.00037714949576184154
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,-0.0011685332283377647
76.99371625976573,28.585279682704385,-0.0005964171723462641
76.99371625976573,28.598881149292,-0.0003558265161700547
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.0001242088183062151
76.99371625976573,28.63968554905485,-0.0002666540676727891
76.99371625976573,28.653287015642466,-3.803933577728458e-05
76.99371625976573,28.66688848223008,0.0010270415805280209
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,-0.0007116325432434678
76.99371625976573,28.707692881992926,-0.00032420497154816985
76.99371625976573,28.721294348580543,-7.420303154503927e-05
76.99371625976573,28.73489581516816,0.000138470612000674
76.99371625976573,28.74849728175577,0.00044689010246656835
76.99371625976573,28.76209874834339,-0.003485573921352625
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,-0.0006730733439326286
76.99371625976573,28.80290314810624,0.00045699786278419197
76.99371625976573,28.81650461469385,0.00047262891894206405
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,-0.0002052964409813285
76.99371625976573,28.857309014456703,0.00015902055019978434
76.99371625976573,28.87091048104432,-0.00022883324709255248
76.99371625976573,28.884511947631932,-0.0003649193386081606
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,7.797663420205936e-05
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,9.725584095576778e-05
77.00711625976574,28.46286648341584,0.0005553293158300221
77.00711625976574,28.476467950003453,0.001228950684890151
77.00711625976574,28.49006941659107,-0.0007620495744049549
77.00711625976574,28.503670883178685,0.00011877926590386778
77.00711625976574,28.5172723497663,-4.614311546902172e-05
77.00711625976574,28.53087381635392,0.00027626281371340156
77.00711625976574,28.544475282941534,0.0008248956291936338
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,-0.000584365101531148
77.00711625976574,28.585279682704385,0.0003993859572801739
77.00711625976574,28.598881149292,0.0006000303546898067
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,-0.00022542811348102987
77.00711625976574,28.653287015642466,-0.0007642103009857237
77.00711625976574,28.66688848223008,-0.00027040374698117375
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.0007253030780702829
77.00711625976574,28.73489581516816,-0.00018610050028655678
77.00711625976574,28.74849728175577,4.109546716790646e-05
77.00711625976574,28.76209874834339,-6.574844883289188e-05
77.00711625976574,28.775700214931007,0.001298381481319666
77.00711625976574,28.789301681518623,0.0011088097235187888
77.00711625976574,28.80290314810624,0.0006691684830002487
77.00711625976574,28.81650461469385,-0.0004067079280503094
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,-0.0005130080971866846
77.00711625976574,28.857309014456703,0.00017961188859771937
77.00711625976574,28.87091048104432,0.00041020242497324944
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,-7.612668559886515e-05
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.0001374905405100435
77.02051625976574,28.46286648341584,-0.0004421359335538
77.02051625976574,28.476467950003453,-0.000442729564383626
77.02051625976574,28.49006941659107,0.0020478207152336836
77.02051625976574,28.503670883178685,0.0001579756790306419
77.02051625976574,28.5172723497663,0.0008453686023131013
77.02051625976574,28.53087381635392,0.0021027729380875826
77.02051625976574,28.544475282941534,0.0003136412415187806
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.0007291367510333657
77.02051625976574,28.585279682704385,0.0004560477682389319
77.02051625976574,28.598881149292,-0.0001935045438585803
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,-9.90447515505366e-05
77.02051625976574,28.653287015642466,0.0006518229492940009
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,-0.00019565374532248825
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.0009289212175644934
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.00037167369737289846
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,-8.092816278804094e-05
77.02051625976574,28.857309014456703,0.0004119438526686281
77.02051625976574,28.87091048104432,1.6966951079666615e-05
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,-0.00019585898553486913
77.03391625976575,28.42206208365299,0.00021777136134915054
77.03391625976575,28.435663550240605,0.0002849882293958217
77.03391625976575,28.44926501682822,0.0007411610567942262
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,-0.00018930964870378375
77.03391625976575,28.49006941659107,0.00020544558356050402
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,-0.00024896461400203407
77.03391625976575,28.53087381635392,5.5438005801988766e-05
77.03391625976575,28.544475282941534,0.000637273711618036
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,-0.00011989556514890864
77.03391625976575,28.598881149292,-0.0004025275993626565
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.001630500890314579
77.03391625976575,28.68048994881769,-0.0003926349163521081
77.03391625976575,28.69409141540531,-9.505854541203007e-05
77.03391625976575,28.707692881992926,0.0007698747212998569
77.03391625976575,28.721294348580543,-0.0002466323785483837
77.03391625976575,28.73489581516816,0.0005098511464893818
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,-1.6629895981168374e-05
77.03391625976575,28.789301681518623,-9.32048205868341e-05
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,-0.0005197704304009676
77.03391625976575,28.83010608128147,0.0010123184183612466
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.0007104817777872086
77.03391625976575,28.87091048104432,0.0007591481553390622
77.03391625976575,28.884511947631932,9.404174488736317e-05
77.04731625976575,28.408460617065373,-0.0007666533347219229
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.00045550207141786814
77.04731625976575,28.46286648341584,-0.0005180827574804425
77.04731625976575,28.476467950003453,-0.0007054590387269855
77.04731625976575,28.49006941659107,-8.257821900770068e-05
77.04731625976575,28.503670883178685,0.000705435813870281
77.04731625976575,28.5172723497663,0.00015897264529485255
77.04731625976575,28.53087381635392,0.0003509721427690238
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,-0.00013284162560012192
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.00012177045573480427
77.04731625976575,28.598881149292,0.0005710946279577911
77.04731625976575,28.61248261587961,-0.0006096659926697612
77.04731625976575,28.62608408246723,-9.545696229906753e-05
77.04731625976575,28.63968554905485,
