longitude,latitude,So2_value(mol/m^2)
76.85971625976569,28.74849728175577,-0.00022098521003499627
76.85971625976569,28.76209874834339,-8.359616185771301e-05
76.85971625976569,28.775700214931007,6.491248495876789e-05
76.85971625976569,28.789301681518623,0.00023985021107364446
76.85971625976569,28.80290314810624,4.674488809541799e-05
76.85971625976569,28.81650461469385,-0.00026208037161268294
76.85971625976569,28.83010608128147,-8.07318210718222e-05
76.85971625976569,28.843707547869087,0.00011466679279692471
76.85971625976569,28.857309014456703,-0.000332806259393692
76.85971625976569,28.87091048104432,0.0001319275179412216
76.85971625976569,28.884511947631932,0.00017886402201838791
76.8731162597657,28.408460617065373,0.00034748963662423193
76.8731162597657,28.42206208365299,0.00082848482998088
76.8731162597657,28.435663550240605,0.00024503900203853846
76.8731162597657,28.44926501682822,-0.0001630393526284024
76.8731162597657,28.46286648341584,6.475439931818983e-06
76.8731162597657,28.476467950003453,-0.0005432483158074319
76.8731162597657,28.49006941659107,0.00017264999041799456
76.8731162597657,28.503670883178685,0.00022587439161725342
76.8731162597657,28.5172723497663,0.00021156651200726628
76.8731162597657,28.53087381635392,0.0007001998019404709
76.8731162597657,28.544475282941534,-0.0004806014185305685
76.8731162597657,28.55807674952915,-7.051770080579445e-05
76.8731162597657,28.57167821611677,0.0001040065981214866
76.8731162597657,28.585279682704385,-8.002490176295396e-06
76.8731162597657,28.598881149292,0.00019576546037569642
76.8731162597657,28.61248261587961,0.0005542691214941442
76.8731162597657,28.62608408246723,0.0019609539303928614
76.8731162597657,28.63968554905485,0.00017103464051615447
76.8731162597657,28.653287015642466,8.624986367067322e-05
76.8731162597657,28.66688848223008,5.918226088397205e-05
76.8731162597657,28.68048994881769,-0.00010534612374613062
76.8731162597657,28.69409141540531,1.989892371057067e-05
76.8731162597657,28.707692881992926,-0.0002490165934432298
76.8731162597657,28.721294348580543,0.0002876179642044008
76.8731162597657,28.73489581516816,8.968955808086321e-05
76.8731162597657,28.74849728175577,-0.00014971291238907725
76.8731162597657,28.76209874834339,-0.0005176527192816138
76.8731162597657,28.775700214931007,-0.0001344170159427449
76.8731162597657,28.789301681518623,0.0003355633234605193
76.8731162597657,28.80290314810624,-0.00015646277461200953
76.8731162597657,28.81650461469385,-9.487511852057651e-05
76.8731162597657,28.83010608128147,6.625969399465248e-05
76.8731162597657,28.843707547869087,0.0011335965245962143
76.8731162597657,28.857309014456703,-0.0003486891509965062
76.8731162597657,28.87091048104432,-3.633310552686453e-05
76.8731162597657,28.884511947631932,-0.00018529873341321945
76.8865162597657,28.408460617065373,-0.0003486874047666788
76.8865162597657,28.42206208365299,0.00022705089941155165
76.8865162597657,28.435663550240605,-0.00034854502882808447
76.8865162597657,28.44926501682822,0.00031534762820228934
76.8865162597657,28.46286648341584,-0.0001358696899842471
76.8865162597657,28.476467950003453,-0.0003308459708932787
76.8865162597657,28.49006941659107,0.000677003525197506
76.8865162597657,28.503670883178685,-2.0002529709017836e-05
76.8865162597657,28.5172723497663,-0.00020104239229112864
76.8865162597657,28.53087381635392,-0.0003600940981414169
76.8865162597657,28.544475282941534,-0.00011482419358799234
76.8865162597657,28.55807674952915,-0.00024122482864186168
76.8865162597657,28.57167821611677,-0.0005177985294722021
76.8865162597657,28.585279682704385,-0.00018300351803191006
76.8865162597657,28.598881149292,0.0006053500692360103
76.8865162597657,28.61248261587961,0.00016245216829702258
76.8865162597657,28.62608408246723,3.1819545256439596e-05
76.8865162597657,28.63968554905485,-0.0002301940694451332
76.8865162597657,28.653287015642466,-0.00010370450036134571
76.8865162597657,28.66688848223008,0.0002154147659894079
76.8865162597657,28.68048994881769,0.0004942980594933033
76.8865162597657,28.69409141540531,-0.00022245690342970192
76.8865162597657,28.707692881992926,-0.00022207463916856796
76.8865162597657,28.721294348580543,-0.0006140015902929008
76.8865162597657,28.73489581516816,5.852950198459439e-05
76.8865162597657,28.74849728175577,0.00014578811533283442
76.8865162597657,28.76209874834339,0.00018418498802930117
76.8865162597657,28.775700214931007,0.00033797952346503735
76.8865162597657,28.789301681518623,3.824118175543845e-05
76.8865162597657,28.80290314810624,0.0006291265017352998
76.8865162597657,28.81650461469385,5.066941594122909e-05
76.8865162597657,28.83010608128147,-0.00024212604330386966
76.8865162597657,28.843707547869087,8.244726632256061e-05
76.8865162597657,28.857309014456703,0.0003707975265569985
76.8865162597657,28.87091048104432,-2.4865825253073126e-05
76.8865162597657,28.884511947631932,0.00015551407705061138
76.8999162597657,28.408460617065373,-0.00019485913799144328
76.8999162597657,28.42206208365299,-0.00016957604384515435
76.8999162597657,28.435663550240605,0.00025934455334208906
76.8999162597657,28.44926501682822,5.631073872791603e-05
76.8999162597657,28.46286648341584,-0.00011788688425440341
76.8999162597657,28.476467950003453,-0.00025490933330729604
76.8999162597657,28.49006941659107,-2.1442938304971904e-05
76.8999162597657,28.503670883178685,-7.572199683636427e-05
76.8999162597657,28.5172723497663,-0.00029920885572209954
76.8999162597657,28.53087381635392,9.285650594392791e-05
76.8999162597657,28.544475282941534,-2.3888944269856438e-05
76.8999162597657,28.55807674952915,-9.393691470904741e-06
76.8999162597657,28.57167821611677,5.929357939749025e-05
76.8999162597657,28.585279682704385,0.00017125408339779824
76.8999162597657,28.598881149292,0.0005827370914630592
76.8999162597657,28.61248261587961,-0.00029114773496985435
76.8999162597657,28.62608408246723,-0.00010126715642400086
76.8999162597657,28.63968554905485,0.00022130219440441579
76.8999162597657,28.653287015642466,0.0002874304773285985
76.8999162597657,28.66688848223008,-1.6098610444714723e-07
76.8999162597657,28.68048994881769,-0.00013693900837097317
76.8999162597657,28.69409141540531,-0.00015406013699248433
76.8999162597657,28.707692881992926,-3.130423283437267e-05
76.8999162597657,28.721294348580543,0.00010716214455896989
76.8999162597657,28.73489581516816,8.01992355263792e-05
76.8999162597657,28.74849728175577,-0.00022618069488089532
76.8999162597657,28.76209874834339,-0.00015482015442103148
76.8999162597657,28.775700214931007,4.733189052785747e-05
76.8999162597657,28.789301681518623,0.0003296077193226665
76.8999162597657,28.80290314810624,0.00017966414452530444
76.8999162597657,28.81650461469385,0.0006433168309740722
76.8999162597657,28.83010608128147,-0.00021474283130373806
76.8999162597657,28.843707547869087,-0.00010370850213803351
76.8999162597657,28.857309014456703,0.0003400203713681549
76.8999162597657,28.87091048104432,-0.00022961852664593607
76.8999162597657,28.884511947631932,-0.00017836064216680825
76.91331625976571,28.408460617065373,0.00024503900203853846
76.91331625976571,28.42206208365299,-0.0003359797119628638
76.91331625976571,28.435663550240605,5.8556564908940345e-05
76.91331625976571,28.44926501682822,0.00014736394223291427
76.91331625976571,28.46286648341584,0.0004307772614993155
76.91331625976571,28.476467950003453,3.675608604680747e-05
76.91331625976571,28.49006941659107,0.0008395345066674054
76.91331625976571,28.503670883178685,-0.00038947490975260735
76.91331625976571,28.5172723497663,-0.0005230659153312445
76.91331625976571,28.53087381635392,0.00028047990053892136
76.91331625976571,28.544475282941534,-0.0002817593631334603
76.91331625976571,28.55807674952915,0.0006025193724781275
76.91331625976571,28.57167821611677,9.376834350405261e-05
76.91331625976571,28.585279682704385,6.160565681057051e-05
76.91331625976571,28.598881149292,-0.0006037044222466648
76.91331625976571,28.61248261587961,8.789600542513654e-05
76.91331625976571,28.62608408246723,0.0006418178672902286
76.91331625976571,28.63968554905485,9.678946662461385e-05
76.91331625976571,28.653287015642466,0.00010913569713011384
76.91331625976571,28.66688848223008,0.0002861752291209996
76.91331625976571,28.68048994881769,-5.6569333537481725e-05
76.91331625976571,28.69409141540531,2.039617538684979e-05
76.91331625976571,28.707692881992926,-0.0001639725815039128
76.91331625976571,28.721294348580543,0.0002850075252354145
76.91331625976571,28.73489581516816,-0.000414892885601148
76.91331625976571,28.74849728175577,0.0005063281278125942
76.91331625976571,28.76209874834339,-0.00015695506590418518
76.91331625976571,28.775700214931007,-0.00013092059816699475
76.91331625976571,28.789301681518623,-0.0006722740945406258
76.91331625976571,28.80290314810624,-0.00015455640095751733
76.91331625976571,28.81650461469385,0.0001724632893456146
76.91331625976571,28.83010608128147,0.0001096606210921891
76.91331625976571,28.843707547869087,0.00029078658553771675
76.91331625976571,28.857309014456703,-0.00018474356329534203
76.91331625976571,28.87091048104432,0.00017591609503142536
76.91331625976571,28.884511947631932,-0.00030785510898567736
76.92671625976571,28.408460617065373,-1.006284037430305e-06
76.92671625976571,28.42206208365299,3.6089925288251834e-06
76.92671625976571,28.435663550240605,-8.295988664031029e-05
76.92671625976571,28.44926501682822,3.1750803373142844e-06
76.92671625976571,28.46286648341584,0.0009616161696612835
76.92671625976571,28.476467950003453,1.6444655557279475e-05
76.92671625976571,28.49006941659107,-0.00026869995053857565
76.92671625976571,28.503670883178685,-0.00014635035768151283
76.92671625976571,28.5172723497663,-0.0009475449332967401
76.92671625976571,28.53087381635392,0.0004271585203241557
76.92671625976571,28.544475282941534,-0.0002488135651219636
76.92671625976571,28.55807674952915,9.733857950777747e-07
76.92671625976571,28.57167821611677,-0.0004288330383133143
76.92671625976571,28.585279682704385,0.00015446472389157861
76.92671625976571,28.598881149292,0.0004211025370750576
76.92671625976571,28.61248261587961,-0.00019850464013870806
76.92671625976571,28.62608408246723,-0.0008166712359525263
76.92671625976571,28.63968554905485,0.0001522914826637134
76.92671625976571,28.653287015642466,-2.336822944926098e-05
76.92671625976571,28.66688848223008,0.00020832307927776128
76.92671625976571,28.68048994881769,-7.691463906667195e-06
76.92671625976571,28.69409141540531,9.568800305714831e-05
76.92671625976571,28.707692881992926,5.852950198459439e-05
76.92671625976571,28.721294348580543,0.0001515215408289805
76.92671625976571,28.73489581516816,-0.00021687353728339076
76.92671625976571,28.74849728175577,0.0007386024226434529
76.92671625976571,28.76209874834339,0.0004749817890115082
76.92671625976571,28.775700214931007,0.0007973387255333364
76.92671625976571,28.789301681518623,-0.00013311111251823604
76.92671625976571,28.80290314810624,-0.000357915268978104
76.92671625976571,28.81650461469385,-0.0002952014619950205
76.92671625976571,28.83010608128147,0.00015290842566173524
76.92671625976571,28.843707547869087,-7.160518634918844e-06
76.92671625976571,28.857309014456703,-6.483936886070296e-05
76.92671625976571,28.87091048104432,0.00013371034583542496
76.92671625976571,28.884511947631932,-0.00017198595742229372
76.94011625976572,28.408460617065373,-0.0004159223462920636
76.94011625976572,28.42206208365299,0.00044962612446397543
76.94011625976572,28.435663550240605,-0.00015284729306586087
76.94011625976572,28.44926501682822,0.00042134037357755005
76.94011625976572,28.46286648341584,0.0001559287338750437
76.94011625976572,28.476467950003453,-1.591089676367119e-05
76.94011625976572,28.49006941659107,-0.00029920885572209954
76.94011625976572,28.503670883178685,0.0001551756140543148
76.94011625976572,28.5172723497663,-3.8560086977668107e-05
76.94011625976572,28.53087381635392,7.705502503085881e-05
76.94011625976572,28.544475282941534,0.0001856472808867693
76.94011625976572,28.55807674952915,0.00017125408339779824
76.94011625976572,28.57167821611677,-0.00017849044525064528
76.94011625976572,28.585279682704385,0.0003874303656630218
76.94011625976572,28.598881149292,-0.00014019048830959946
76.94011625976572,28.61248261587961,6.704928819090128e-05
76.94011625976572,28.62608408246723,0.0009249434224329889
76.94011625976572,28.63968554905485,0.000368581066140905
76.94011625976572,28.653287015642466,-8.052482735365629e-05
76.94011625976572,28.66688848223008,-2.598955325083807e-05
76.94011625976572,28.68048994881769,-1.3284779015521053e-05
76.94011625976572,28.69409141540531,6.110351387178525e-05
76.94011625976572,28.707692881992926,2.7348814910510555e-05
76.94011625976572,28.721294348580543,-0.00035679241409525275
76.94011625976572,28.73489581516816,0.0001823646016418934
76.94011625976572,28.74849728175577,0.00014177490083966404
76.94011625976572,28.76209874834339,-3.5130105970893055e-05
76.94011625976572,28.775700214931007,-0.00010294581443304196
76.94011625976572,28.789301681518623,-2.6158812033827417e-05
76.94011625976572,28.80290314810624,0.00022278477263171226
76.94011625976572,28.81650461469385,0.00011199712025700137
76.94011625976572,28.83010608128147,-0.0003467876522336155
76.94011625976572,28.843707547869087,0.0003051839303225279
76.94011625976572,28.857309014456703,0.00021614154684357345
76.94011625976572,28.87091048104432,0.00024981002206914127
76.94011625976572,28.884511947631932,0.0004417932650540024
76.95351625976572,28.408460617065373,-0.0004958545905537903
76.95351625976572,28.42206208365299,-0.00040642035310156643
76.95351625976572,28.435663550240605,-0.00036786284181289375
76.95351625976572,28.44926501682822,0.00021956981800030917
76.95351625976572,28.46286648341584,-0.0002721506461966783
76.95351625976572,28.476467950003453,0.0015627057291567326
76.95351625976572,28.49006941659107,-7.11041793692857e-05
76.95351625976572,28.503670883178685,0.00022247552988119423
76.95351625976572,28.5172723497663,-1.3933139598520938e-05
76.95351625976572,28.53087381635392,0.00013183063128963113
76.95351625976572,28.544475282941534,0.00011214726691832766
76.95351625976572,28.55807674952915,-0.0002030807372648269
76.95351625976572,28.57167821611677,0.0005092143546789885
76.95351625976572,28.585279682704385,0.00012740588863380253
76.95351625976572,28.598881149292,1.5723602700745687e-05
76.95351625976572,28.61248261587961,-0.0005849491572007537
76.95351625976572,28.62608408246723,0.00040618135244585574
76.95351625976572,28.63968554905485,0.00010653170465957373
76.95351625976572,28.653287015642466,-2.9845716198906302e-05
76.95351625976572,28.66688848223008,7.86902746767737e-05
76.95351625976572,28.68048994881769,0.00023607704497408122
76.95351625976572,28.69409141540531,-9.300954843638465e-05
76.95351625976572,28.707692881992926,-0.0002459902025293559
76.95351625976572,28.721294348580543,-0.0005413375329226255
76.95351625976572,28.73489581516816,3.750039104488678e-05
76.95351625976572,28.74849728175577,7.925035561129334e-07
76.95351625976572,28.76209874834339,0.0002294319710927084
76.95351625976572,28.775700214931007,2.204962402174715e-05
76.95351625976572,28.789301681518623,0.00041510796290822327
76.95351625976572,28.80290314810624,-4.8919424443738535e-05
76.95351625976572,28.81650461469385,-0.0006538262241519988
76.95351625976572,28.83010608128147,0.0002478427777532488
76.95351625976572,28.843707547869087,-0.00010836740693775937
76.95351625976572,28.857309014456703,0.00013537344057112932
76.95351625976572,28.87091048104432,-0.0001751585805322975
76.95351625976572,28.884511947631932,8.532942047168035e-06
76.96691625976572,28.408460617065373,-3.3151354728033766e-05
76.96691625976572,28.42206208365299,0.0004724106111098081
76.96691625976572,28.435663550240605,7.782571628922597e-05
76.96691625976572,28.44926501682822,1.844893631641753e-06
76.96691625976572,28.46286648341584,-0.000885356857907027
76.96691625976572,28.476467950003453,0.00029811798594892025
76.96691625976572,28.49006941659107,-4.411091867950745e-05
76.96691625976572,28.503670883178685,0.0004662610008381307
76.96691625976572,28.5172723497663,-0.00015082272875588387
76.96691625976572,28.53087381635392,6.37324556009844e-05
76.96691625976572,28.544475282941534,6.154554284876212e-05
76.96691625976572,28.55807674952915,-0.00019273727957624942
76.96691625976572,28.57167821611677,-0.0005592636880464852
76.96691625976572,28.585279682704385,-8.579846507927869e-06
76.96691625976572,28.598881149292,-0.0004598755040206015
76.96691625976572,28.61248261587961,0.0001522914826637134
76.96691625976572,28.62608408246723,-0.0005163971800357103
76.96691625976572,28.63968554905485,7.112660568964202e-06
76.96691625976572,28.653287015642466,-6.651098374277353e-05
76.96691625976572,28.66688848223008,-3.884296165779233e-05
76.96691625976572,28.68048994881769,0.00046044462942518294
76.96691625976572,28.69409141540531,-0.0003422213776502758
76.96691625976572,28.707692881992926,-0.00022618069488089532
76.96691625976572,28.721294348580543,-0.0006720137898810208
76.96691625976572,28.73489581516816,6.402467988664284e-05
76.96691625976572,28.74849728175577,0.00024470902280882
76.96691625976572,28.76209874834339,-0.00010916568135144189
76.96691625976572,28.775700214931007,-9.474690887145698e-05
76.96691625976572,28.789301681518623,0.00013539557403419167
76.96691625976572,28.80290314810624,-0.00018995263963006437
76.96691625976572,28.81650461469385,-0.0004915444878861308
76.96691625976572,28.83010608128147,-0.00022493410506285727
76.96691625976572,28.843707547869087,-0.00023929993039928377
76.96691625976572,28.857309014456703,-0.00011937796080019325
76.96691625976572,28.87091048104432,6.216613837750629e-05
76.96691625976572,28.884511947631932,-0.0005089227925054729
76.98031625976573,28.408460617065373,-0.0002817419299390167
76.98031625976573,28.42206208365299,-8.998245903057978e-05
76.98031625976573,28.435663550240605,0.0010704115265980363
76.98031625976573,28.44926501682822,9.601026977179572e-05
76.98031625976573,28.46286648341584,-0.00029920885572209954
76.98031625976573,28.476467950003453,0.00020466966088861227
76.98031625976573,28.49006941659107,0.0002065414300886914
76.98031625976573,28.503670883178685,-9.346684237243608e-05
76.98031625976573,28.5172723497663,0.0001856472808867693
76.98031625976573,28.53087381635392,-0.00011525092122610658
76.98031625976573,28.544475282941534,8.337694453075528e-05
76.98031625976573,28.55807674952915,-0.000283204106381163
76.98031625976573,28.57167821611677,-0.0006520792376250029
76.98031625976573,28.585279682704385,0.00014212403038982302
76.98031625976573,28.598881149292,-0.0003320332907605916
76.98031625976573,28.61248261587961,-8.84587352629751e-05
76.98031625976573,28.62608408246723,-0.00013378636504057795
76.98031625976573,28.63968554905485,-2.598955325083807e-05
76.98031625976573,28.653287015642466,0.00037570102722384036
76.98031625976573,28.66688848223008,-0.00020444388792384416
76.98031625976573,28.68048994881769,-8.89583898242563e-05
76.98031625976573,28.69409141540531,1.1356782124494202e-05
76.98031625976573,28.707692881992926,-0.00010844751523109153
76.98031625976573,28.721294348580543,0.0006059932056814432
76.98031625976573,28.73489581516816,0.00025667704176157713
76.98031625976573,28.74849728175577,-0.0006722740945406258
76.98031625976573,28.76209874834339,0.00013873753778170794
76.98031625976573,28.775700214931007,-0.0003631205763667822
76.98031625976573,28.789301681518623,0.0003682352544274181
76.98031625976573,28.80290314810624,-0.00020662804308813065
76.98031625976573,28.81650461469385,0.0003051839303225279
76.98031625976573,28.83010608128147,0.00021614154684357345
76.98031625976573,28.843707547869087,0.00013010515249334276
76.98031625976573,28.857309014456703,0.0004417932650540024
76.98031625976573,28.87091048104432,8.555020031053573e-05
76.98031625976573,28.884511947631932,-0.00023424388200510293
76.99371625976573,28.408460617065373,-0.00021975167328491807
76.99371625976573,28.42206208365299,0.00028613643371500075
76.99371625976573,28.435663550240605,0.0001846389495767653
76.99371625976573,28.44926501682822,0.00020260302699171007
76.99371625976573,28.46286648341584,0.00020864271209575236
76.99371625976573,28.476467950003453,-0.00048739786143414676
76.99371625976573,28.49006941659107,0.00035763325286097825
76.99371625976573,28.503670883178685,0.0001074680985766463
76.99371625976573,28.5172723497663,-0.00024627381935715675
76.99371625976573,28.53087381635392,0.00037547125248238444
76.99371625976573,28.544475282941534,9.008423148770817e-06
76.99371625976573,28.55807674952915,-0.00045131213846616447
76.99371625976573,28.57167821611677,0.0004382997576612979
76.99371625976573,28.585279682704385,0.0002874304773285985
76.99371625976573,28.598881149292,0.0006208338309079409
76.99371625976573,28.61248261587961,0.00026647187769412994
76.99371625976573,28.62608408246723,8.359306229976937e-05
76.99371625976573,28.63968554905485,0.00011607122723944485
76.99371625976573,28.653287015642466,-0.00030016564414836466
76.99371625976573,28.66688848223008,0.000350530375726521
76.99371625976573,28.68048994881769,-0.0016395336715504527
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.0002553462400101125
76.99371625976573,28.721294348580543,0.00011690607789205387
76.99371625976573,28.73489581516816,-0.00015757350774947554
76.99371625976573,28.74849728175577,5.066941594122909e-05
76.99371625976573,28.76209874834339,-0.0003152198623865843
76.99371625976573,28.775700214931007,-9.857073018793017e-05
76.99371625976573,28.789301681518623,-0.0003803235595114529
76.99371625976573,28.80290314810624,-0.0002631260431371629
76.99371625976573,28.81650461469385,8.527622412657365e-05
76.99371625976573,28.83010608128147,-6.101823237258941e-05
76.99371625976573,28.843707547869087,-0.00021478364942595363
76.99371625976573,28.857309014456703,-0.0008086070884019136
76.99371625976573,28.87091048104432,0.0003182397922500968
76.99371625976573,28.884511947631932,-0.00014826811093371361
77.00711625976574,28.408460617065373,1.3563829270424321e-05
77.00711625976574,28.42206208365299,-0.00011495940998429433
77.00711625976574,28.435663550240605,-0.00039804066182114184
77.00711625976574,28.44926501682822,1.8396563973510638e-05
77.00711625976574,28.46286648341584,0.0002158277784474194
77.00711625976574,28.476467950003453,0.0002864215348381549
77.00711625976574,28.49006941659107,-0.00014206270861905068
77.00711625976574,28.503670883178685,-0.0008964309236034751
77.00711625976574,28.5172723497663,-5.115126441523898e-06
77.00711625976574,28.53087381635392,0.00013075544848106802
77.00711625976574,28.544475282941534,0.0004176605143584311
77.00711625976574,28.55807674952915,0.00014854033361189067
77.00711625976574,28.57167821611677,0.00019084758241660893
77.00711625976574,28.585279682704385,0.0008124018786475062
77.00711625976574,28.598881149292,-0.0002450116444379091
77.00711625976574,28.61248261587961,-0.00018754281336441636
77.00711625976574,28.62608408246723,0.00023966908338479698
77.00711625976574,28.63968554905485,0.0004470225831028074
77.00711625976574,28.653287015642466,-0.0003810398338828236
77.00711625976574,28.66688848223008,-0.0001305198238696903
77.00711625976574,28.68048994881769,9.564732317812741e-05
77.00711625976574,28.69409141540531,0.0004539275832939893
77.00711625976574,28.707692881992926,0.00048795630573295057
77.00711625976574,28.721294348580543,-0.00015854700177442282
77.00711625976574,28.73489581516816,-0.00017905324057210237
77.00711625976574,28.74849728175577,0.00023432704620063305
77.00711625976574,28.76209874834339,-0.0002827913558576256
77.00711625976574,28.775700214931007,1.7527145246276632e-05
77.00711625976574,28.789301681518623,0.00025016983272507787
77.00711625976574,28.80290314810624,-0.00044008775148540735
77.00711625976574,28.81650461469385,-0.00016749119095038623
77.00711625976574,28.83010608128147,-0.00045374504406936467
77.00711625976574,28.843707547869087,-0.0001381526089971885
77.00711625976574,28.857309014456703,-0.000135829221107997
77.00711625976574,28.87091048104432,0.0001641755661694333
77.00711625976574,28.884511947631932,-0.00016632906044833362
77.02051625976574,28.408460617065373,0.0001559287338750437
77.02051625976574,28.42206208365299,9.601026977179572e-05
77.02051625976574,28.435663550240605,-3.981241025030613e-05
77.02051625976574,28.44926501682822,-0.00019494086154736578
77.02051625976574,28.46286648341584,-3.225280306651257e-05
77.02051625976574,28.476467950003453,8.378128404729068e-05
77.02051625976574,28.49006941659107,-0.0003104301285929978
77.02051625976574,28.503670883178685,0.00022478240134660155
77.02051625976574,28.5172723497663,0.00016061861242633313
77.02051625976574,28.53087381635392,0.00013302946172188967
77.02051625976574,28.544475282941534,-0.00010126715642400086
77.02051625976574,28.55807674952915,-0.0002106673491653055
77.02051625976574,28.57167821611677,-0.0005091069033369422
77.02051625976574,28.585279682704385,-0.0007556329946964979
77.02051625976574,28.598881149292,0.0003208356793038547
77.02051625976574,28.61248261587961,0.0001701602595858276
77.02051625976574,28.62608408246723,-0.0003254613548051566
77.02051625976574,28.63968554905485,0.00011043622362194583
