longitude,latitude,So2_value(mol/m^2)
76.91331625976571,28.408460617065373,-0.00010939059575321153
76.91331625976571,28.42206208365299,0.000732532877009362
76.91331625976571,28.435663550240605,0.00015762938710395247
76.91331625976571,28.44926501682822,0.0038329067174345255
76.91331625976571,28.46286648341584,0.0005845295381732285
76.91331625976571,28.476467950003453,-0.00024130365636665374
76.91331625976571,28.49006941659107,-0.00010899258631980047
76.91331625976571,28.503670883178685,3.106528674834408e-05
76.91331625976571,28.5172723497663,-3.3412132324883714e-05
76.91331625976571,28.53087381635392,-0.00023201604199130088
76.91331625976571,28.544475282941534,0.0007667596801184118
76.91331625976571,28.55807674952915,0.001140928128734231
76.91331625976571,28.57167821611677,-0.0009101019240915775
76.91331625976571,28.585279682704385,-0.0002604628971312195
76.91331625976571,28.598881149292,-0.00022231384355109185
76.91331625976571,28.61248261587961,0.00014370193821378052
76.91331625976571,28.62608408246723,9.972276166081429e-05
76.91331625976571,28.63968554905485,-0.00020152257638983428
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,-0.001320169772952795
76.91331625976571,28.68048994881769,8.55915859574452e-05
76.91331625976571,28.69409141540531,0.00012782512931153178
76.91331625976571,28.707692881992926,-5.6211374612757936e-05
76.91331625976571,28.721294348580543,0.00019071772112511098
76.91331625976571,28.73489581516816,0.0003081175673287362
76.91331625976571,28.74849728175577,-0.00039836662472225726
76.91331625976571,28.76209874834339,0.00014461035607382655
76.91331625976571,28.775700214931007,-0.0003374369698576629
76.91331625976571,28.789301681518623,0.00020980287808924913
76.91331625976571,28.80290314810624,8.010183955775574e-05
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.0006369153270497918
76.91331625976571,28.843707547869087,-0.00021577223378699273
76.91331625976571,28.857309014456703,-0.00014903931878507137
76.91331625976571,28.87091048104432,0.0007879778277128935
76.91331625976571,28.884511947631932,-1.0447672138980124e-05
76.92671625976571,28.408460617065373,-0.00030747486744076014
76.92671625976571,28.42206208365299,0.0003084694326389581
76.92671625976571,28.435663550240605,-0.000318057369440794
76.92671625976571,28.44926501682822,0.00038549888995476067
76.92671625976571,28.46286648341584,8.918831736082211e-05
76.92671625976571,28.476467950003453,0.0002679132448974997
76.92671625976571,28.49006941659107,-0.0003743015695363283
76.92671625976571,28.503670883178685,0.00021154193382244557
76.92671625976571,28.5172723497663,-0.00031824849429540336
76.92671625976571,28.53087381635392,0.001809923443943262
76.92671625976571,28.544475282941534,5.111085920361802e-05
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,9.893169772112742e-05
76.92671625976571,28.585279682704385,0.0004918893682770431
76.92671625976571,28.598881149292,-0.0001622737036086619
76.92671625976571,28.61248261587961,-2.750628482317552e-06
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.001255326671525836
76.92671625976571,28.653287015642466,-0.00016197049990296364
76.92671625976571,28.66688848223008,-4.405993081491033e-07
76.92671625976571,28.68048994881769,-0.00030407123267650604
76.92671625976571,28.69409141540531,5.498415703186765e-05
76.92671625976571,28.707692881992926,-6.862750160507858e-05
76.92671625976571,28.721294348580543,-0.0001897007314255461
76.92671625976571,28.73489581516816,0.0012343729613348842
76.92671625976571,28.74849728175577,1.577876537339762e-05
76.92671625976571,28.76209874834339,0.001921597751788795
76.92671625976571,28.775700214931007,0.0001750505034578964
76.92671625976571,28.789301681518623,-0.002455113921314478
76.92671625976571,28.80290314810624,0.0007812245166860521
76.92671625976571,28.81650461469385,-0.00034098493051715195
76.92671625976571,28.83010608128147,0.0002118482516380027
76.92671625976571,28.843707547869087,-0.00034426525235176086
76.92671625976571,28.857309014456703,0.0001563940750202164
76.92671625976571,28.87091048104432,0.00012481726298574358
76.92671625976571,28.884511947631932,-0.00014426025154534727
76.94011625976572,28.408460617065373,-3.761200059670955e-05
76.94011625976572,28.42206208365299,-0.00010750610090326518
76.94011625976572,28.435663550240605,-0.00011923842248506844
76.94011625976572,28.44926501682822,-7.188749441411346e-05
76.94011625976572,28.46286648341584,-4.655644079321064e-05
76.94011625976572,28.476467950003453,-2.4312999812536873e-05
76.94011625976572,28.49006941659107,-0.0003079477173741907
76.94011625976572,28.503670883178685,0.0014959125546738505
76.94011625976572,28.5172723497663,-1.6247453459072858e-05
76.94011625976572,28.53087381635392,-0.00017685274360701442
76.94011625976572,28.544475282941534,-0.00027655239682644606
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,-0.00019125659309793264
76.94011625976572,28.585279682704385,9.833560034167022e-05
76.94011625976572,28.598881149292,7.141937385313213e-05
76.94011625976572,28.61248261587961,-0.0009987305384129286
76.94011625976572,28.62608408246723,0.0008997578406706452
76.94011625976572,28.63968554905485,0.0008890989702194929
76.94011625976572,28.653287015642466,-0.00020531077461782843
76.94011625976572,28.66688848223008,-4.381224061944522e-05
76.94011625976572,28.68048994881769,0.00024217022291850299
76.94011625976572,28.69409141540531,-0.00027023974689655006
76.94011625976572,28.707692881992926,0.00015523530601058155
76.94011625976572,28.721294348580543,0.0002083800791297108
76.94011625976572,28.73489581516816,-1.9150879779772367e-06
76.94011625976572,28.74849728175577,-0.00034012895775958896
76.94011625976572,28.76209874834339,-0.0001656973036006093
76.94011625976572,28.775700214931007,-0.00031821662560105324
76.94011625976572,28.789301681518623,0.00017060597019735724
76.94011625976572,28.80290314810624,0.00014322239439934492
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,-0.0007460557390004396
76.94011625976572,28.843707547869087,-0.00020368435070849955
76.94011625976572,28.857309014456703,-0.00010469442349858582
76.94011625976572,28.87091048104432,0.00011585211905185133
76.94011625976572,28.884511947631932,-0.000401249184506014
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,9.831154602579772e-05
76.95351625976572,28.435663550240605,-3.2349016692023724e-05
76.95351625976572,28.44926501682822,-0.0006129306275397539
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,-0.00014623790048062801
76.95351625976572,28.49006941659107,0.003909335937350988
76.95351625976572,28.503670883178685,-0.00044281885493546724
76.95351625976572,28.5172723497663,4.8809244617586955e-05
76.95351625976572,28.53087381635392,-0.00021606317022815347
76.95351625976572,28.544475282941534,1.6191566828638315e-05
76.95351625976572,28.55807674952915,-0.000376656447770074
76.95351625976572,28.57167821611677,-2.8835085686296225e-05
76.95351625976572,28.585279682704385,-0.00029234119574539363
76.95351625976572,28.598881149292,-0.00011278269812464714
76.95351625976572,28.61248261587961,0.00014636802370660007
76.95351625976572,28.62608408246723,0.00018256038310937583
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.0009927913779392838
76.95351625976572,28.66688848223008,0.0010019525652751327
76.95351625976572,28.68048994881769,-0.000730344036128372
76.95351625976572,28.69409141540531,-0.00018324113625567406
76.95351625976572,28.707692881992926,0.00017023482359945774
76.95351625976572,28.721294348580543,0.00014815341273788363
76.95351625976572,28.73489581516816,-0.00013177130313124508
76.95351625976572,28.74849728175577,-0.0009432578226551414
76.95351625976572,28.76209874834339,5.770790812675841e-05
76.95351625976572,28.775700214931007,2.2577898562303744e-05
76.95351625976572,28.789301681518623,0.00029439598438329995
76.95351625976572,28.80290314810624,0.0013173723127692938
76.95351625976572,28.81650461469385,2.2000780518283136e-05
76.95351625976572,28.83010608128147,2.2120922949397936e-05
76.95351625976572,28.843707547869087,-0.000310013594571501
76.95351625976572,28.857309014456703,0.0006454660906456411
76.95351625976572,28.87091048104432,-0.002212063642218709
76.95351625976572,28.884511947631932,0.000197897432371974
76.96691625976572,28.408460617065373,0.00015518431609962136
76.96691625976572,28.42206208365299,0.000638130004517734
76.96691625976572,28.435663550240605,-3.442910747253336e-05
76.96691625976572,28.44926501682822,0.00033643830101937056
76.96691625976572,28.46286648341584,0.0005112481885589659
76.96691625976572,28.476467950003453,-0.0002447298902552575
76.96691625976572,28.49006941659107,8.819317736197263e-05
76.96691625976572,28.503670883178685,0.0007667596801184118
76.96691625976572,28.5172723497663,-0.00014637198182754219
76.96691625976572,28.53087381635392,-0.0012574297143146396
76.96691625976572,28.544475282941534,0.0003173398145008832
76.96691625976572,28.55807674952915,1.8957387510454282e-05
76.96691625976572,28.57167821611677,-0.0004916530451737344
76.96691625976572,28.585279682704385,0.00035071937600150704
76.96691625976572,28.598881149292,0.0008994171512313187
76.96691625976572,28.61248261587961,0.00013556453632190824
76.96691625976572,28.62608408246723,-3.982543057645671e-05
76.96691625976572,28.63968554905485,0.00031955292797647417
76.96691625976572,28.653287015642466,0.0003455053083598614
76.96691625976572,28.66688848223008,-0.00013018092431593686
76.96691625976572,28.68048994881769,0.00012547444202937186
76.96691625976572,28.69409141540531,-0.00022792231175117195
76.96691625976572,28.707692881992926,1.9068784240516834e-05
76.96691625976572,28.721294348580543,-0.0005057446542195976
76.96691625976572,28.73489581516816,0.000699363648891449
76.96691625976572,28.74849728175577,0.00039032340282574296
76.96691625976572,28.76209874834339,-0.00016486484673805535
76.96691625976572,28.775700214931007,-8.909167809179053e-05
76.96691625976572,28.789301681518623,0.00010901304631261155
76.96691625976572,28.80290314810624,9.469138603890315e-05
76.96691625976572,28.81650461469385,-3.682645547087304e-05
76.96691625976572,28.83010608128147,-9.179878543363884e-05
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,-0.0005430971505120397
76.96691625976572,28.87091048104432,0.0012911534868180752
76.96691625976572,28.884511947631932,0.0015453494852408767
76.98031625976573,28.408460617065373,-5.291121487971395e-05
76.98031625976573,28.42206208365299,9.269644215237349e-05
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,8.195577538572252e-05
76.98031625976573,28.46286648341584,-3.4780980058712885e-05
76.98031625976573,28.476467950003453,0.00048298973706550896
76.98031625976573,28.49006941659107,0.00157870352268219
76.98031625976573,28.503670883178685,0.0009464489412494004
76.98031625976573,28.5172723497663,4.204150172881782e-05
76.98031625976573,28.53087381635392,-0.00025021936744451523
76.98031625976573,28.544475282941534,-0.00019932002760469913
76.98031625976573,28.55807674952915,-0.00029059636290185153
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,-5.165954007679829e-06
76.98031625976573,28.598881149292,-0.0005820821970701218
76.98031625976573,28.61248261587961,0.0005754700396209955
76.98031625976573,28.62608408246723,-0.0019698257092386484
76.98031625976573,28.63968554905485,0.0004302092711441219
76.98031625976573,28.653287015642466,4.333184551796876e-05
76.98031625976573,28.66688848223008,0.00011538544640643522
76.98031625976573,28.68048994881769,-0.00013406095968093723
76.98031625976573,28.69409141540531,0.0005098804831504822
76.98031625976573,28.707692881992926,0.0009508873918093741
76.98031625976573,28.721294348580543,-6.424217281164601e-05
76.98031625976573,28.73489581516816,0.0001750505034578964
76.98031625976573,28.74849728175577,5.567464904743247e-05
76.98031625976573,28.76209874834339,0.00012968183727934957
76.98031625976573,28.775700214931007,0.0004067597328685224
76.98031625976573,28.789301681518623,0.0002118482516380027
76.98031625976573,28.80290314810624,-0.0001972745085367933
76.98031625976573,28.81650461469385,-0.0005357947084121406
76.98031625976573,28.83010608128147,0.0001760001468937844
76.98031625976573,28.843707547869087,0.000619587255641818
76.98031625976573,28.857309014456703,2.8521288186311722e-05
76.98031625976573,28.87091048104432,7.602772529935464e-05
76.98031625976573,28.884511947631932,-0.00032693412504158914
76.99371625976573,28.408460617065373,0.00035308909718878567
76.99371625976573,28.42206208365299,-0.00024147299700416625
76.99371625976573,28.435663550240605,-0.00018862269644159824
76.99371625976573,28.44926501682822,-0.0002812980965245515
76.99371625976573,28.46286648341584,9.476911509409547e-05
76.99371625976573,28.476467950003453,0.0007575129275210202
76.99371625976573,28.49006941659107,-8.252145926235244e-05
76.99371625976573,28.503670883178685,7.575104245916009e-05
76.99371625976573,28.5172723497663,-0.0005441023968160152
76.99371625976573,28.53087381635392,-0.00015480689762625843
76.99371625976573,28.544475282941534,7.784787885611877e-05
76.99371625976573,28.55807674952915,0.0003255201445426792
76.99371625976573,28.57167821611677,-8.709097892278805e-05
76.99371625976573,28.585279682704385,0.00010452263086335734
76.99371625976573,28.598881149292,-0.00027055563987232745
76.99371625976573,28.61248261587961,7.680928683839738e-05
76.99371625976573,28.62608408246723,-0.0004955792683176696
76.99371625976573,28.63968554905485,-0.0005196201964281499
76.99371625976573,28.653287015642466,-3.5246379411546513e-05
76.99371625976573,28.66688848223008,-0.0003200222854502499
76.99371625976573,28.68048994881769,-6.541730544995517e-05
76.99371625976573,28.69409141540531,-0.00039856863440945745
76.99371625976573,28.707692881992926,-0.0001922068913700059
76.99371625976573,28.721294348580543,0.0026340598706156015
76.99371625976573,28.73489581516816,0.00015404520672746003
76.99371625976573,28.74849728175577,0.0002913441858254373
76.99371625976573,28.76209874834339,-0.0003249490982852876
76.99371625976573,28.775700214931007,6.25584798399359e-05
76.99371625976573,28.789301681518623,0.0005280536133795977
76.99371625976573,28.80290314810624,-2.5310555429314263e-05
76.99371625976573,28.81650461469385,0.0002869575109798461
76.99371625976573,28.83010608128147,0.00011585211905185133
76.99371625976573,28.843707547869087,-0.000651608919724822
76.99371625976573,28.857309014456703,-8.966879977378994e-05
76.99371625976573,28.87091048104432,0.0004312922537792474
76.99371625976573,28.884511947631932,0.0011035061907023191
77.00711625976574,28.408460617065373,0.00019768578931689262
77.00711625976574,28.42206208365299,0.00023524030984845012
77.00711625976574,28.435663550240605,-0.0003882761229760945
77.00711625976574,28.44926501682822,0.0003311892505735159
77.00711625976574,28.46286648341584,-0.00044281885493546724
77.00711625976574,28.476467950003453,-0.00035672204103320837
77.00711625976574,28.49006941659107,-0.0007451634737662971
77.00711625976574,28.503670883178685,-0.0001014684748952277
77.00711625976574,28.5172723497663,-0.00012734487245325
77.00711625976574,28.53087381635392,-6.540464528370649e-05
77.00711625976574,28.544475282941534,-1.1719645044649951e-05
77.00711625976574,28.55807674952915,-0.0011004193220287561
77.00711625976574,28.57167821611677,0.00020548110478557646
77.00711625976574,28.585279682704385,0.0018046729965135455
77.00711625976574,28.598881149292,-0.00037435951526276767
77.00711625976574,28.61248261587961,0.00016128095739986748
77.00711625976574,28.62608408246723,0.00014042379916645586
77.00711625976574,28.63968554905485,-2.725794183788821e-05
77.00711625976574,28.653287015642466,4.826746226171963e-05
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,-2.4355606001336128e-05
77.00711625976574,28.69409141540531,0.00032102718250826
77.00711625976574,28.707692881992926,0.0002135586692020297
77.00711625976574,28.721294348580543,6.854872481198981e-05
77.00711625976574,28.73489581516816,0.00012635427992790937
77.00711625976574,28.74849728175577,0.00013771788508165628
77.00711625976574,28.76209874834339,0.0002536919491831213
77.00711625976574,28.775700214931007,-0.00018748115689959377
77.00711625976574,28.789301681518623,7.916368303995114e-06
77.00711625976574,28.80290314810624,-0.0027244724333286285
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,-0.00018695450853556395
77.00711625976574,28.843707547869087,8.847387653077021e-05
77.00711625976574,28.857309014456703,0.0013145923148840666
77.00711625976574,28.87091048104432,-0.0008001644164323807
77.00711625976574,28.884511947631932,0.00015300879022106528
77.02051625976574,28.408460617065373,9.324245183961466e-05
77.02051625976574,28.42206208365299,-2.1549041775870137e-05
77.02051625976574,28.435663550240605,-0.00011186827759956941
77.02051625976574,28.44926501682822,0.0002442466502543539
77.02051625976574,28.46286648341584,-0.00011925111903110519
77.02051625976574,28.476467950003453,-0.00034842712921090424
77.02051625976574,28.49006941659107,5.206627247389406e-05
77.02051625976574,28.503670883178685,-0.0002446702274028212
77.02051625976574,28.5172723497663,-0.00022326521866489202
77.02051625976574,28.53087381635392,-0.0004895016318187118
77.02051625976574,28.544475282941534,0.0008501561242155731
77.02051625976574,28.55807674952915,-0.00024694891180843115
77.02051625976574,28.57167821611677,0.00017227174248546362
77.02051625976574,28.585279682704385,-2.6162268113694154e-05
77.02051625976574,28.598881149292,0.0006066106725484133
77.02051625976574,28.61248261587961,0.00012782512931153178
77.02051625976574,28.62608408246723,-7.585991988889873e-05
77.02051625976574,28.63968554905485,-1.824510036385618e-05
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.0015979916788637638
77.02051625976574,28.68048994881769,-0.0002072849456453696
77.02051625976574,28.69409141540531,-7.738249405520037e-05
77.02051625976574,28.707692881992926,0.0001553211477585137
77.02051625976574,28.721294348580543,0.0019632820039987564
77.02051625976574,28.73489581516816,-0.0006187587277963758
77.02051625976574,28.74849728175577,0.0005145657924003899
77.02051625976574,28.76209874834339,0.0005847506690770388
