longitude,latitude,So2_value(mol/m^2)
76.8731162597657,28.49006941659107,1.3458479770633858e-06
76.8731162597657,28.503670883178685,-4.5072316424921155e-05
76.8731162597657,28.5172723497663,0.00022812376846559346
76.8731162597657,28.53087381635392,6.072561154724099e-05
76.8731162597657,28.544475282941534,5.111168502480723e-05
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,-0.0005026772269047797
76.8731162597657,28.585279682704385,0.0002236625150544569
76.8731162597657,28.598881149292,-0.0006328985327854753
76.8731162597657,28.61248261587961,0.0005182467284612358
76.8731162597657,28.62608408246723,-0.0005120779387652874
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,7.240373088279739e-05
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.0010241738054901361
76.8731162597657,28.69409141540531,0.00042238878086209297
76.8731162597657,28.707692881992926,0.0009526482317596674
76.8731162597657,28.721294348580543,0.00020387835684232414
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.00011955734225921333
76.8731162597657,28.76209874834339,-0.0005628005601465702
76.8731162597657,28.775700214931007,0.0005744689842686057
76.8731162597657,28.789301681518623,-4.0214217733591795e-05
76.8731162597657,28.80290314810624,-0.000613645592238754
76.8731162597657,28.81650461469385,-1.956959295057459e-06
76.8731162597657,28.83010608128147,-0.004157778341323137
76.8731162597657,28.843707547869087,0.0002630479575600475
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,-0.0006358081591315567
76.8731162597657,28.884511947631932,-0.00040093783172778785
76.8865162597657,28.408460617065373,-0.00032864880631677806
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.00045177392894402146
76.8865162597657,28.46286648341584,-0.00013981712982058525
76.8865162597657,28.476467950003453,-8.005923154996708e-05
76.8865162597657,28.49006941659107,0.0002313608129043132
76.8865162597657,28.503670883178685,-0.0005063050775788724
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,-7.750925578875467e-05
76.8865162597657,28.57167821611677,5.229362432146445e-05
76.8865162597657,28.585279682704385,0.0001465219393139705
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.00044940022053197026
76.8865162597657,28.62608408246723,-0.00024384239804930985
76.8865162597657,28.63968554905485,-0.0004079590435139835
76.8865162597657,28.653287015642466,5.0990780437132344e-05
76.8865162597657,28.66688848223008,0.0002757352776825428
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,-0.0002462149132043123
76.8865162597657,28.707692881992926,1.774680094968062e-05
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,-0.00026682886527851224
76.8865162597657,28.76209874834339,0.00025600401568226516
76.8865162597657,28.775700214931007,-0.0004711202927865088
76.8865162597657,28.789301681518623,0.0010242119897156954
76.8865162597657,28.80290314810624,2.4169030439225025e-05
76.8865162597657,28.81650461469385,1.9648854504339397e-05
76.8865162597657,28.83010608128147,-6.462066812673584e-05
76.8865162597657,28.843707547869087,-4.784210250363685e-05
76.8865162597657,28.857309014456703,-0.0004177153459750116
76.8865162597657,28.87091048104432,-0.0001028303595376201
76.8865162597657,28.884511947631932,2.877158476621844e-05
76.8999162597657,28.408460617065373,-0.00015446376346517354
76.8999162597657,28.42206208365299,0.0004654144577216357
76.8999162597657,28.435663550240605,8.586463081883267e-05
76.8999162597657,28.44926501682822,0.0016991194570437074
76.8999162597657,28.46286648341584,0.0003108786477241665
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,-0.0010612253099679947
76.8999162597657,28.503670883178685,2.606192992971046e-06
76.8999162597657,28.5172723497663,-0.000338603334967047
76.8999162597657,28.53087381635392,-0.0008994576055556536
76.8999162597657,28.544475282941534,-0.0003203600936103612
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.0003496416029520333
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.0007706200121901929
76.8999162597657,28.653287015642466,-0.0011880024103447795
76.8999162597657,28.66688848223008,0.0004280387074686587
76.8999162597657,28.68048994881769,-0.00026104674907401204
76.8999162597657,28.69409141540531,1.817060910980217e-05
76.8999162597657,28.707692881992926,6.230146391317248e-05
76.8999162597657,28.721294348580543,-6.0489470342872664e-05
76.8999162597657,28.73489581516816,3.3028939583346073e-07
76.8999162597657,28.74849728175577,-5.2483930630842224e-05
76.8999162597657,28.76209874834339,-0.002197080058977008
76.8999162597657,28.775700214931007,-5.724423681385815e-05
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,-0.0018092601094394922
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,-4.353120311861858e-05
76.91331625976571,28.408460617065373,0.00017724472854752094
76.91331625976571,28.42206208365299,-4.7239653213182464e-05
76.91331625976571,28.435663550240605,-0.000296176498522982
76.91331625976571,28.44926501682822,-0.00016780407167971134
76.91331625976571,28.46286648341584,0.00019853933190461248
76.91331625976571,28.476467950003453,-0.0002630587841849774
76.91331625976571,28.49006941659107,-3.283379555796273e-05
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.00021723637473769486
76.91331625976571,28.53087381635392,0.00018801525584422052
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,-0.00034500850597396493
76.91331625976571,28.57167821611677,-0.0005595451802946627
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,-0.0001382453046971932
76.91331625976571,28.61248261587961,-2.7596195650403388e-05
76.91331625976571,28.62608408246723,-0.00045596063137054443
76.91331625976571,28.63968554905485,8.52701941767009e-06
76.91331625976571,28.653287015642466,0.0002371409791521728
76.91331625976571,28.66688848223008,-0.00013567220594268292
76.91331625976571,28.68048994881769,0.0001984804548555985
76.91331625976571,28.69409141540531,-9.306545689469203e-05
76.91331625976571,28.707692881992926,0.00031661955290474
76.91331625976571,28.721294348580543,-0.0009230010909959674
76.91331625976571,28.73489581516816,0.00021499655849765986
76.91331625976571,28.74849728175577,-0.0004393963608890772
76.91331625976571,28.76209874834339,-0.00041450333083048463
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,-0.00032638563425280154
76.91331625976571,28.80290314810624,-0.0002488246245775372
76.91331625976571,28.81650461469385,0.0003991066769231111
76.91331625976571,28.83010608128147,0.00025389419170096517
76.91331625976571,28.843707547869087,0.0009467040654271841
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.00010980977094732225
76.92671625976571,28.408460617065373,0.00027577162836678326
76.92671625976571,28.42206208365299,-0.00011559887207113206
76.92671625976571,28.435663550240605,-6.76153285894543e-05
76.92671625976571,28.44926501682822,0.0005866631399840117
76.92671625976571,28.46286648341584,0.000184849530342035
76.92671625976571,28.476467950003453,-9.454395330976695e-05
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,-2.878478517231997e-05
76.92671625976571,28.5172723497663,-0.00015211828576866537
76.92671625976571,28.53087381635392,-0.0003202397492714226
76.92671625976571,28.544475282941534,0.0008809095015749335
76.92671625976571,28.55807674952915,0.00021164549980312586
76.92671625976571,28.57167821611677,-0.00014269597886595875
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.0003055600100196898
76.92671625976571,28.61248261587961,-0.0004029942210763693
76.92671625976571,28.62608408246723,-6.16442266618833e-05
76.92671625976571,28.63968554905485,-0.0003377325483597815
76.92671625976571,28.653287015642466,0.00016061928181443363
76.92671625976571,28.66688848223008,4.101359809283167e-05
76.92671625976571,28.68048994881769,-0.0004382158804219216
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.00017065501015167683
76.92671625976571,28.721294348580543,-0.0003498715232126415
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.000522059272043407
76.92671625976571,28.76209874834339,-0.00017952297639567405
76.92671625976571,28.775700214931007,-0.00031104334630072117
76.92671625976571,28.789301681518623,3.5209039197070524e-05
76.92671625976571,28.80290314810624,0.00011308844841551036
76.92671625976571,28.81650461469385,-0.0010599673260003328
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,-0.0002104943268932402
76.92671625976571,28.857309014456703,-0.00014509445463772863
76.92671625976571,28.87091048104432,-0.0003543890197761357
76.92671625976571,28.884511947631932,0.0004260047571733594
76.94011625976572,28.408460617065373,1.1334825558151351e-06
76.94011625976572,28.42206208365299,0.00017459841910749674
76.94011625976572,28.435663550240605,0.00031454992131330073
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,-0.0005188303184695542
76.94011625976572,28.476467950003453,0.00021751316671725363
76.94011625976572,28.49006941659107,0.0019807638600468636
76.94011625976572,28.503670883178685,-6.816137465648353e-05
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.0005113574443385005
76.94011625976572,28.544475282941534,2.8507018214440905e-05
76.94011625976572,28.55807674952915,-1.2779576536559034e-05
76.94011625976572,28.57167821611677,-0.0006788154132664204
76.94011625976572,28.585279682704385,7.596989598823711e-05
76.94011625976572,28.598881149292,-0.00025024573551490903
76.94011625976572,28.61248261587961,0.0003614001034293324
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,6.981629849178717e-05
76.94011625976572,28.66688848223008,-1.9551462173694745e-05
76.94011625976572,28.68048994881769,6.809440674260259e-05
76.94011625976572,28.69409141540531,0.00026111112674698234
76.94011625976572,28.707692881992926,0.000671303947456181
76.94011625976572,28.721294348580543,0.00025517496396787465
76.94011625976572,28.73489581516816,-0.0003308625891804695
76.94011625976572,28.74849728175577,-4.9621579819358885e-05
76.94011625976572,28.76209874834339,-0.00030388619052246213
76.94011625976572,28.775700214931007,2.5148665372398682e-05
76.94011625976572,28.789301681518623,7.165032002376392e-05
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.00017234722326975316
76.94011625976572,28.83010608128147,0.0006670693983323872
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,-0.0017438557697460055
76.94011625976572,28.884511947631932,0.00046225544065237045
76.95351625976572,28.408460617065373,2.134751593985129e-05
76.95351625976572,28.42206208365299,0.00025501474738121033
76.95351625976572,28.435663550240605,9.301746467826888e-05
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.000475767272291705
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,-0.00012578562018461525
76.95351625976572,28.53087381635392,0.000583613000344485
76.95351625976572,28.544475282941534,-0.0002399509830866009
76.95351625976572,28.55807674952915,0.0001637547102291137
76.95351625976572,28.57167821611677,-7.736036423011683e-06
76.95351625976572,28.585279682704385,-4.642481144401245e-05
76.95351625976572,28.598881149292,-0.0007467083632946014
76.95351625976572,28.61248261587961,-0.0004092201706953347
76.95351625976572,28.62608408246723,0.00013967671839054674
76.95351625976572,28.63968554905485,0.00027259986381977797
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,-0.00033318338682875037
76.95351625976572,28.68048994881769,-0.00048399530351161957
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.00037810360663570464
76.95351625976572,28.721294348580543,0.0002424526319373399
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,-0.0003004663740284741
76.95351625976572,28.76209874834339,-0.0006466367631219327
76.95351625976572,28.775700214931007,0.0006680179503746331
76.95351625976572,28.789301681518623,-0.0002592609962448478
76.95351625976572,28.80290314810624,-0.00033488060580566525
76.95351625976572,28.81650461469385,-0.00024185424263123423
76.95351625976572,28.83010608128147,-0.000548174895811826
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.00023814667656552047
76.95351625976572,28.884511947631932,1.3373753972700797e-05
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.00037279498064890504
76.96691625976572,28.435663550240605,0.000148750317748636
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.0005430601886473596
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,-1.2915622846776387e-06
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.000221476613660343
76.96691625976572,28.544475282941534,0.00034348107874393463
76.96691625976572,28.55807674952915,0.0003974775900132954
76.96691625976572,28.57167821611677,-0.00024558239965699613
76.96691625976572,28.585279682704385,-0.002807475859299302
76.96691625976572,28.598881149292,0.0002192590618506074
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.000766269164159894
76.96691625976572,28.63968554905485,-0.0001491331058787182
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,-2.0126879462623037e-05
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,-0.0007488487171940506
76.96691625976572,28.707692881992926,1.496435834269505e-05
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,2.8597678465303034e-05
76.96691625976572,28.74849728175577,-0.0012565037468448281
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.000670249224640429
76.96691625976572,28.789301681518623,0.00010188144369749352
76.96691625976572,28.80290314810624,-0.0005229655071161687
76.96691625976572,28.81650461469385,-0.00012492855603341013
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,-1.2955464626429603e-05
76.96691625976572,28.857309014456703,-0.0019797729328274727
76.96691625976572,28.87091048104432,0.0003326775040477514
76.96691625976572,28.884511947631932,9.691154264146462e-05
76.98031625976573,28.408460617065373,4.42150812887121e-05
76.98031625976573,28.42206208365299,-4.694580184150254e-06
76.98031625976573,28.435663550240605,8.943289140006527e-05
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.0005760467029176652
76.98031625976573,28.476467950003453,-6.816137465648353e-05
76.98031625976573,28.49006941659107,0.0002518008986953646
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.00024999064044095576
76.98031625976573,28.53087381635392,-1.2779576536559034e-05
76.98031625976573,28.544475282941534,0.00044463519589044154
76.98031625976573,28.55807674952915,0.00027697000768966973
76.98031625976573,28.57167821611677,0.000308299990138039
76.98031625976573,28.585279682704385,0.00022192565666045994
76.98031625976573,28.598881149292,0.0002624379121698439
76.98031625976573,28.61248261587961,0.0004696846881415695
76.98031625976573,28.62608408246723,0.000879721948876977
76.98031625976573,28.63968554905485,-1.9551462173694745e-05
76.98031625976573,28.653287015642466,0.00014851060404907912
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.0001866686943685636
76.98031625976573,28.69409141540531,0.000659905665088445
76.98031625976573,28.707692881992926,0.0002969822380691767
76.98031625976573,28.721294348580543,0.00013557747297454625
76.98031625976573,28.73489581516816,-0.0004036257741972804
76.98031625976573,28.74849728175577,-0.00012828856415580958
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,-0.00041328827501274645
76.98031625976573,28.789301681518623,-0.00039820370147936046
76.98031625976573,28.80290314810624,-0.0017291366821154952
76.98031625976573,28.81650461469385,1.6190400856430642e-05
76.98031625976573,28.83010608128147,0.0005028644227422774
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,-0.0002354799653403461
76.98031625976573,28.87091048104432,3.016856499016285e-05
76.98031625976573,28.884511947631932,-1.8304788682144135e-05
76.99371625976573,28.408460617065373,-0.000562363478820771
76.99371625976573,28.42206208365299,-0.00030700184288434684
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,-0.00011609477951424196
76.99371625976573,28.46286648341584,-0.0001713633828330785
76.99371625976573,28.476467950003453,-0.00016464138752780855
76.99371625976573,28.49006941659107,-0.0001918916532304138
76.99371625976573,28.503670883178685,3.602005381253548e-05
76.99371625976573,28.5172723497663,0.0001585938298376277
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.0005450460012070835
76.99371625976573,28.55807674952915,-0.00040136842289939523
76.99371625976573,28.57167821611677,0.0001751842792145908
76.99371625976573,28.585279682704385,-0.000928760739043355
76.99371625976573,28.598881149292,-2.7830210456158966e-05
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,-0.00018948109936900437
76.99371625976573,28.63968554905485,-0.00010024608491221443
76.99371625976573,28.653287015642466,0.0003304434067104012
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,-0.00014003124670125544
76.99371625976573,28.721294348580543,0.00021011156786698848
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,1.667911055847071e-05
76.99371625976573,28.76209874834339,0.00029399929917417467
76.99371625976573,28.775700214931007,-0.00012008182966383174
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.0004391889087855816
76.99371625976573,28.83010608128147,0.0009478676947765052
76.99371625976573,28.843707547869087,-8.162356243701652e-05
76.99371625976573,28.857309014456703,-0.0001917838235385716
76.99371625976573,28.87091048104432,-0.0003843127051368356
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.00039683308568783104
77.00711625976574,28.42206208365299,-0.00015333817282225937
77.00711625976574,28.435663550240605,0.0004436991875991225
77.00711625976574,28.44926501682822,0.0003742894041351974
77.00711625976574,28.46286648341584,0.003948796074837446
77.00711625976574,28.476467950003453,0.00011006140994140878
77.00711625976574,28.49006941659107,0.0007349177030846477
77.00711625976574,28.503670883178685,8.775544119998813e-05
77.00711625976574,28.5172723497663,-7.048316911095753e-05
77.00711625976574,28.53087381635392,-0.0001124041955335997
77.00711625976574,28.544475282941534,0.0003969070385210216
77.00711625976574,28.55807674952915,-0.002252685371786356
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,-9.293120820075274e-05
77.00711625976574,28.62608408246723,-0.0001064431999111548
77.00711625976574,28.63968554905485,0.0003185747773386538
77.00711625976574,28.653287015642466,0.0032080949749797583
77.00711625976574,28.66688848223008,4.2099800339201465e-05
77.00711625976574,28.68048994881769,0.00044526116107590497
77.00711625976574,28.69409141540531,-5.654607593896799e-05
77.00711625976574,28.707692881992926,-5.987617259961553e-05
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.00041554102790541947
77.00711625976574,28.74849728175577,0.0006418392295017838
77.00711625976574,28.76209874834339,-0.000591545831412077
77.00711625976574,28.775700214931007,0.00045797726488672197
77.00711625976574,28.789301681518623,-0.00035361017216928303
77.00711625976574,28.80290314810624,9.084492921829224e-05
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,-9.524503639113391e-07
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,-5.918397073401138e-05
77.00711625976574,28.87091048104432,-3.846596882794984e-05
77.00711625976574,28.884511947631932,-0.00011878918303409591
77.02051625976574,28.408460617065373,-4.81410970678553e-05
77.02051625976574,28.42206208365299,-9.060196316568181e-05
77.02051625976574,28.435663550240605,-0.0002995917748194188
77.02051625976574,28.44926501682822,-6.816137465648353e-05
77.02051625976574,28.46286648341584,0.0004117992357350886
77.02051625976574,28.476467950003453,-2.399695586063899e-05
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,-0.00015435306704603136
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.00029998834361322224
77.02051625976574,28.544475282941534,-0.0010541611118242145
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.0003980082110501826
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.00014737251331098378
77.02051625976574,28.62608408246723,0.00028201029635965824
77.02051625976574,28.63968554905485,1.1827642993011978e-05
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,4.062344305566512e-05
77.02051625976574,28.69409141540531,0.0008870881865732372
77.02051625976574,28.707692881992926,0.0005290547851473093
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,-0.0006641147774644196
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.00011388174607418478
77.02051625976574,28.775700214931007,0.0016027953242883086
77.02051625976574,28.789301681518623,-0.000548174895811826
77.02051625976574,28.80290314810624,0.0015572428237646818
77.02051625976574,28.81650461469385,-0.00015343369159381837
77.02051625976574,28.83010608128147,-0.0002354799653403461
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.0005240285536274314
77.02051625976574,28.87091048104432,-0.0003449742798693478
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,-2.36422533816949e-06
77.03391625976575,28.42206208365299,0.00042760669020935893
77.03391625976575,28.435663550240605,-0.000336148077622056
77.03391625976575,28.44926501682822,0.0002901850384660065
77.03391625976575,28.46286648341584,1.0995732736773789e-05
77.03391625976575,28.476467950003453,3.602005381253548e-05
77.03391625976575,28.49006941659107,0.0008416586206294596
77.03391625976575,28.503670883178685,0.0009744783164933324
77.03391625976575,28.5172723497663,0.0008059488027356565
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.00040793078369461
77.03391625976575,28.57167821611677,0.0005282554193399847
77.03391625976575,28.585279682704385,0.0003437819832470268
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,-0.0009435555548407137
77.03391625976575,28.63968554905485,-0.0011810141149908304
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,8.319173502968624e-05
77.03391625976575,28.68048994881769,0.00014698113955091685
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,-0.001762567088007927
77.03391625976575,28.721294348580543,-0.000250569311901927
77.03391625976575,28.73489581516816,-0.0005479293176904321
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,5.959317059023306e-05
77.03391625976575,28.775700214931007,0.0003384511510375887
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,-8.162356243701652e-05
