longitude,latitude,So2_value(mol/m^2)
76.8731162597657,28.63968554905485,-0.00025684357387945056
76.8731162597657,28.653287015642466,-0.00017845687398221344
76.8731162597657,28.66688848223008,0.00046918450971134007
76.8731162597657,28.68048994881769,-5.44471840839833e-05
76.8731162597657,28.69409141540531,-0.00010277875844622031
76.8731162597657,28.707692881992926,-0.00028207062860019505
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,-0.00019666353182401508
76.8731162597657,28.74849728175577,0.00034562780638225377
76.8731162597657,28.76209874834339,6.9947095653333236e-06
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.00028969888808205724
76.8731162597657,28.80290314810624,0.0005266341031529009
76.8731162597657,28.81650461469385,-0.000176286295754835
76.8731162597657,28.83010608128147,-0.00017741697956807911
76.8731162597657,28.843707547869087,-0.00016087444964796305
76.8731162597657,28.857309014456703,-7.801182800903916e-05
76.8731162597657,28.87091048104432,-0.00131371954921633
76.8731162597657,28.884511947631932,-0.00038021261570975184
76.8865162597657,28.408460617065373,-2.5355710022267886e-05
76.8865162597657,28.42206208365299,0.0003693973121698946
76.8865162597657,28.435663550240605,-0.0003420943103265017
76.8865162597657,28.44926501682822,-0.000506823358591646
76.8865162597657,28.46286648341584,-6.0101789131294936e-05
76.8865162597657,28.476467950003453,-0.0005410052835941315
76.8865162597657,28.49006941659107,-0.00012760196113958955
76.8865162597657,28.503670883178685,7.39500392228365e-05
76.8865162597657,28.5172723497663,5.6416462030028924e-05
76.8865162597657,28.53087381635392,-6.351268530124798e-05
76.8865162597657,28.544475282941534,0.0003126263909507543
76.8865162597657,28.55807674952915,-0.001839388394728303
76.8865162597657,28.57167821611677,-0.0002642011095304042
76.8865162597657,28.585279682704385,0.00013580922677647322
76.8865162597657,28.598881149292,-7.1529316301166546e-06
76.8865162597657,28.61248261587961,-0.0002536295505706221
76.8865162597657,28.62608408246723,-0.00045811510062776506
76.8865162597657,28.63968554905485,0.0005214634002186358
76.8865162597657,28.653287015642466,-2.640283855726011e-05
76.8865162597657,28.66688848223008,0.000420127937104553
76.8865162597657,28.68048994881769,0.00012398850230965763
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,-0.0003992833662778139
76.8865162597657,28.721294348580543,-0.00011701318726409227
76.8865162597657,28.73489581516816,0.0003280063974671066
76.8865162597657,28.74849728175577,-0.0005770695861428976
76.8865162597657,28.76209874834339,-6.450564251281321e-05
76.8865162597657,28.775700214931007,0.0002502597344573587
76.8865162597657,28.789301681518623,0.0001592209009686485
76.8865162597657,28.80290314810624,0.00015620402700733393
76.8865162597657,28.81650461469385,-0.00037622303352691233
76.8865162597657,28.83010608128147,-4.539834117167629e-05
76.8865162597657,28.843707547869087,0.0003197814803570509
76.8865162597657,28.857309014456703,-0.00022717879619449377
76.8865162597657,28.87091048104432,-0.00034705238067544997
76.8865162597657,28.884511947631932,2.8058160751243122e-05
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.00024634014698676765
76.8999162597657,28.435663550240605,-7.272223592735827e-05
76.8999162597657,28.44926501682822,-0.00028840964660048485
76.8999162597657,28.46286648341584,-0.00043462635949254036
76.8999162597657,28.476467950003453,0.00020907486032228917
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,-0.00018060323782265186
76.8999162597657,28.5172723497663,-5.035243884776719e-05
76.8999162597657,28.53087381635392,4.894393714494072e-05
76.8999162597657,28.544475282941534,7.803807966411114e-05
76.8999162597657,28.55807674952915,0.00014270798419602215
76.8999162597657,28.57167821611677,0.0005883206031285226
76.8999162597657,28.585279682704385,0.00014417704369407147
76.8999162597657,28.598881149292,0.0001569015730638057
76.8999162597657,28.61248261587961,-0.0001754820696078241
76.8999162597657,28.62608408246723,0.002102172002196312
76.8999162597657,28.63968554905485,-0.00018005530000664294
76.8999162597657,28.653287015642466,0.000155863439431414
76.8999162597657,28.66688848223008,0.0007118447683751583
76.8999162597657,28.68048994881769,-0.00034183295792900026
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,-0.00022234056086745113
76.8999162597657,28.721294348580543,7.002560596447438e-05
76.8999162597657,28.73489581516816,0.0015957435825839639
76.8999162597657,28.74849728175577,-5.176340346224606e-05
76.8999162597657,28.76209874834339,-0.001028547529131174
76.8999162597657,28.775700214931007,0.00014922489935997874
76.8999162597657,28.789301681518623,0.00031510667758993804
76.8999162597657,28.80290314810624,7.537332567153499e-05
76.8999162597657,28.81650461469385,6.901766755618155e-05
76.8999162597657,28.83010608128147,0.00042290694545954466
76.8999162597657,28.843707547869087,-0.00011064667341997847
76.8999162597657,28.857309014456703,-0.00022666764562018216
76.8999162597657,28.87091048104432,7.519152131862938e-05
76.8999162597657,28.884511947631932,0.00025274473591707647
76.91331625976571,28.408460617065373,0.00011727632227120921
76.91331625976571,28.42206208365299,-0.00010274808300891891
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,-0.0005172936944290996
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,-0.00012544267519842833
76.91331625976571,28.49006941659107,-0.000129098683828488
76.91331625976571,28.503670883178685,-0.0010997889330610633
76.91331625976571,28.5172723497663,0.0012293212348595262
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,-0.00029222291777841747
76.91331625976571,28.55807674952915,0.00018994124548044056
76.91331625976571,28.57167821611677,0.00014683746849186718
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,-0.0006068298243917525
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,-0.00013945705723017454
76.91331625976571,28.653287015642466,9.135871368926018e-05
76.91331625976571,28.66688848223008,-0.00035438453778624535
76.91331625976571,28.68048994881769,0.00010306373587809503
76.91331625976571,28.69409141540531,-6.371139079419663e-06
76.91331625976571,28.707692881992926,0.00032829467090778053
76.91331625976571,28.721294348580543,-0.0002633739204611629
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,-3.109489171038149e-06
76.91331625976571,28.76209874834339,-0.0001945331896422431
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,-2.542260699556209e-05
76.91331625976571,28.80290314810624,0.0004065426765009761
76.91331625976571,28.81650461469385,7.923302473500371e-05
76.91331625976571,28.83010608128147,0.0010947625851258636
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,-0.0005161445587873459
76.91331625976571,28.87091048104432,0.00016492824943270534
76.91331625976571,28.884511947631932,8.313939906656742e-05
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,-0.0003626314573921263
76.92671625976571,28.435663550240605,-0.0002344101230846718
76.92671625976571,28.44926501682822,0.0003768753376789391
76.92671625976571,28.46286648341584,-9.121021867031232e-05
76.92671625976571,28.476467950003453,2.1824207578902133e-05
76.92671625976571,28.49006941659107,-0.0003376733511686325
76.92671625976571,28.503670883178685,-0.0001501488295616582
76.92671625976571,28.5172723497663,7.186595030361786e-05
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,9.899766882881522e-05
76.92671625976571,28.55807674952915,-7.26848011254333e-05
76.92671625976571,28.57167821611677,9.13061376195401e-05
76.92671625976571,28.585279682704385,-0.0003879359283018857
76.92671625976571,28.598881149292,-0.00011907181033166125
76.92671625976571,28.61248261587961,-0.00017845687398221344
76.92671625976571,28.62608408246723,-8.833374886307865e-05
76.92671625976571,28.63968554905485,0.00045411227620206773
76.92671625976571,28.653287015642466,-1.3921944628236815e-06
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,-5.1600130973383784e-05
76.92671625976571,28.69409141540531,0.00014020672824699432
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,-0.0009359776740893722
76.92671625976571,28.73489581516816,0.0012669157003983855
76.92671625976571,28.74849728175577,-2.094311457767617e-05
76.92671625976571,28.76209874834339,0.00014285168435890228
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,-6.127016968093812e-05
76.92671625976571,28.80290314810624,-5.4252064728643745e-05
76.92671625976571,28.81650461469385,0.00022867441293783486
76.92671625976571,28.83010608128147,0.00041491937008686364
76.92671625976571,28.843707547869087,0.0004125818668399006
76.92671625976571,28.857309014456703,4.1986957512563094e-05
76.92671625976571,28.87091048104432,1.700847496977076e-05
76.92671625976571,28.884511947631932,0.00045873489580117166
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,-0.0006765190628357232
76.94011625976572,28.435663550240605,0.00018694561731535941
76.94011625976572,28.44926501682822,5.650497314491076e-06
76.94011625976572,28.46286648341584,0.00012484847684390843
76.94011625976572,28.476467950003453,1.73145963344723e-05
76.94011625976572,28.49006941659107,4.5691368200095894e-07
76.94011625976572,28.503670883178685,0.00014053238555788994
76.94011625976572,28.5172723497663,0.00026309583336114883
76.94011625976572,28.53087381635392,8.413624891545624e-05
76.94011625976572,28.544475282941534,-0.00010173355258302763
76.94011625976572,28.55807674952915,0.0003933194384444505
76.94011625976572,28.57167821611677,-0.00016973292804323137
76.94011625976572,28.585279682704385,0.00029296442517079413
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,-0.000274928956059739
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.00012398850230965763
76.94011625976572,28.653287015642466,-0.0001088927238015458
76.94011625976572,28.66688848223008,-0.00014544944860972464
76.94011625976572,28.68048994881769,0.0003643866803031415
76.94011625976572,28.69409141540531,-0.00022901267220731825
76.94011625976572,28.707692881992926,-0.0002789510472211987
76.94011625976572,28.721294348580543,-0.00013044988736510277
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,-0.00019971246365457773
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,-0.00021240732166916132
76.94011625976572,28.789301681518623,0.000323337473673746
76.94011625976572,28.80290314810624,0.0009085247875191271
76.94011625976572,28.81650461469385,0.00011824573448393494
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,2.8058160751243122e-05
76.94011625976572,28.857309014456703,0.00018060494039673358
76.94011625976572,28.87091048104432,-8.326649549417198e-05
76.94011625976572,28.884511947631932,4.977085336577147e-05
76.95351625976572,28.408460617065373,2.4750017473706976e-05
76.95351625976572,28.42206208365299,-4.393429117044434e-05
76.95351625976572,28.435663550240605,-0.00029124689172022045
76.95351625976572,28.44926501682822,8.940687985159457e-05
76.95351625976572,28.46286648341584,0.000218881294131279
76.95351625976572,28.476467950003453,-9.519273589830846e-05
76.95351625976572,28.49006941659107,-0.0002175681001972407
76.95351625976572,28.503670883178685,-0.0004223299620207399
76.95351625976572,28.5172723497663,-0.0001791912509361282
76.95351625976572,28.53087381635392,-2.5947609174181707e-05
76.95351625976572,28.544475282941534,-0.0007828816887922585
76.95351625976572,28.55807674952915,-0.00027982250321656466
76.95351625976572,28.57167821611677,-0.0002322110958630219
76.95351625976572,28.585279682704385,0.0005278916214592755
76.95351625976572,28.598881149292,2.1468127670232207e-05
76.95351625976572,28.61248261587961,-0.00039142355672083795
76.95351625976572,28.62608408246723,0.0007118447683751583
76.95351625976572,28.63968554905485,0.0018958192085847259
76.95351625976572,28.653287015642466,-0.0008338553016074002
76.95351625976572,28.66688848223008,-0.0003284359991084784
76.95351625976572,28.68048994881769,-0.0003399518027435988
76.95351625976572,28.69409141540531,-7.860641198931262e-05
76.95351625976572,28.707692881992926,-6.270543235586956e-05
76.95351625976572,28.721294348580543,2.5484137950115837e-05
76.95351625976572,28.73489581516816,-0.00013513240264728665
76.95351625976572,28.74849728175577,0.0001243326987605542
76.95351625976572,28.76209874834339,9.593379945727065e-05
76.95351625976572,28.775700214931007,-0.0001079739595297724
76.95351625976572,28.789301681518623,-0.00019038614118471742
76.95351625976572,28.80290314810624,-0.00035745935747399926
76.95351625976572,28.81650461469385,0.0007017492898739874
76.95351625976572,28.83010608128147,-0.0022959301713854074
76.95351625976572,28.843707547869087,-0.00014799907512497157
76.95351625976572,28.857309014456703,-9.590962145011872e-05
76.95351625976572,28.87091048104432,1.4621718037233222e-05
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,-0.00021098430443089455
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.0001856013259384781
76.96691625976572,28.44926501682822,0.0002109786291839555
76.96691625976572,28.46286648341584,-1.110924472413899e-06
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,-8.437765791313723e-05
76.96691625976572,28.503670883178685,-0.0002086909080389887
76.96691625976572,28.5172723497663,0.00014336264575831592
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.00026710869860835373
76.96691625976572,28.57167821611677,-0.0003052115789614618
76.96691625976572,28.585279682704385,0.00014428794384002686
76.96691625976572,28.598881149292,0.0001240063429577276
76.96691625976572,28.61248261587961,-0.00019549454736988991
76.96691625976572,28.62608408246723,0.00034018626320175827
76.96691625976572,28.63968554905485,-0.0005323291406966746
76.96691625976572,28.653287015642466,6.170672349981032e-06
76.96691625976572,28.66688848223008,0.000722173776011914
76.96691625976572,28.68048994881769,0.00016178035002667457
76.96691625976572,28.69409141540531,-0.00015954967238940299
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,-0.0006802367279306054
76.96691625976572,28.73489581516816,2.7885291274287738e-05
76.96691625976572,28.74849728175577,0.0003678599023260176
76.96691625976572,28.76209874834339,-0.0005000699311494827
76.96691625976572,28.775700214931007,-0.0001105607661884278
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,-0.00024619526811875403
76.96691625976572,28.81650461469385,0.0006538822199217975
76.96691625976572,28.83010608128147,-2.2776925106882118e-05
76.96691625976572,28.843707547869087,-8.388598871533759e-06
76.96691625976572,28.857309014456703,4.8488400352653116e-05
76.96691625976572,28.87091048104432,-0.0005509476759470999
76.96691625976572,28.884511947631932,-7.109041325747967e-05
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,2.8445465432014316e-05
76.98031625976573,28.435663550240605,0.0004719268181361258
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.00023176609829533845
76.98031625976573,28.476467950003453,-9.8613221780397e-05
76.98031625976573,28.49006941659107,0.00021541766182053834
76.98031625976573,28.503670883178685,0.00012098803563276306
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.00037133184378035367
76.98031625976573,28.544475282941534,-0.000214432438951917
76.98031625976573,28.55807674952915,-6.752293120371178e-05
76.98031625976573,28.57167821611677,-0.00012740462261717767
76.98031625976573,28.585279682704385,-0.00049886095803231
76.98031625976573,28.598881149292,0.00029837628244422376
76.98031625976573,28.61248261587961,-0.0007096447516232729
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,-9.429021156392992e-05
76.98031625976573,28.653287015642466,-0.00021451793145388365
76.98031625976573,28.66688848223008,9.101108844333794e-06
76.98031625976573,28.68048994881769,-0.00023107940796762705
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,-0.00023076351499184966
76.98031625976573,28.721294348580543,-0.0004183596756774932
76.98031625976573,28.73489581516816,-0.000176286295754835
76.98031625976573,28.74849728175577,-0.0006183122750371695
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,-0.0004018024483229965
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,-2.3280032110051252e-05
76.98031625976573,28.81650461469385,4.1986957512563094e-05
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,5.915507790632546e-05
76.98031625976573,28.87091048104432,0.00021782229305244982
76.98031625976573,28.884511947631932,0.0016407723305746913
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,-8.653914846945554e-05
76.99371625976573,28.435663550240605,0.0003686708805616945
76.99371625976573,28.44926501682822,-0.00019087428518105298
76.99371625976573,28.46286648341584,0.0007364099728874862
76.99371625976573,28.476467950003453,3.5497632779879496e-05
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,6.228542770259082e-05
76.99371625976573,28.5172723497663,-0.00011971288768108934
76.99371625976573,28.53087381635392,-6.189701525727287e-05
76.99371625976573,28.544475282941534,-0.001181668951176107
76.99371625976573,28.55807674952915,-0.00033672290737740695
76.99371625976573,28.57167821611677,0.0002189930819440633
76.99371625976573,28.585279682704385,8.551287464797497e-06
76.99371625976573,28.598881149292,-0.00038435435271821916
76.99371625976573,28.61248261587961,-4.287824049242772e-05
76.99371625976573,28.62608408246723,-0.00045027153100818396
76.99371625976573,28.63968554905485,-0.000363041996024549
76.99371625976573,28.653287015642466,0.0002482462441548705
76.99371625976573,28.66688848223008,-0.0003732826153282076
76.99371625976573,28.68048994881769,-0.00013044988736510277
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,-2.1944304535281844e-05
76.99371625976573,28.721294348580543,0.00020627659978345037
76.99371625976573,28.73489581516816,0.0003245156549382955
76.99371625976573,28.74849728175577,0.002584425499662757
76.99371625976573,28.76209874834339,0.0001347178767900914
76.99371625976573,28.775700214931007,-0.0002802475937642157
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.0009636824834160507
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,-0.0003465836343821138
76.99371625976573,28.857309014456703,-0.0011630479712039232
76.99371625976573,28.87091048104432,0.00041675378452055156
76.99371625976573,28.884511947631932,-0.0001656929380260408
77.00711625976574,28.408460617065373,-0.0004772527317982167
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,-9.519273589830846e-05
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,-0.00028367622871883214
77.00711625976574,28.476467950003453,-9.076300193555653e-05
77.00711625976574,28.49006941659107,3.0115330446278676e-05
77.00711625976574,28.503670883178685,6.527503865072504e-05
77.00711625976574,28.5172723497663,3.99816817662213e-05
77.00711625976574,28.53087381635392,-0.0006971382535994053
77.00711625976574,28.544475282941534,6.986047810642049e-05
77.00711625976574,28.55807674952915,2.1468127670232207e-05
77.00711625976574,28.57167821611677,-0.00035757754812948406
77.00711625976574,28.585279682704385,0.00032803803333081305
77.00711625976574,28.598881149292,0.000396423478377983
77.00711625976574,28.61248261587961,8.424617408309132e-05
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,-0.000331753893988207
77.00711625976574,28.653287015642466,-0.0004642418643925339
77.00711625976574,28.66688848223008,-0.0003043168690055609
77.00711625976574,28.68048994881769,0.0001896002795547247
77.00711625976574,28.69409141540531,0.00015723633987363428
77.00711625976574,28.707692881992926,-0.00044411158887669444
77.00711625976574,28.721294348580543,-6.043463258720294e-07
77.00711625976574,28.73489581516816,-6.265592674026266e-05
77.00711625976574,28.74849728175577,-0.00010838051093742251
77.00711625976574,28.76209874834339,-0.00010588688746793196
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,-0.0004822977352887392
77.00711625976574,28.80290314810624,-4.655555676436052e-05
77.00711625976574,28.81650461469385,-0.0006860193097963929
77.00711625976574,28.83010608128147,-4.3394679778430145e-06
77.00711625976574,28.843707547869087,0.0001155982754426077
77.00711625976574,28.857309014456703,0.000454363354947418
77.00711625976574,28.87091048104432,0.000719082891009748
77.00711625976574,28.884511947631932,-7.664778968319297e-05
77.02051625976574,28.408460617065373,0.00022439843451138586
77.02051625976574,28.42206208365299,-1.110924472413899e-06
77.02051625976574,28.435663550240605,0.00018601292686071247
77.02051625976574,28.44926501682822,8.796728070592508e-05
77.02051625976574,28.46286648341584,-0.0003161820350214839
77.02051625976574,28.476467950003453,-7.028692152744043e-07
77.02051625976574,28.49006941659107,-0.0005369945429265499
77.02051625976574,28.503670883178685,-0.001392991398461163
77.02051625976574,28.5172723497663,8.278870154754259e-06
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,-4.941323641105555e-05
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,-0.00018889678176492453
77.02051625976574,28.61248261587961,3.082738476223312e-05
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,-0.0003374757361598313
77.02051625976574,28.653287015642466,6.503964686999097e-05
77.02051625976574,28.66688848223008,-0.00017837772611528635
77.02051625976574,28.68048994881769,-0.00018252118024975061
77.02051625976574,28.69409141540531,-0.00010754603135865182
77.02051625976574,28.707692881992926,-0.00040244939737021923
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,-0.0005103503935970366
77.02051625976574,28.74849728175577,-0.0002677654556464404
77.02051625976574,28.76209874834339,0.00015434296801686287
77.02051625976574,28.775700214931007,-0.0005161445587873459
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,-0.00018758789519779384
77.02051625976574,28.81650461469385,0.00029052264289930463
77.02051625976574,28.83010608128147,0.00021936811390332878
77.02051625976574,28.843707547869087,2.2631789761362597e-05
77.02051625976574,28.857309014456703,0.000476691871881485
77.02051625976574,28.87091048104432,0.00010861727059818804
77.02051625976574,28.884511947631932,0.0011810214491561055
77.03391625976575,28.408460617065373,-0.0020252286922186613
77.03391625976575,28.42206208365299,0.0003240871010348201
77.03391625976575,28.435663550240605,0.0001576354552526027
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,-0.00041045554098673165
77.03391625976575,28.476467950003453,-9.988427336793393e-05
77.03391625976575,28.49006941659107,-6.199171912157908e-05
77.03391625976575,28.503670883178685,-0.0001517461205366999
77.03391625976575,28.5172723497663,-0.00023271123063750565
77.03391625976575,28.53087381635392,-0.0001636890519876033
