longitude,latitude,So2_value(mol/m^2)
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,-0.0003488031798042357
76.91331625976571,28.503670883178685,-0.00015818649262655526
76.91331625976571,28.5172723497663,0.0004344213812146336
76.91331625976571,28.53087381635392,0.0003182545187883079
76.91331625976571,28.544475282941534,-0.002580158645287156
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,7.617619849042967e-05
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,-0.0001260038116015494
76.91331625976571,28.61248261587961,0.0002079965197481215
76.91331625976571,28.62608408246723,0.00018357063527218997
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.0002307822142029181
76.91331625976571,28.66688848223008,0.00018938658467959613
76.91331625976571,28.68048994881769,-5.917130329180509e-05
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,2.5057686798390932e-05
76.91331625976571,28.721294348580543,-2.357275843678508e-05
76.91331625976571,28.73489581516816,-0.00035281258169561625
76.91331625976571,28.74849728175577,0.001998168183490634
76.91331625976571,28.76209874834339,-0.0002992044319398701
76.91331625976571,28.775700214931007,0.0006978841265663505
76.91331625976571,28.789301681518623,-0.00014664544141851366
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.002532683312892914
76.91331625976571,28.843707547869087,6.578637839993462e-05
76.91331625976571,28.857309014456703,0.00014646434283349663
76.91331625976571,28.87091048104432,0.000306858797557652
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,-8.482690645905677e-06
76.92671625976571,28.42206208365299,2.2275362425716594e-05
76.92671625976571,28.435663550240605,0.00013735267566516995
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,-8.782566146692261e-05
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,-2.1000203560106456e-05
76.92671625976571,28.503670883178685,0.004726904910057783
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.00015318189980462193
76.92671625976571,28.57167821611677,-0.00010691857460187748
76.92671625976571,28.585279682704385,-3.036718044313602e-05
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.00026865064864978194
76.92671625976571,28.62608408246723,0.0002398319193162024
76.92671625976571,28.63968554905485,-0.0007080233190208673
76.92671625976571,28.653287015642466,0.00024638892500661314
76.92671625976571,28.66688848223008,0.00017589972412679344
76.92671625976571,28.68048994881769,-0.00010567743447609246
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,-0.000286658585537225
76.92671625976571,28.721294348580543,-0.000574778183363378
76.92671625976571,28.73489581516816,0.000791724247392267
76.92671625976571,28.74849728175577,-0.00034433603286743164
76.92671625976571,28.76209874834339,0.0012395549565553665
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,-0.00020477049110922962
76.92671625976571,28.80290314810624,-0.0004975032643415034
76.92671625976571,28.81650461469385,0.0008078722166828811
76.92671625976571,28.83010608128147,-0.0006452709203585982
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,-0.000299292616546154
76.92671625976571,28.87091048104432,7.153610204113647e-05
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,1.4873540749249514e-05
76.94011625976572,28.435663550240605,0.00015525064372923225
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.0003843320009764284
76.94011625976572,28.476467950003453,-1.710673859633971e-05
76.94011625976572,28.49006941659107,0.00043157246545888484
76.94011625976572,28.503670883178685,0.00010127304267371073
76.94011625976572,28.5172723497663,-0.00031544367084279656
76.94011625976572,28.53087381635392,-0.00018193540745414793
76.94011625976572,28.544475282941534,-0.00011496205843286589
76.94011625976572,28.55807674952915,-7.204590656328946e-05
76.94011625976572,28.57167821611677,0.00010892000136664137
76.94011625976572,28.585279682704385,6.674621545244008e-05
76.94011625976572,28.598881149292,0.000195001091924496
76.94011625976572,28.61248261587961,0.00012434017844498158
76.94011625976572,28.62608408246723,0.00012989889364689589
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,-0.0008433784241788089
76.94011625976572,28.66688848223008,0.00034775727544911206
76.94011625976572,28.68048994881769,-7.066952821332961e-05
76.94011625976572,28.69409141540531,8.950853225542232e-05
76.94011625976572,28.707692881992926,-0.0002622213796712458
76.94011625976572,28.721294348580543,0.00022024453210178763
76.94011625976572,28.73489581516816,-0.00025678687961772084
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.0004905287642031908
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,-6.185223173815757e-05
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,-0.0002837101637851447
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,-0.007447872310876846
76.94011625976572,28.857309014456703,-0.0031740637496113777
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.0011057194788008928
76.95351625976572,28.42206208365299,-0.0005626282072626054
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,2.5856055799522437e-05
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,9.294575284002349e-05
76.95351625976572,28.5172723497663,-0.00016869523096829653
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.0005092282663099468
76.95351625976572,28.585279682704385,1.8778495359583758e-05
76.95351625976572,28.598881149292,0.0009812862845137715
76.95351625976572,28.61248261587961,2.0941182810929604e-05
76.95351625976572,28.62608408246723,-0.002726953709498048
76.95351625976572,28.63968554905485,0.0002835979394149035
76.95351625976572,28.653287015642466,9.134495485341176e-05
76.95351625976572,28.66688848223008,0.006718738004565239
76.95351625976572,28.68048994881769,0.00028480764012783766
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,-0.0002901415864471346
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.0003585828235372901
76.95351625976572,28.76209874834339,-0.005400054156780243
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.0001468511181883514
76.95351625976572,28.80290314810624,-0.0008259023888967931
76.95351625976572,28.81650461469385,-2.385968946327921e-05
76.95351625976572,28.83010608128147,9.325811333837919e-06
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.00018529992667026818
76.95351625976572,28.87091048104432,-0.00041157082887366414
76.95351625976572,28.884511947631932,-0.000334179843775928
76.96691625976572,28.408460617065373,1.0256398127239663e-05
76.96691625976572,28.42206208365299,-5.445128044812009e-05
76.96691625976572,28.435663550240605,-3.253254544688389e-05
76.96691625976572,28.44926501682822,-0.00019438707386143506
76.96691625976572,28.46286648341584,0.00030855764634907246
76.96691625976572,28.476467950003453,-0.0001689125638222322
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.0002484033757355064
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,6.368435424519703e-05
76.96691625976572,28.55807674952915,8.795943722361699e-05
76.96691625976572,28.57167821611677,-0.0005489542381837964
76.96691625976572,28.585279682704385,0.0003369604528415948
76.96691625976572,28.598881149292,-0.00012539027375169098
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.001705677597783506
76.96691625976572,28.653287015642466,0.00019986076222267002
76.96691625976572,28.66688848223008,-0.00016850540123414248
76.96691625976572,28.68048994881769,-9.244534157915041e-05
76.96691625976572,28.69409141540531,0.00010571742313914001
76.96691625976572,28.707692881992926,-0.0003097430453635752
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,-0.00045050092739984393
76.96691625976572,28.74849728175577,-0.00017506869335193187
76.96691625976572,28.76209874834339,-4.578805965138599e-05
76.96691625976572,28.775700214931007,0.00024793948978185654
76.96691625976572,28.789301681518623,0.0003808618348557502
76.96691625976572,28.80290314810624,-2.4669889171491377e-05
76.96691625976572,28.81650461469385,-0.00017872963508125395
76.96691625976572,28.83010608128147,-0.00032726017525419593
76.96691625976572,28.843707547869087,-6.895012484164909e-05
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,-0.00012056053674314171
76.98031625976573,28.408460617065373,-0.0002107838517986238
76.98031625976573,28.42206208365299,-4.156754948780872e-05
76.98031625976573,28.435663550240605,0.00019180674280505627
76.98031625976573,28.44926501682822,1.664585511207406e-06
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,6.834891246398911e-05
76.98031625976573,28.503670883178685,-1.7006701455102302e-05
76.98031625976573,28.5172723497663,-0.0024686192627996206
76.98031625976573,28.53087381635392,-3.927867055608658e-06
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,9.120542381424457e-05
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,2.0314044377300888e-05
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.0007657141541130841
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,-0.0017188331112265587
76.98031625976573,28.653287015642466,-0.0002729974512476474
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,-7.231652125483379e-05
76.98031625976573,28.69409141540531,-0.00021077305427752435
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,-0.00033000062103383243
76.98031625976573,28.76209874834339,0.00012588719255290926
76.98031625976573,28.775700214931007,0.00011934575013583526
76.98031625976573,28.789301681518623,2.95471036224626e-05
76.98031625976573,28.80290314810624,0.00047345287748612463
76.98031625976573,28.81650461469385,0.00044540726230479777
76.98031625976573,28.83010608128147,0.00023698571021668613
76.98031625976573,28.843707547869087,0.0002597376878838986
76.98031625976573,28.857309014456703,-0.0010179684031754732
76.98031625976573,28.87091048104432,-9.55788345891051e-05
76.98031625976573,28.884511947631932,-9.375622175866738e-05
76.99371625976573,28.408460617065373,-0.00016320428403560072
76.99371625976573,28.42206208365299,-0.00010557474888628349
76.99371625976573,28.435663550240605,-0.0001523930113762617
76.99371625976573,28.44926501682822,-0.0002168329228879884
76.99371625976573,28.46286648341584,-0.0010110210860148072
76.99371625976573,28.476467950003453,-7.65613149269484e-05
76.99371625976573,28.49006941659107,-0.0001664831070229411
76.99371625976573,28.503670883178685,0.0002675109717529267
76.99371625976573,28.5172723497663,-1.7964215658139437e-05
76.99371625976573,28.53087381635392,0.0005452370969578624
76.99371625976573,28.544475282941534,0.0032564145512878895
76.99371625976573,28.55807674952915,0.00043841448496095836
76.99371625976573,28.57167821611677,0.00029584133881144226
76.99371625976573,28.585279682704385,0.0004009775584563613
76.99371625976573,28.598881149292,2.5278000975959003e-05
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.0028457234147936106
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,8.950853225542232e-05
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,5.092244464321993e-05
76.99371625976573,28.69409141540531,-5.181664528208785e-05
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,-0.0017485602293163538
76.99371625976573,28.73489581516816,8.34271268104203e-05
76.99371625976573,28.74849728175577,-0.00042441938421688974
76.99371625976573,28.76209874834339,-0.0002361992810619995
76.99371625976573,28.775700214931007,-3.049944461963605e-05
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.0002985704632010311
76.99371625976573,28.81650461469385,-0.00019377670832909644
76.99371625976573,28.83010608128147,0.0074800713919103146
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.0001799391902750358
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.0001762116444297135
77.00711625976574,28.42206208365299,-0.0007603078265674412
77.00711625976574,28.435663550240605,0.0005343381781131029
77.00711625976574,28.44926501682822,-0.0002604936307761818
77.00711625976574,28.46286648341584,-1.2820853953598998e-05
77.00711625976574,28.476467950003453,-0.0001792573311831802
77.00711625976574,28.49006941659107,-0.00021610611292999238
77.00711625976574,28.503670883178685,-0.00013748703349847347
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,-0.001480454346165061
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,6.93021429469809e-05
77.00711625976574,28.57167821611677,-0.0007562771206721663
77.00711625976574,28.585279682704385,-3.85876810469199e-05
77.00711625976574,28.598881149292,7.912164437584579e-05
77.00711625976574,28.61248261587961,-0.0006107942317612469
77.00711625976574,28.62608408246723,-0.00013591824972536415
77.00711625976574,28.63968554905485,0.00020628553465940058
77.00711625976574,28.653287015642466,0.0003024193865712732
77.00711625976574,28.66688848223008,0.00026298518059775233
77.00711625976574,28.68048994881769,0.001216731732711196
77.00711625976574,28.69409141540531,0.00010630769247654825
77.00711625976574,28.707692881992926,-7.608746091136709e-05
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,-0.00017437645874451846
77.00711625976574,28.76209874834339,0.0005371716106310487
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.0002018858795054257
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,-0.00047179340617731214
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,-1.6044255971792154e-05
77.00711625976574,28.87091048104432,7.00749151292257e-05
77.00711625976574,28.884511947631932,0.0013407985679805279
77.02051625976574,28.408460617065373,3.966445365222171e-05
77.02051625976574,28.42206208365299,7.867167732911184e-05
77.02051625976574,28.435663550240605,0.00021876276878174394
77.02051625976574,28.44926501682822,3.602371725719422e-05
77.02051625976574,28.46286648341584,0.0007361503667198122
77.02051625976574,28.476467950003453,8.732519199838862e-05
77.02051625976574,28.49006941659107,0.000264729984337464
77.02051625976574,28.503670883178685,0.00014482776168733835
77.02051625976574,28.5172723497663,-7.933717279229313e-05
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.0002504598523955792
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,-4.5283955842023715e-05
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,-0.00020979499095119536
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,-0.0006027003983035684
77.02051625976574,28.66688848223008,0.000343151914421469
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.0005105730379000306
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,-0.0002948830369859934
77.02051625976574,28.73489581516816,0.00024793948978185654
77.02051625976574,28.74849728175577,1.9306253307149746e-05
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.0008583465241827071
77.02051625976574,28.80290314810624,0.00017491003382019699
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.0001857137103797868
77.02051625976574,28.843707547869087,0.00040142613579519093
77.02051625976574,28.857309014456703,0.00033036270178854465
77.02051625976574,28.87091048104432,0.00017191348888445646
77.02051625976574,28.884511947631932,2.5255871150875464e-05
77.03391625976575,28.408460617065373,-8.688446541782469e-05
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,7.109552097972482e-05
77.03391625976575,28.44926501682822,-3.871512308251113e-05
77.03391625976575,28.46286648341584,-0.000646408530883491
77.03391625976575,28.476467950003453,-0.0006515815621241927
77.03391625976575,28.49006941659107,-0.0005164200556464493
77.03391625976575,28.503670883178685,0.002756499918177724
77.03391625976575,28.5172723497663,0.0003803885483648628
77.03391625976575,28.53087381635392,-0.00012767501175403595
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.000996252754703164
77.03391625976575,28.57167821611677,0.0003350732149556279
77.03391625976575,28.585279682704385,0.0009143877541646361
77.03391625976575,28.598881149292,-3.6264136724639684e-05
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,8.681572217028588e-05
77.03391625976575,28.653287015642466,0.0014414273900911212
77.03391625976575,28.66688848223008,0.00010486959217814729
77.03391625976575,28.68048994881769,-0.0010991202434524894
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.00011813202581834048
77.03391625976575,28.721294348580543,0.0002748810511548072
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,5.992170554236509e-05
77.03391625976575,28.76209874834339,0.0009995430009439588
77.03391625976575,28.775700214931007,-0.00034799566492438316
77.03391625976575,28.789301681518623,0.00020359433256089687
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,-0.0006284132832661271
77.03391625976575,28.83010608128147,0.0002969995839521289
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,-0.00016139811486937106
77.03391625976575,28.87091048104432,0.0020047626458108425
77.03391625976575,28.884511947631932,-0.00023228375357575715
77.04731625976575,28.408460617065373,0.00018989984528161585
77.04731625976575,28.42206208365299,0.00040587509283795953
