longitude,latitude,So2_value(mol/m^2)
76.85971625976569,28.435663550240605,0.0003100315516348928
76.85971625976569,28.44926501682822,-0.0002982898149639368
76.85971625976569,28.46286648341584,0.0006522162002511322
76.85971625976569,28.476467950003453,-4.436906237970106e-05
76.85971625976569,28.49006941659107,0.00031394485267810524
76.85971625976569,28.503670883178685,0.0005491721676662564
76.85971625976569,28.5172723497663,0.0008518490358255804
76.85971625976569,28.53087381635392,0.0010707428446039557
76.85971625976569,28.544475282941534,0.0017658508149906993
76.85971625976569,28.55807674952915,
76.85971625976569,28.57167821611677,-0.00036419619573280215
76.85971625976569,28.585279682704385,-0.0004566601710394025
76.85971625976569,28.598881149292,0.0002349201968172565
76.85971625976569,28.61248261587961,0.0011997190304100513
76.85971625976569,28.62608408246723,-0.00011047244333894923
76.85971625976569,28.63968554905485,0.0009698263602331281
76.85971625976569,28.653287015642466,-0.0006162049248814583
76.85971625976569,28.66688848223008,-0.0013527916744351387
76.85971625976569,28.68048994881769,-5.83068685955368e-05
76.85971625976569,28.69409141540531,3.4518179745646194e-05
76.85971625976569,28.707692881992926,-0.0013429236132651567
76.85971625976569,28.721294348580543,-0.00029186299070715904
76.85971625976569,28.73489581516816,-0.0003389512130524963
76.85971625976569,28.74849728175577,0.0010376176796853542
76.85971625976569,28.76209874834339,-0.0005189981311559677
76.85971625976569,28.775700214931007,-0.00019362401508260518
76.85971625976569,28.789301681518623,-0.00043267893488518894
76.85971625976569,28.80290314810624,0.00044765727943740785
76.85971625976569,28.81650461469385,0.0003453752724453807
76.85971625976569,28.83010608128147,0.0016755688702687621
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.00016407016664743423
76.85971625976569,28.87091048104432,-0.0002467258309479803
76.85971625976569,28.884511947631932,0.0004633818753063679
76.8731162597657,28.408460617065373,-0.0009120448376052082
76.8731162597657,28.42206208365299,-0.0012552140979096293
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,-7.719247514614835e-05
76.8731162597657,28.46286648341584,-0.00017585846944712102
76.8731162597657,28.476467950003453,-0.00011984792217845097
76.8731162597657,28.49006941659107,-0.0004719901771750301
76.8731162597657,28.503670883178685,-0.0009886218467727304
76.8731162597657,28.5172723497663,0.00027449059416539967
76.8731162597657,28.53087381635392,-8.236455323640257e-05
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,4.944140891893767e-05
76.8731162597657,28.57167821611677,-4.4065367546863854e-05
76.8731162597657,28.585279682704385,0.0002498027461115271
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,-0.0013577989302575588
76.8731162597657,28.62608408246723,0.00016505480743944645
76.8731162597657,28.63968554905485,0.0001494421303505078
76.8731162597657,28.653287015642466,-0.00035913015017285943
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,-0.00035674910759553313
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.0029953771736472845
76.8731162597657,28.73489581516816,0.0002791366714518517
76.8731162597657,28.74849728175577,-0.00011675329005811363
76.8731162597657,28.76209874834339,0.00032444976386614144
76.8731162597657,28.775700214931007,-0.00020681160094682127
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,-0.00047720500151626766
76.8731162597657,28.81650461469385,-0.00013370394299272448
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.0005807915586046875
76.8731162597657,28.857309014456703,-0.00028823711909353733
76.8731162597657,28.87091048104432,0.0007405578508041799
76.8731162597657,28.884511947631932,-0.00011289610847597942
76.8865162597657,28.408460617065373,-0.0002827810822054744
76.8865162597657,28.42206208365299,-0.0004551807069219649
76.8865162597657,28.435663550240605,5.356975088943727e-05
76.8865162597657,28.44926501682822,-0.0006152697606012225
76.8865162597657,28.46286648341584,-0.00019085789972450584
76.8865162597657,28.476467950003453,-0.00017405023390892893
76.8865162597657,28.49006941659107,0.0004457244067452848
76.8865162597657,28.503670883178685,0.0003675419429782778
76.8865162597657,28.5172723497663,0.00011389874271117151
76.8865162597657,28.53087381635392,0.0003150442789774388
76.8865162597657,28.544475282941534,-0.00011062573321396485
76.8865162597657,28.55807674952915,-3.5074077459285036e-05
76.8865162597657,28.57167821611677,0.0005701383342966437
76.8865162597657,28.585279682704385,-0.0011959222611039877
76.8865162597657,28.598881149292,-0.0004682578146457672
76.8865162597657,28.61248261587961,0.0002823944087140262
76.8865162597657,28.62608408246723,0.00016269387560896575
76.8865162597657,28.63968554905485,0.00019055962911807
76.8865162597657,28.653287015642466,0.0004182701522950083
76.8865162597657,28.66688848223008,-0.0004777795111294836
76.8865162597657,28.68048994881769,0.00022725141025148332
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,-1.4481231119134463e-05
76.8865162597657,28.721294348580543,0.0025848497170954943
76.8865162597657,28.73489581516816,-0.000184359319973737
76.8865162597657,28.74849728175577,0.0018378047971054912
76.8865162597657,28.76209874834339,-0.0016879314789548516
76.8865162597657,28.775700214931007,-6.98379153618589e-05
76.8865162597657,28.789301681518623,-1.2531929314718582e-05
76.8865162597657,28.80290314810624,-0.0003397348918952048
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.0006636299076490104
76.8865162597657,28.843707547869087,0.0003024456382263452
76.8865162597657,28.857309014456703,0.00014522403944283724
76.8865162597657,28.87091048104432,0.0003418929409235716
76.8865162597657,28.884511947631932,-0.0010057282634079456
76.8999162597657,28.408460617065373,0.0004726745537482202
76.8999162597657,28.42206208365299,0.00023324105131905526
76.8999162597657,28.435663550240605,0.00035678702988661826
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,-0.0006285029230639338
76.8999162597657,28.476467950003453,-3.930400634999387e-05
76.8999162597657,28.49006941659107,-0.0005137664265930653
76.8999162597657,28.503670883178685,-0.0007580851670354605
76.8999162597657,28.5172723497663,-0.0006922664470039308
76.8999162597657,28.53087381635392,-0.0003209351853001863
76.8999162597657,28.544475282941534,0.00019206885190214962
76.8999162597657,28.55807674952915,0.0004892871947959065
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,-0.0004006441158708185
76.8999162597657,28.598881149292,4.644419459509663e-05
76.8999162597657,28.61248261587961,0.00039638052112422884
76.8999162597657,28.62608408246723,-0.0006245066761039197
76.8999162597657,28.63968554905485,0.0007808202062733471
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,-0.0004332091484684497
76.8999162597657,28.68048994881769,0.00045493297511711717
76.8999162597657,28.69409141540531,-0.000662396545521915
76.8999162597657,28.707692881992926,7.318567077163607e-05
76.8999162597657,28.721294348580543,0.0010376176796853542
76.8999162597657,28.73489581516816,0.0004607466689776629
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,-5.4811229347251356e-05
76.8999162597657,28.775700214931007,4.004617585451342e-05
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,-0.00020596690592356026
76.8999162597657,28.81650461469385,-0.0001579304807819426
76.8999162597657,28.83010608128147,-0.0002532750368118286
76.8999162597657,28.843707547869087,0.0024108686484396458
76.8999162597657,28.857309014456703,0.0005663904594257474
76.8999162597657,28.87091048104432,0.0012819491093978286
76.8999162597657,28.884511947631932,0.00017851268057711422
76.91331625976571,28.408460617065373,0.0006985326763242483
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.0006201566429808736
76.91331625976571,28.44926501682822,-0.00038952278555370867
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,-0.0008662560139782727
76.91331625976571,28.49006941659107,-9.613977454137057e-05
76.91331625976571,28.503670883178685,-8.236455323640257e-05
76.91331625976571,28.5172723497663,0.00037013550172559917
76.91331625976571,28.53087381635392,0.0004525273689068854
76.91331625976571,28.544475282941534,5.097527264297241e-06
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,-0.00012186459935037419
76.91331625976571,28.585279682704385,-0.00030198265449143946
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,-8.185097976820543e-05
76.91331625976571,28.63968554905485,-0.000297062419122085
76.91331625976571,28.653287015642466,0.0002525729942135513
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,-0.0004193225468043238
76.91331625976571,28.69409141540531,-2.7322617825120687e-05
76.91331625976571,28.707692881992926,0.002746508689597249
76.91331625976571,28.721294348580543,-0.0008275721920654178
76.91331625976571,28.73489581516816,0.00011734142026398331
76.91331625976571,28.74849728175577,0.000899975944776088
76.91331625976571,28.76209874834339,-0.0005196585552766919
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.00027396349469199777
76.91331625976571,28.80290314810624,7.630103209521621e-05
76.91331625976571,28.81650461469385,0.0010950929718092084
76.91331625976571,28.83010608128147,-0.00038836963358335197
76.91331625976571,28.843707547869087,-0.0008821288356557488
76.91331625976571,28.857309014456703,0.00041662369039840996
76.91331625976571,28.87091048104432,0.001798319397494197
76.91331625976571,28.884511947631932,-0.00031306836172007024
76.92671625976571,28.408460617065373,0.00022366223856806755
76.92671625976571,28.42206208365299,-0.00044129049638286233
76.92671625976571,28.435663550240605,6.544770440086722e-05
76.92671625976571,28.44926501682822,0.001773925730958581
76.92671625976571,28.46286648341584,-0.00022305310994852334
76.92671625976571,28.476467950003453,0.0002132548252120614
76.92671625976571,28.49006941659107,-0.0002529010525904596
76.92671625976571,28.503670883178685,-0.0006009134231135249
76.92671625976571,28.5172723497663,-0.0001444054360035807
76.92671625976571,28.53087381635392,-0.0004627057060133666
76.92671625976571,28.544475282941534,1.9875235011568293e-05
76.92671625976571,28.55807674952915,2.4915851099649444e-05
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.00035238038981333375
76.92671625976571,28.598881149292,0.00035395368468016386
76.92671625976571,28.61248261587961,0.00030942040029913187
76.92671625976571,28.62608408246723,-0.0002895486541092396
76.92671625976571,28.63968554905485,0.0005138173000887036
76.92671625976571,28.653287015642466,-0.00032834685407578945
76.92671625976571,28.66688848223008,-0.0001867643732111901
76.92671625976571,28.68048994881769,-0.0013381126336753368
76.92671625976571,28.69409141540531,-0.00017271758406423032
76.92671625976571,28.707692881992926,-0.00017508570454083383
76.92671625976571,28.721294348580543,0.00047539875959046185
76.92671625976571,28.73489581516816,0.000733617867808789
76.92671625976571,28.74849728175577,4.6561111957998946e-05
76.92671625976571,28.76209874834339,0.0005846412968821824
76.92671625976571,28.775700214931007,-0.00011755160812754184
76.92671625976571,28.789301681518623,-0.001008356106467545
76.92671625976571,28.80290314810624,0.0004118288343306631
76.92671625976571,28.81650461469385,-0.00046012303209863603
76.92671625976571,28.83010608128147,0.00034379318822175264
76.92671625976571,28.843707547869087,0.0003418929409235716
76.92671625976571,28.857309014456703,0.0006519522285088897
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,-0.0004773777909576893
76.94011625976572,28.408460617065373,-0.0003502522886265069
76.94011625976572,28.42206208365299,-0.0009759875829331577
76.94011625976572,28.435663550240605,-0.0006285029230639338
76.94011625976572,28.44926501682822,0.00027266572578810155
76.94011625976572,28.46286648341584,-0.000434915185905993
76.94011625976572,28.476467950003453,0.005217202939093113
76.94011625976572,28.49006941659107,0.0007098265341483057
76.94011625976572,28.503670883178685,0.0002223317278549075
76.94011625976572,28.5172723497663,-4.188489037915133e-05
76.94011625976572,28.53087381635392,0.0008988459012471139
76.94011625976572,28.544475282941534,-0.0010370300151407719
76.94011625976572,28.55807674952915,0.0005494641955010593
76.94011625976572,28.57167821611677,-0.00024661922361701727
76.94011625976572,28.585279682704385,-0.0005624656332656741
76.94011625976572,28.598881149292,-0.00026072250329889357
76.94011625976572,28.61248261587961,0.0005467229057103395
76.94011625976572,28.62608408246723,0.00015743948461022228
76.94011625976572,28.63968554905485,-0.00016315367247443646
76.94011625976572,28.653287015642466,-0.00019754889945033938
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.0007370239472948015
76.94011625976572,28.707692881992926,-0.00011353079025866464
76.94011625976572,28.721294348580543,2.997384399350267e-05
76.94011625976572,28.73489581516816,-8.427478314843029e-05
76.94011625976572,28.74849728175577,6.206284160725772e-05
76.94011625976572,28.76209874834339,0.00028798088897019625
76.94011625976572,28.775700214931007,0.0035728453658521175
76.94011625976572,28.789301681518623,0.00022066017845645547
76.94011625976572,28.80290314810624,-0.0003651917213574052
76.94011625976572,28.81650461469385,0.0008029340533539653
76.94011625976572,28.83010608128147,0.0002557199914008379
76.94011625976572,28.843707547869087,0.0004972076276317239
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.0001040983697748743
76.94011625976572,28.884511947631932,6.769976153009338e-06
76.95351625976572,28.408460617065373,-0.00019365979824215174
76.95351625976572,28.42206208365299,0.0005597598501481116
76.95351625976572,28.435663550240605,-0.0006046371418051422
76.95351625976572,28.44926501682822,0.000249758071731776
76.95351625976572,28.46286648341584,5.111423888592981e-06
76.95351625976572,28.476467950003453,0.0011981128482148051
76.95351625976572,28.49006941659107,-0.00040615207399241626
76.95351625976572,28.503670883178685,-0.00014365187962539494
76.95351625976572,28.5172723497663,0.0001274429087061435
76.95351625976572,28.53087381635392,0.0003655274340417236
76.95351625976572,28.544475282941534,0.0007660925621166825
76.95351625976572,28.55807674952915,-0.00029285979690030217
76.95351625976572,28.57167821611677,5.2389386837603524e-05
76.95351625976572,28.585279682704385,-4.32801562055829e-06
76.95351625976572,28.598881149292,-4.360012826509774e-05
76.95351625976572,28.61248261587961,6.0165610193507746e-05
76.95351625976572,28.62608408246723,0.0002525729942135513
76.95351625976572,28.63968554905485,-0.00017757997557055205
76.95351625976572,28.653287015642466,0.0001621520787011832
76.95351625976572,28.66688848223008,-0.0010747835040092468
76.95351625976572,28.68048994881769,-0.0002357959747314453
76.95351625976572,28.69409141540531,-0.00021762962569482625
76.95351625976572,28.707692881992926,0.00011734142026398331
76.95351625976572,28.721294348580543,-0.00024972145911306143
76.95351625976572,28.73489581516816,0.0004476331523619592
76.95351625976572,28.74849728175577,-0.0012661510845646262
76.95351625976572,28.76209874834339,-0.0011677566217258573
76.95351625976572,28.775700214931007,0.0005451784818433225
76.95351625976572,28.789301681518623,-0.0002988892956636846
76.95351625976572,28.80290314810624,-0.0005987458280287683
76.95351625976572,28.81650461469385,-0.00033909178455360234
76.95351625976572,28.83010608128147,-0.00059271021746099
76.95351625976572,28.843707547869087,-0.0001096703126677312
76.95351625976572,28.857309014456703,-4.2234059947077185e-05
76.95351625976572,28.87091048104432,5.051722109783441e-05
76.95351625976572,28.884511947631932,-1.5927033018670045e-05
76.96691625976572,28.408460617065373,0.00032176662352867424
76.96691625976572,28.42206208365299,0.00020279106684029102
76.96691625976572,28.435663550240605,0.00022721938148606569
76.96691625976572,28.44926501682822,0.0005356764304451644
76.96691625976572,28.46286648341584,-0.0002633102412801236
76.96691625976572,28.476467950003453,-0.0004728865169454366
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.0005535671953111887
76.96691625976572,28.5172723497663,0.00013105719699524343
76.96691625976572,28.53087381635392,-3.0107732527540065e-05
76.96691625976572,28.544475282941534,0.00023840658832341433
76.96691625976572,28.55807674952915,-6.662930536549538e-05
76.96691625976572,28.57167821611677,0.0031907439697533846
76.96691625976572,28.585279682704385,-5.323347431840375e-05
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.0004871394485235214
76.96691625976572,28.62608408246723,0.00029144930886104703
76.96691625976572,28.63968554905485,-0.0001867643732111901
76.96691625976572,28.653287015642466,7.656859088456258e-05
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.00044891791185364127
76.96691625976572,28.69409141540531,-0.002366830827668309
76.96691625976572,28.707692881992926,0.0006242347881197929
76.96691625976572,28.721294348580543,8.191658707801253e-05
76.96691625976572,28.73489581516816,-0.00017100840341299772
76.96691625976572,28.74849728175577,0.00010059004125650972
76.96691625976572,28.76209874834339,0.0006927771610207856
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.00010063277295557782
76.96691625976572,28.80290314810624,-0.0002226274082204327
76.96691625976572,28.81650461469385,-0.0002929595357272774
76.96691625976572,28.83010608128147,0.000515997875481844
76.96691625976572,28.843707547869087,-0.001076511456631124
76.96691625976572,28.857309014456703,-0.0005586481420323253
76.96691625976572,28.87091048104432,0.00018524359620641917
76.96691625976572,28.884511947631932,0.0005363926757127047
76.98031625976573,28.408460617065373,0.0007531405426561832
76.98031625976573,28.42206208365299,-0.0024461024440824986
76.98031625976573,28.435663550240605,0.0006029920186847448
76.98031625976573,28.44926501682822,-6.9124398578424e-05
76.98031625976573,28.46286648341584,-0.000583573360927403
76.98031625976573,28.476467950003453,0.0004933905438520014
76.98031625976573,28.49006941659107,-0.00021439979900605977
76.98031625976573,28.503670883178685,-0.0003482745960354805
76.98031625976573,28.5172723497663,0.0002382180973654613
76.98031625976573,28.53087381635392,-0.0005051270709373057
76.98031625976573,28.544475282941534,0.0014821001095697284
76.98031625976573,28.55807674952915,0.0009279517689719796
76.98031625976573,28.57167821611677,0.0003199965285602957
76.98031625976573,28.585279682704385,-0.00021558186563197523
76.98031625976573,28.598881149292,0.0004363330081105232
76.98031625976573,28.61248261587961,-9.973063424695283e-05
76.98031625976573,28.62608408246723,3.237658347643446e-06
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,2.8831906092818826e-05
76.98031625976573,28.68048994881769,0.0002216957218479365
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.00022755449754185975
76.98031625976573,28.721294348580543,-0.00043489670497365296
76.98031625976573,28.73489581516816,-0.00037850640364922583
76.98031625976573,28.74849728175577,-0.00012813815556000918
76.98031625976573,28.76209874834339,0.00013860146282240748
76.98031625976573,28.775700214931007,0.0002177513379137963
76.98031625976573,28.789301681518623,-0.000518753076903522
76.98031625976573,28.80290314810624,-1.87119821930537e-05
76.98031625976573,28.81650461469385,0.0010598375229164958
76.98031625976573,28.83010608128147,-0.00019772362429648638
76.98031625976573,28.843707547869087,0.0003683722752612084
76.98031625976573,28.857309014456703,-3.06932779494673e-05
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.0012026116019114852
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.000597069738432765
76.99371625976573,28.44926501682822,-5.952206993242726e-05
76.99371625976573,28.46286648341584,0.00031052163103595376
76.99371625976573,28.476467950003453,0.00037410110235214233
76.99371625976573,28.49006941659107,0.00018754653865471482
76.99371625976573,28.503670883178685,-3.105645009782165e-05
76.99371625976573,28.5172723497663,-5.807099296362139e-05
76.99371625976573,28.53087381635392,-0.0004143992846366018
76.99371625976573,28.544475282941534,-0.00019318831618875265
76.99371625976573,28.55807674952915,0.00014023506082594395
76.99371625976573,28.57167821611677,-0.0001704431342659518
76.99371625976573,28.585279682704385,0.0004495018511079252
76.99371625976573,28.598881149292,0.0005808708956465125
76.99371625976573,28.61248261587961,4.799822363565909e-06
76.99371625976573,28.62608408246723,-0.00029186299070715904
76.99371625976573,28.63968554905485,-6.970203685341403e-05
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,-1.6126316040754318e-05
76.99371625976573,28.69409141540531,-0.0009313718182966113
76.99371625976573,28.707692881992926,-0.00013625180872622877
76.99371625976573,28.721294348580543,0.0003673164173960686
76.99371625976573,28.73489581516816,-0.00014546248712576926
76.99371625976573,28.74849728175577,-0.00013599077647086233
76.99371625976573,28.76209874834339,0.0003104910720139742
76.99371625976573,28.775700214931007,0.0006621441571041942
76.99371625976573,28.789301681518623,-0.00030425970908254385
76.99371625976573,28.80290314810624,1.3885877706343308e-05
76.99371625976573,28.81650461469385,0.0004963885294273496
76.99371625976573,28.83010608128147,6.336080787150422e-06
76.99371625976573,28.843707547869087,-0.0001567576255183667
76.99371625976573,28.857309014456703,-0.00012122527550673112
76.99371625976573,28.87091048104432,-0.000378131284378469
76.99371625976573,28.884511947631932,-0.0005472489283420146
77.00711625976574,28.408460617065373,0.0001936123735504225
77.00711625976574,28.42206208365299,0.0006238449714146554
77.00711625976574,28.435663550240605,-0.00013609524467028677
77.00711625976574,28.44926501682822,0.0029056293424218893
77.00711625976574,28.46286648341584,-6.496890273410827e-05
77.00711625976574,28.476467950003453,-0.00022883803467266262
77.00711625976574,28.49006941659107,-0.00013190560275688767
77.00711625976574,28.503670883178685,0.0004650778428185731
77.00711625976574,28.5172723497663,-0.000715073780156672
77.00711625976574,28.53087381635392,-0.00021434114023577422
77.00711625976574,28.544475282941534,0.00045707490062341094
77.00711625976574,28.55807674952915,-0.0002564206952229142
77.00711625976574,28.57167821611677,-0.000297062419122085
77.00711625976574,28.585279682704385,-2.8314632800174877e-05
77.00711625976574,28.598881149292,0.0007649933104403317
77.00711625976574,28.61248261587961,-0.00048308479017578065
77.00711625976574,28.62608408246723,0.0004394733114168048
77.00711625976574,28.63968554905485,0.0029953771736472845
77.00711625976574,28.653287015642466,0.00016309789498336613
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.00011174174142070115
77.00711625976574,28.69409141540531,0.0005238404264673591
77.00711625976574,28.707692881992926,0.0003453752724453807
77.00711625976574,28.721294348580543,-0.0002174144610762596
77.00711625976574,28.73489581516816,0.0001980677479878068
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,-0.0011609768262133002
77.00711625976574,28.789301681518623,-0.00023847130069043487
77.00711625976574,28.80290314810624,-0.0003644678508862853
77.00711625976574,28.81650461469385,-0.0005358589114621282
77.00711625976574,28.83010608128147,0.00046838325215503573
77.00711625976574,28.843707547869087,7.77177992858924e-05
77.00711625976574,28.857309014456703,-5.197937207412906e-05
77.00711625976574,28.87091048104432,6.169616972329095e-05
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.000984839745797217
77.02051625976574,28.42206208365299,0.00027449059416539967
77.02051625976574,28.435663550240605,0.0007098265341483057
77.02051625976574,28.44926501682822,0.00013645243598148227
77.02051625976574,28.46286648341584,-4.188489037915133e-05
77.02051625976574,28.476467950003453,0.0001982697140192613
77.02051625976574,28.49006941659107,-0.0002832661848515272
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.0005099063855595887
77.02051625976574,28.53087381635392,-0.0001276423572562635
77.02051625976574,28.544475282941534,0.0001816664298530668
77.02051625976574,28.55807674952915,1.531750604044646e-05
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,-7.549620931968093e-05
77.02051625976574,28.598881149292,0.0005441450048238039
77.02051625976574,28.61248261587961,-0.00039539896533824503
77.02051625976574,28.62608408246723,-0.00016748291091062129
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.0002779558708425611
77.02051625976574,28.66688848223008,0.00027433474315330386
77.02051625976574,28.68048994881769,-2.7167112421011552e-05
77.02051625976574,28.69409141540531,-8.504266588715836e-06
77.02051625976574,28.707692881992926,0.0005846412968821824
77.02051625976574,28.721294348580543,-0.0009162460337392986
77.02051625976574,28.73489581516816,0.00019976602925453335
77.02051625976574,28.74849728175577,-5.971485370537266e-05
77.02051625976574,28.76209874834339,0.0001504462561570108
77.02051625976574,28.775700214931007,-9.198245243169367e-05
77.02051625976574,28.789301681518623,-0.00020946811127942055
77.02051625976574,28.80290314810624,0.0008223980548791587
77.02051625976574,28.81650461469385,-5.9938196500297636e-05
77.02051625976574,28.83010608128147,0.0005576281109824777
77.02051625976574,28.843707547869087,-0.00027728508575819433
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,-0.00027542089810594916
77.02051625976574,28.884511947631932,-0.00031609568395651877
77.03391625976575,28.408460617065373,0.0003673324245028198
77.03391625976575,28.42206208365299,-0.0004652559000533074
