longitude,latitude,So2_value(mol/m^2)
76.8865162597657,28.843707547869087,-0.00031152923475019634
76.8865162597657,28.857309014456703,-7.600255776196718e-05
76.8865162597657,28.87091048104432,0.0001671238278504461
76.8865162597657,28.884511947631932,-0.0002637963625602424
76.8999162597657,28.408460617065373,9.874602983472869e-05
76.8999162597657,28.42206208365299,0.0006788921309635043
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,-0.00042372659663669765
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,-0.0001300495205214247
76.8999162597657,28.49006941659107,0.0002157456910936162
76.8999162597657,28.503670883178685,0.0009207366383634508
76.8999162597657,28.5172723497663,-1.3236540326033719e-05
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.0005028574960306287
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.00018638539768289775
76.8999162597657,28.585279682704385,6.277774082263932e-05
76.8999162597657,28.598881149292,0.06405185163021088
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,-0.00013802062312606722
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.0005380267975851893
76.8999162597657,28.68048994881769,-0.0004563931142911315
76.8999162597657,28.69409141540531,-1.4599246242141817e-05
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,9.622908692108467e-05
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,-0.000971764384303242
76.8999162597657,28.775700214931007,0.0003166728129144758
76.8999162597657,28.789301681518623,0.00010478316835360602
76.8999162597657,28.80290314810624,4.33351488027256e-06
76.8999162597657,28.81650461469385,0.00024225166998803616
76.8999162597657,28.83010608128147,0.00010707841283874586
76.8999162597657,28.843707547869087,-0.0004321215965319425
76.8999162597657,28.857309014456703,-0.0003117895685136318
76.8999162597657,28.87091048104432,0.0007398136076517403
76.8999162597657,28.884511947631932,0.00027086175396107137
76.91331625976571,28.408460617065373,0.00030332233291119337
76.91331625976571,28.42206208365299,8.773396984906867e-05
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,-0.00045427726581692696
76.91331625976571,28.503670883178685,-7.83739669714123e-05
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,-0.000535768864210695
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,-0.00040754227666184306
76.91331625976571,28.57167821611677,-0.0004337553109508008
76.91331625976571,28.585279682704385,-0.00040972381248138845
76.91331625976571,28.598881149292,0.0002705987717490643
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,-0.0002962249855045229
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.00033924990566447377
76.91331625976571,28.66688848223008,-2.6977384550264105e-05
76.91331625976571,28.68048994881769,0.0006385012529790401
76.91331625976571,28.69409141540531,-0.0002531127247493714
76.91331625976571,28.707692881992926,-2.804150790325366e-05
76.91331625976571,28.721294348580543,0.00012010897626169026
76.91331625976571,28.73489581516816,-3.262263999204151e-05
76.91331625976571,28.74849728175577,0.0006913639372214675
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.003637732472270727
76.91331625976571,28.789301681518623,-0.00025648775044828653
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,5.599644282483496e-05
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,-0.09125275909900665
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,-0.0004817502049263567
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,8.116546814562753e-05
76.92671625976571,28.42206208365299,0.00015755838830955327
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,-0.00010584315896267071
76.92671625976571,28.46286648341584,-0.00015201971109490842
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.00010093781020259485
76.92671625976571,28.503670883178685,5.339754716260359e-05
76.92671625976571,28.5172723497663,0.0002710351545829326
76.92671625976571,28.53087381635392,-0.004287524148821831
76.92671625976571,28.544475282941534,-0.000745059922337532
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,-0.0015835294034332037
76.92671625976571,28.585279682704385,-4.9817757826531306e-05
76.92671625976571,28.598881149292,0.0018552078399807215
76.92671625976571,28.61248261587961,-0.0011166601907461882
76.92671625976571,28.62608408246723,-0.0004142263496760279
76.92671625976571,28.63968554905485,-0.00016747992776799947
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.00010581685637589544
76.92671625976571,28.68048994881769,0.0001946576521731913
76.92671625976571,28.69409141540531,-0.00041739799780771136
76.92671625976571,28.707692881992926,0.0001972571772057563
76.92671625976571,28.721294348580543,0.00041624598088674247
76.92671625976571,28.73489581516816,0.0004204245051369071
76.92671625976571,28.74849728175577,0.0009810850024223328
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,-3.600301351980306e-05
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,-0.00028621731325984
76.92671625976571,28.81650461469385,-0.00040631936280988157
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.00023216096451506019
76.92671625976571,28.857309014456703,-0.00040730557520873845
76.92671625976571,28.87091048104432,-8.11138961580582e-05
76.92671625976571,28.884511947631932,-3.7670746678486466e-05
76.94011625976572,28.408460617065373,-0.0001016257592709735
76.94011625976572,28.42206208365299,1.676689862506464e-05
76.94011625976572,28.435663550240605,0.00012548781523946673
76.94011625976572,28.44926501682822,-0.0001300495205214247
76.94011625976572,28.46286648341584,-0.00018516059208195657
76.94011625976572,28.476467950003453,3.681208454509033e-06
76.94011625976572,28.49006941659107,0.0006017379928380251
76.94011625976572,28.503670883178685,-0.0330163799226284
76.94011625976572,28.5172723497663,0.0005028574960306287
76.94011625976572,28.53087381635392,5.017609873902984e-05
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.0008805611287243664
76.94011625976572,28.57167821611677,-0.00045144438627175987
76.94011625976572,28.585279682704385,-9.937079448718578e-05
76.94011625976572,28.598881149292,-5.6922450312413275e-05
76.94011625976572,28.61248261587961,0.0003903648175764829
76.94011625976572,28.62608408246723,0.00013716798275709152
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,-0.0004798875597771257
76.94011625976572,28.68048994881769,-0.0002498399408068508
76.94011625976572,28.69409141540531,0.00022790022194385529
76.94011625976572,28.707692881992926,-0.00017133830988314003
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,-0.00041656362009234726
76.94011625976572,28.775700214931007,0.0002286037488374859
76.94011625976572,28.789301681518623,0.000297686958219856
76.94011625976572,28.80290314810624,-0.0005919713876210153
76.94011625976572,28.81650461469385,0.0001055510583682917
76.94011625976572,28.83010608128147,0.002176001202315092
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.000189286278327927
76.94011625976572,28.884511947631932,-0.00016666133888065815
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.0009743458940647542
76.95351625976572,28.435663550240605,0.05351029336452484
76.95351625976572,28.44926501682822,0.00039333352469839156
76.95351625976572,28.46286648341584,-0.00011684314085869119
76.95351625976572,28.476467950003453,0.0011021543759852648
76.95351625976572,28.49006941659107,-0.00046710899914614856
76.95351625976572,28.503670883178685,-2.0445178961381316e-05
76.95351625976572,28.5172723497663,-0.000623283616732806
76.95351625976572,28.53087381635392,-1.38282648549648e-05
76.95351625976572,28.544475282941534,0.0003702993271872401
76.95351625976572,28.55807674952915,-0.00013735251559410244
76.95351625976572,28.57167821611677,-0.00012759822129737586
76.95351625976572,28.585279682704385,0.00032595268567092717
76.95351625976572,28.598881149292,2.1589095922536217e-05
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,-1.576983959239442e-05
76.95351625976572,28.63968554905485,0.00016283222066704184
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.0002811776357702911
76.95351625976572,28.68048994881769,-5.889407475478947e-05
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,-2.7679525373969227e-05
76.95351625976572,28.721294348580543,-0.00015960335440468043
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,-0.00033171099494211376
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,4.7398798415088095e-06
76.95351625976572,28.789301681518623,0.00036999909207224846
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.00026734350831247866
76.95351625976572,28.843707547869087,-0.0003242160892114043
76.95351625976572,28.857309014456703,0.0003684074617922306
76.95351625976572,28.87091048104432,0.0001890319399535656
76.95351625976572,28.884511947631932,6.165746981423581e-06
76.96691625976572,28.408460617065373,-2.3469794541597366e-05
76.96691625976572,28.42206208365299,0.0002689484099391848
76.96691625976572,28.435663550240605,-0.00030836896621622145
76.96691625976572,28.44926501682822,0.00018900532450061291
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,-0.0001479088532505557
76.96691625976572,28.503670883178685,-0.00021169405954424292
76.96691625976572,28.5172723497663,0.00048066594172269106
76.96691625976572,28.53087381635392,0.00018638539768289775
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.0004181569966021925
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.0002633208641782403
76.96691625976572,28.598881149292,0.0005322715151123703
76.96691625976572,28.61248261587961,-6.854054663563147e-05
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.001843117643147707
76.96691625976572,28.653287015642466,-0.0001270124048460275
76.96691625976572,28.66688848223008,-0.00023563393915537745
76.96691625976572,28.68048994881769,-0.00012295576743781567
76.96691625976572,28.69409141540531,-0.0002106677129631862
76.96691625976572,28.707692881992926,0.00027327550924383104
76.96691625976572,28.721294348580543,-8.913319470593706e-05
76.96691625976572,28.73489581516816,0.00030167752993293107
76.96691625976572,28.74849728175577,-0.00032973504858091474
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,-0.000819111242890358
76.96691625976572,28.789301681518623,-0.0058799986727535725
76.96691625976572,28.80290314810624,-6.180430500535294e-05
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,-0.00031307534663937986
76.96691625976572,28.843707547869087,0.00044029136188328266
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,-0.000409614120144397
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,-0.0009329960448667407
76.98031625976573,28.435663550240605,0.00013421890616882592
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,8.646994683658704e-05
76.98031625976573,28.476467950003453,-3.6555778933689e-05
76.98031625976573,28.49006941659107,-8.830870683596004e-06
76.98031625976573,28.503670883178685,0.00013607184519059956
76.98031625976573,28.5172723497663,-0.00033159469603560865
76.98031625976573,28.53087381635392,0.0001972678437596187
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,-0.0002728089748416096
76.98031625976573,28.57167821611677,0.0011699351016432047
76.98031625976573,28.585279682704385,0.00034090704866684973
76.98031625976573,28.598881149292,0.0004569684970192611
76.98031625976573,28.61248261587961,-0.00018852621724363416
76.98031625976573,28.62608408246723,0.0004751872329507023
76.98031625976573,28.63968554905485,-0.0027114502154290676
76.98031625976573,28.653287015642466,-0.0006486671045422554
76.98031625976573,28.66688848223008,0.00044628450996242464
76.98031625976573,28.68048994881769,4.5502561988541856e-05
76.98031625976573,28.69409141540531,-0.0006865799077786505
76.98031625976573,28.707692881992926,0.0003390762722119689
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,-8.232871914515272e-05
76.98031625976573,28.74849728175577,0.0011299396865069866
76.98031625976573,28.76209874834339,0.0011166644981130958
76.98031625976573,28.775700214931007,2.146646693290677e-05
76.98031625976573,28.789301681518623,0.00486804498359561
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,-0.0012171159032732248
76.98031625976573,28.843707547869087,0.000326447538100183
76.98031625976573,28.857309014456703,0.00014992826618254185
76.98031625976573,28.87091048104432,-9.255298209609464e-05
76.98031625976573,28.884511947631932,0.00020871667948085815
76.99371625976573,28.408460617065373,-0.00024499688879586756
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.0001637084351386875
76.99371625976573,28.44926501682822,-0.03672555088996887
76.99371625976573,28.46286648341584,3.8809866964584216e-05
76.99371625976573,28.476467950003453,2.5393821488250978e-05
76.99371625976573,28.49006941659107,-7.825924512872007e-06
76.99371625976573,28.503670883178685,0.00022824201732873917
76.99371625976573,28.5172723497663,-0.0008542532450519502
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,-0.003743451088666916
76.99371625976573,28.55807674952915,-0.002116195159032941
76.99371625976573,28.57167821611677,-6.789465987822041e-05
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,7.640010881004855e-05
76.99371625976573,28.62608408246723,0.00015990130486898124
76.99371625976573,28.63968554905485,-0.00045667702215723693
76.99371625976573,28.653287015642466,0.0003021210723090917
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,-0.00013854823191650212
76.99371625976573,28.69409141540531,-0.00014054587518330663
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.00015937327407300472
76.99371625976573,28.73489581516816,0.000401146273361519
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.053540851920843124
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.0002076540986308828
76.99371625976573,28.80290314810624,-0.13890741765499115
76.99371625976573,28.81650461469385,0.00027086175396107137
76.99371625976573,28.83010608128147,0.00016445238725282252
76.99371625976573,28.843707547869087,9.52535483520478e-05
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.00025900418404489756
76.99371625976573,28.884511947631932,-0.00041080094524659216
77.00711625976574,28.408460617065373,-0.00046802969882264733
77.00711625976574,28.42206208365299,0.0002880930551327765
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,-3.2193693186854944e-06
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,-7.071304571582004e-05
77.00711625976574,28.503670883178685,-0.0003228785644751042
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.00012493935355450958
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,-0.004081902094185352
77.00711625976574,28.598881149292,5.699883786292048e-06
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,-0.00032060506055131555
77.00711625976574,28.63968554905485,-9.606856474420056e-05
77.00711625976574,28.653287015642466,6.247982673812658e-05
77.00711625976574,28.66688848223008,0.0002040670660790056
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,-0.0007671472267247736
77.00711625976574,28.73489581516816,2.3613349185325205e-05
77.00711625976574,28.74849728175577,0.00011947320308536291
77.00711625976574,28.76209874834339,-0.0012300347443670034
77.00711625976574,28.775700214931007,-7.022258796496317e-05
77.00711625976574,28.789301681518623,-6.47095002932474e-05
77.00711625976574,28.80290314810624,8.848246943671256e-05
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.0002188401122111827
77.00711625976574,28.843707547869087,0.00026839235215447843
77.00711625976574,28.857309014456703,-0.00038674494135193527
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,-0.0001898239424917847
77.02051625976574,28.408460617065373,0.00039333352469839156
77.02051625976574,28.42206208365299,0.0003548095701262355
77.02051625976574,28.435663550240605,-0.00020570226479321718
77.02051625976574,28.44926501682822,0.0006070502568036318
77.02051625976574,28.46286648341584,0.00025161856319755316
77.02051625976574,28.476467950003453,0.0003188519331160933
77.02051625976574,28.49006941659107,-0.00047042101505212486
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,-6.627687980653718e-05
77.02051625976574,28.53087381635392,1.436019465472782e-05
77.02051625976574,28.544475282941534,-0.002117627300322056
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,-0.0004048483679071069
77.02051625976574,28.585279682704385,4.376648212200962e-05
77.02051625976574,28.598881149292,0.00012479898578021675
77.02051625976574,28.61248261587961,-0.00017948425374925137
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.00016393084661103785
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,9.227564441971481e-05
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,1.583940388627525e-06
77.02051625976574,28.74849728175577,0.00022517601610161364
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,-0.00011076443479396403
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.0003106946824118495
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,-0.0005147890187799931
77.02051625976574,28.843707547869087,0.0022677506785839796
77.02051625976574,28.857309014456703,-8.217402501031756e-05
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,-6.943930929992348e-05
77.03391625976575,28.408460617065373,-0.00023038213839754462
77.03391625976575,28.42206208365299,0.0010301190195605159
77.03391625976575,28.435663550240605,-2.7371515898266807e-05
77.03391625976575,28.44926501682822,-0.0001244549930561334
77.03391625976575,28.46286648341584,5.1612751121865585e-05
77.03391625976575,28.476467950003453,0.0005577554111368954
77.03391625976575,28.49006941659107,-0.00020035389752592891
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.0003608476836234331
77.03391625976575,28.53087381635392,8.113896183203906e-05
77.03391625976575,28.544475282941534,-2.3587355826748535e-05
77.03391625976575,28.55807674952915,2.3941827748785727e-05
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.00023252358369063586
77.03391625976575,28.598881149292,1.4274459090302116e-06
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.08127593249082565
77.03391625976575,28.653287015642466,-0.0006661704392172396
77.03391625976575,28.66688848223008,-0.0004196584632154554
77.03391625976575,28.68048994881769,-0.0001909190759761259
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,3.3104852263932116e-06
77.03391625976575,28.721294348580543,-0.00018874293891713023
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.00015851044736336917
77.03391625976575,28.76209874834339,-0.004283045884221792
77.03391625976575,28.775700214931007,-0.0004207541060168296
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,-0.0002052758791251108
77.03391625976575,28.81650461469385,-0.00039619769086129963
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,-0.001062252325937152
77.03391625976575,28.857309014456703,-0.00030882179271429777
77.03391625976575,28.87091048104432,-0.0007993718609213829
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,-1.3236540326033719e-05
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,-0.00025196195929311216
77.04731625976575,28.44926501682822,0.0005300982156768441
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
