longitude,latitude,So2_value(mol/m^2)
76.8865162597657,28.884511947631932,-0.0003705236886162311
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.0005683273775503039
76.8999162597657,28.435663550240605,0.00013896847667638212
76.8999162597657,28.44926501682822,0.00020656797278206795
76.8999162597657,28.46286648341584,0.00022416218416765332
76.8999162597657,28.476467950003453,0.00022154382895678282
76.8999162597657,28.49006941659107,9.383424912812188e-05
76.8999162597657,28.503670883178685,0.0008025690331123769
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,-0.0006048524519428611
76.8999162597657,28.55807674952915,6.92811154294759e-05
76.8999162597657,28.57167821611677,0.0002350457216380164
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.0001025687888613902
76.8999162597657,28.61248261587961,-0.0002980231656692922
76.8999162597657,28.62608408246723,-0.00031130685238167644
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,-0.00016990087169688195
76.8999162597657,28.68048994881769,0.0003554678405635059
76.8999162597657,28.69409141540531,-0.0003528297529555857
76.8999162597657,28.707692881992926,0.00018240870849695057
76.8999162597657,28.721294348580543,-0.00027258344925940037
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,-4.870599877904169e-05
76.8999162597657,28.789301681518623,0.00026533694472163916
76.8999162597657,28.80290314810624,0.00014415557961910963
76.8999162597657,28.81650461469385,0.00032302489853464067
76.8999162597657,28.83010608128147,4.677930337493308e-05
76.8999162597657,28.843707547869087,-0.00026696332497522235
76.8999162597657,28.857309014456703,4.785582859767601e-05
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,-0.0004617712984327227
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,-0.0005661769537255168
76.91331625976571,28.435663550240605,-0.0004474354791454971
76.91331625976571,28.44926501682822,-0.00024522331659682095
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.0002441962424200028
76.91331625976571,28.49006941659107,-0.00016416047583334148
76.91331625976571,28.503670883178685,-4.971186717739329e-05
76.91331625976571,28.5172723497663,-0.000198520312551409
76.91331625976571,28.53087381635392,-5.232241892372258e-05
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.0008259985479526222
76.91331625976571,28.57167821611677,0.00023699736630078405
76.91331625976571,28.585279682704385,0.0004606289730872959
76.91331625976571,28.598881149292,-6.988047971390188e-05
76.91331625976571,28.61248261587961,0.0008754286100156605
76.91331625976571,28.62608408246723,-0.0008064920548349619
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.00027826742734760046
76.91331625976571,28.66688848223008,0.0014236532151699066
76.91331625976571,28.68048994881769,5.376660919864662e-05
76.91331625976571,28.69409141540531,-0.0018163813510909677
76.91331625976571,28.707692881992926,0.00011760482448153198
76.91331625976571,28.721294348580543,0.00020026587299071252
76.91331625976571,28.73489581516816,-0.00033006444573402405
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.00016732802032493055
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,-0.00010121802188223228
76.91331625976571,28.80290314810624,0.0001696464023552835
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.0006381272687576711
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,9.739569213707e-05
76.91331625976571,28.87091048104432,-0.00016456659068353474
76.91331625976571,28.884511947631932,0.000143788565765135
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,-0.00013532159209717065
76.92671625976571,28.435663550240605,0.00041836375021375716
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,5.236793731455691e-05
76.92671625976571,28.476467950003453,-4.732008164864965e-05
76.92671625976571,28.49006941659107,-0.0018720899242907763
76.92671625976571,28.503670883178685,0.0007666602032259107
76.92671625976571,28.5172723497663,0.000291636650217697
76.92671625976571,28.53087381635392,0.00020197636331431568
76.92671625976571,28.544475282941534,-0.00046731819747947156
76.92671625976571,28.55807674952915,0.0006673667230643332
76.92671625976571,28.57167821611677,-7.413123967126012e-05
76.92671625976571,28.585279682704385,0.00029816487221978605
76.92671625976571,28.598881149292,-0.0005185388727113605
76.92671625976571,28.61248261587961,0.0006366337765939534
76.92671625976571,28.62608408246723,-0.00015488597273360938
76.92671625976571,28.63968554905485,0.0002384712570346892
76.92671625976571,28.653287015642466,-0.00039798000943847
76.92671625976571,28.66688848223008,3.4612960007507354e-05
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,7.58332826080732e-05
76.92671625976571,28.721294348580543,0.0001348282239632681
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,-0.0002599011058919132
76.92671625976571,28.76209874834339,-7.573433686047792e-05
76.92671625976571,28.775700214931007,0.00010928513802355155
76.92671625976571,28.789301681518623,-0.0003532818518579006
76.92671625976571,28.80290314810624,-2.968787339341361e-05
76.92671625976571,28.81650461469385,0.00024837852106429636
76.92671625976571,28.83010608128147,-0.00039882338023744524
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,-3.354890213813633e-05
76.92671625976571,28.87091048104432,0.00034265825524926186
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,-0.0005823237006552517
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,-5.880617754883133e-05
76.94011625976572,28.46286648341584,-0.00030634753056801856
76.94011625976572,28.476467950003453,0.0005871767643839121
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,-0.00014324201038107276
76.94011625976572,28.53087381635392,-0.00029675234691239893
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.0002393765316810459
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,-0.0002453057677485049
76.94011625976572,28.598881149292,6.707361899316311e-05
76.94011625976572,28.61248261587961,2.184275672334479e-06
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.0009196944301947951
76.94011625976572,28.653287015642466,-0.0005189231014810503
76.94011625976572,28.66688848223008,0.0007766113267280161
76.94011625976572,28.68048994881769,-7.523681415477768e-05
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,-0.00021882464352529496
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,-0.0003990335389971733
76.94011625976572,28.76209874834339,-0.0013386940117925406
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,-0.0004086775006726384
76.94011625976572,28.81650461469385,-0.00031449468224309385
76.94011625976572,28.83010608128147,0.00020480186503846198
76.94011625976572,28.843707547869087,0.0003312996122986078
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,-1.474731197959045e-05
76.94011625976572,28.884511947631932,-0.00033572837128303945
76.95351625976572,28.408460617065373,-2.292866338393651e-05
76.95351625976572,28.42206208365299,0.00015785412688273937
76.95351625976572,28.435663550240605,6.975093128858134e-05
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.00013257644604891539
76.95351625976572,28.49006941659107,-0.000163271528435871
76.95351625976572,28.503670883178685,-0.00024646217934787273
76.95351625976572,28.5172723497663,0.00024842863786034286
76.95351625976572,28.53087381635392,0.0002669412933755666
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.0002129982749465853
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.00010689604096114635
76.95351625976572,28.598881149292,0.00012808141764253378
76.95351625976572,28.61248261587961,-0.0008719126926735044
76.95351625976572,28.62608408246723,0.0005071352352388203
76.95351625976572,28.63968554905485,0.00013550663425121456
76.95351625976572,28.653287015642466,0.00010939197090920061
76.95351625976572,28.66688848223008,0.00028386921621859074
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,7.015939627308398e-05
76.95351625976572,28.707692881992926,-0.00015798256208654493
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.00017292915435973555
76.95351625976572,28.76209874834339,0.0005198075668886304
76.95351625976572,28.775700214931007,0.00019344527390785515
76.95351625976572,28.789301681518623,0.00028382439631968737
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,-0.00022418855223804712
76.95351625976572,28.83010608128147,-0.0002108676271745935
76.95351625976572,28.843707547869087,8.597475971328095e-05
76.95351625976572,28.857309014456703,0.00016952055739238858
76.95351625976572,28.87091048104432,0.0004966786946170032
76.95351625976572,28.884511947631932,-0.00019243966380599886
76.96691625976572,28.408460617065373,0.00014213127724360675
76.96691625976572,28.42206208365299,0.0002978625416290015
76.96691625976572,28.435663550240605,-0.00021663401275873184
76.96691625976572,28.44926501682822,0.00039361088420264423
76.96691625976572,28.46286648341584,-0.0003224354877602309
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,-0.0001966061390703544
76.96691625976572,28.5172723497663,0.0008259985479526222
76.96691625976572,28.53087381635392,-8.452674956060946e-05
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.00019576915656216443
76.96691625976572,28.57167821611677,-0.00057764578377828
76.96691625976572,28.585279682704385,-0.00016167113790288568
76.96691625976572,28.598881149292,-0.00011359760537743568
76.96691625976572,28.61248261587961,-5.45789180250722e-06
76.96691625976572,28.62608408246723,9.284139679266445e-08
76.96691625976572,28.63968554905485,-0.00012392818462103605
76.96691625976572,28.653287015642466,-0.0005815118784084916
76.96691625976572,28.66688848223008,7.75063963374123e-05
76.96691625976572,28.68048994881769,-0.0001536836934974417
76.96691625976572,28.69409141540531,-0.0003242385864723474
76.96691625976572,28.707692881992926,0.00032946382998488843
76.96691625976572,28.721294348580543,0.00038106084684841335
76.96691625976572,28.73489581516816,7.840852777007967e-05
76.96691625976572,28.74849728175577,0.0006219494971446693
76.96691625976572,28.76209874834339,-8.716126467334107e-05
76.96691625976572,28.775700214931007,5.001733825338306e-06
76.96691625976572,28.789301681518623,-9.698664507595822e-05
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.00010239533003186807
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.000151574844494462
76.96691625976572,28.857309014456703,0.0007978037465363741
76.96691625976572,28.87091048104432,-0.0007030189735814929
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,2.1020179701736197e-05
76.98031625976573,28.42206208365299,-0.0003254548355471343
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,-0.00012833395157940686
76.98031625976573,28.46286648341584,3.218584242858924e-05
76.98031625976573,28.476467950003453,0.0005187609931454062
76.98031625976573,28.49006941659107,0.00043695702333934605
76.98031625976573,28.503670883178685,-0.0003424399474170059
76.98031625976573,28.5172723497663,0.00039451278280466795
76.98031625976573,28.53087381635392,0.0003110556281171739
76.98031625976573,28.544475282941534,0.0004362731706351042
76.98031625976573,28.55807674952915,0.00038457949995063245
76.98031625976573,28.57167821611677,0.00012965238420292735
76.98031625976573,28.585279682704385,-0.0003158511535730213
76.98031625976573,28.598881149292,1.6870093531906605e-05
76.98031625976573,28.61248261587961,-0.00039798000943847
76.98031625976573,28.62608408246723,0.00020736658188980073
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,7.293839644262334e-06
76.98031625976573,28.66688848223008,0.0006231777369976044
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.0003876462287735194
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,-0.00012053272075718269
76.98031625976573,28.73489581516816,0.00035146521986462176
76.98031625976573,28.74849728175577,-4.638798418454826e-05
76.98031625976573,28.76209874834339,-0.000229323937674053
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,1.3138392205291893e-05
76.98031625976573,28.81650461469385,0.00030401276308111846
76.98031625976573,28.83010608128147,0.00023864678223617375
76.98031625976573,28.843707547869087,-7.373966946033761e-05
76.98031625976573,28.857309014456703,1.8645781892701052e-05
76.98031625976573,28.87091048104432,5.513449650607072e-05
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.00014218955766409636
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,-0.0005745542584918439
76.99371625976573,28.44926501682822,-0.00026675520348362625
76.99371625976573,28.46286648341584,-0.00017873363685794175
76.99371625976573,28.476467950003453,-0.00043745548464357853
76.99371625976573,28.49006941659107,-0.0004105165717191994
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,-1.4903959709045012e-05
76.99371625976573,28.53087381635392,-0.0005264287465251982
76.99371625976573,28.544475282941534,0.00040970559348352253
76.99371625976573,28.55807674952915,0.0002000431268243119
76.99371625976573,28.57167821611677,-0.00010517230839468539
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,-0.00011228815128561109
76.99371625976573,28.62608408246723,-0.0004189849423710257
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.0002484425494913012
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.00029831845313310623
76.99371625976573,28.69409141540531,0.0006502180476672947
76.99371625976573,28.707692881992926,0.00016732802032493055
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.00011882359103765339
76.99371625976573,28.76209874834339,2.3792075808160007e-05
76.99371625976573,28.775700214931007,-9.826722089201212e-05
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,9.645433601690456e-05
76.99371625976573,28.81650461469385,2.172426502511371e-05
76.99371625976573,28.83010608128147,-0.00034994431189261377
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,-0.00020961726841051131
76.99371625976573,28.87091048104432,0.0002973142545670271
76.99371625976573,28.884511947631932,-0.0004555455525405705
77.00711625976574,28.408460617065373,0.0001870013657025993
77.00711625976574,28.42206208365299,-0.00033606018405407667
77.00711625976574,28.435663550240605,0.0007115527987480164
77.00711625976574,28.44926501682822,0.00010543831012910232
77.00711625976574,28.46286648341584,-0.00025560823269188404
77.00711625976574,28.476467950003453,3.005686630785931e-05
77.00711625976574,28.49006941659107,-0.0005965816089883447
77.00711625976574,28.503670883178685,-0.00017967062012758106
77.00711625976574,28.5172723497663,0.0006121441838331521
77.00711625976574,28.53087381635392,0.0008511993219144642
77.00711625976574,28.544475282941534,0.00013657652016263455
77.00711625976574,28.55807674952915,-3.467879423624254e-06
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.0005004307022318244
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,-0.0005091826897114515
77.00711625976574,28.62608408246723,-0.00026308075757697225
77.00711625976574,28.63968554905485,0.0003336759691592306
77.00711625976574,28.653287015642466,-0.0006922762840986252
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,-0.00026216436526738107
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.00037477430305443704
77.00711625976574,28.74849728175577,-0.0012953787809237838
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,-0.0007565956329926848
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,-0.0004875701852142811
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,7.247305620694533e-05
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.0005041977274231613
77.00711625976574,28.87091048104432,-0.00015881586296018213
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,-2.1593479686998762e-05
77.02051625976574,28.42206208365299,0.00024416635278612375
77.02051625976574,28.435663550240605,2.5037097657332197e-05
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,-0.00025864175404421985
77.02051625976574,28.476467950003453,6.521678005810827e-05
77.02051625976574,28.49006941659107,-9.547386434860528e-05
77.02051625976574,28.503670883178685,-0.0011136047542095184
77.02051625976574,28.5172723497663,0.0001128828662331216
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.00011467035801615566
77.02051625976574,28.585279682704385,-0.0017889426089823246
77.02051625976574,28.598881149292,-0.00016779129509814084
77.02051625976574,28.61248261587961,8.678225276526064e-05
77.02051625976574,28.62608408246723,-8.394183532800525e-05
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,-0.00030560907907783985
77.02051625976574,28.66688848223008,0.0001155496429419145
77.02051625976574,28.68048994881769,-0.0007842247723601758
77.02051625976574,28.69409141540531,0.0004565406416077167
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.00013890220725443214
77.02051625976574,28.73489581516816,-0.00038322212640196085
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.0009226053371094167
77.02051625976574,28.81650461469385,0.0002921345003414899
77.02051625976574,28.83010608128147,4.302158049540594e-05
77.02051625976574,28.843707547869087,-0.000583506713155657
77.02051625976574,28.857309014456703,-0.00018744560657069087
77.02051625976574,28.87091048104432,-0.0002048927708528936
77.02051625976574,28.884511947631932,-0.0005872605252079666
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,-0.0003390200436115265
77.03391625976575,28.44926501682822,-0.0001407248346367851
77.03391625976575,28.46286648341584,2.6388384867459536e-05
77.03391625976575,28.476467950003453,0.00042558275163173676
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.000782567891292274
77.03391625976575,28.53087381635392,-0.0006569343386217952
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,-0.0002651772229000926
77.03391625976575,28.57167821611677,-0.00039798000943847
77.03391625976575,28.585279682704385,1.6802810932858847e-05
77.03391625976575,28.598881149292,-6.975557425903389e-06
77.03391625976575,28.61248261587961,0.0010169418528676033
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,1.067713037627982e-05
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,-0.0003270898887421936
77.03391625976575,28.69409141540531,-0.00021603233471978456
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,-0.0001899498893180862
77.03391625976575,28.73489581516816,0.000876707723364234
77.03391625976575,28.74849728175577,0.00017911288887262344
77.03391625976575,28.76209874834339,6.780646799597889e-05
77.03391625976575,28.775700214931007,-0.00038483113166876137
77.03391625976575,28.789301681518623,0.0007085944525897503
77.03391625976575,28.80290314810624,0.0020535551011562347
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.00024391512852162123
77.03391625976575,28.87091048104432,0.00018502534658182412
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,-0.0009217802435159683
77.04731625976575,28.42206208365299,6.756903894711286e-05
