longitude,latitude,So2_value(mol/m^2)
76.8999162597657,28.53087381635392,-0.0010364088229835033
76.8999162597657,28.544475282941534,0.00026814863667823374
76.8999162597657,28.55807674952915,-0.00026400055503472686
76.8999162597657,28.57167821611677,0.00041008900734595954
76.8999162597657,28.585279682704385,0.0001869260158855468
76.8999162597657,28.598881149292,0.000271514494670555
76.8999162597657,28.61248261587961,0.0007490026764571667
76.8999162597657,28.62608408246723,-0.003146449103951454
76.8999162597657,28.63968554905485,0.00010104724060511217
76.8999162597657,28.653287015642466,-3.672754974104464e-05
76.8999162597657,28.66688848223008,-0.00013067190593574196
76.8999162597657,28.68048994881769,0.00010560546070337296
76.8999162597657,28.69409141540531,-0.0006812214269302785
76.8999162597657,28.707692881992926,-0.00017909119196701795
76.8999162597657,28.721294348580543,-0.0008243383490480483
76.8999162597657,28.73489581516816,-0.00022613875626120716
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,-0.0003949841484427452
76.8999162597657,28.775700214931007,-9.323466656496748e-06
76.8999162597657,28.789301681518623,8.732401329325512e-05
76.8999162597657,28.80290314810624,-9.78270109044388e-05
76.8999162597657,28.81650461469385,-4.965487460140139e-05
76.8999162597657,28.83010608128147,8.104172593448311e-05
76.8999162597657,28.843707547869087,-0.0007325150654651225
76.8999162597657,28.857309014456703,-0.0015443655429407954
76.8999162597657,28.87091048104432,0.0005544281448237598
76.8999162597657,28.884511947631932,2.664860221557319e-05
76.91331625976571,28.408460617065373,0.0009807116584852338
76.91331625976571,28.42206208365299,0.00017052893235813826
76.91331625976571,28.435663550240605,0.00014587200712412596
76.91331625976571,28.44926501682822,-0.00039036417729221284
76.91331625976571,28.46286648341584,0.00039153991383500397
76.91331625976571,28.476467950003453,0.000911061477381736
76.91331625976571,28.49006941659107,-0.0018854194786399603
76.91331625976571,28.503670883178685,-6.932816177140921e-05
76.91331625976571,28.5172723497663,-0.00029368072864599526
76.91331625976571,28.53087381635392,1.6004705685190856e-05
76.91331625976571,28.544475282941534,-0.0008863257244229317
76.91331625976571,28.55807674952915,4.57430724054575e-05
76.91331625976571,28.57167821611677,-0.00024701631627976894
76.91331625976571,28.585279682704385,0.00014986979658715427
76.91331625976571,28.598881149292,-1.6296713511110283e-05
76.91331625976571,28.61248261587961,-0.000744309916626662
76.91331625976571,28.62608408246723,-0.0006374530494213104
76.91331625976571,28.63968554905485,0.000204416923224926
76.91331625976571,28.653287015642466,0.00028765774914063513
76.91331625976571,28.66688848223008,-8.394287578994408e-05
76.91331625976571,28.68048994881769,-0.00021320811356417835
76.91331625976571,28.69409141540531,-0.00012816570233553648
76.91331625976571,28.707692881992926,0.00030590384267270565
76.91331625976571,28.721294348580543,0.00018541631288826466
76.91331625976571,28.73489581516816,-4.910752613795921e-05
76.91331625976571,28.74849728175577,0.00022393200197257102
76.91331625976571,28.76209874834339,-5.8002155128633603e-05
76.91331625976571,28.775700214931007,0.0003935537242796272
76.91331625976571,28.789301681518623,-6.108976231189445e-05
76.91331625976571,28.80290314810624,-0.0006758181261830032
76.91331625976571,28.81650461469385,0.00012145312939537689
76.91331625976571,28.83010608128147,-0.00037172221345826983
76.91331625976571,28.843707547869087,0.0005738231120631099
76.91331625976571,28.857309014456703,-0.0002728293475229293
76.91331625976571,28.87091048104432,-6.327886512735859e-05
76.91331625976571,28.884511947631932,-7.128503057174385e-05
76.92671625976571,28.408460617065373,3.993558857473545e-05
76.92671625976571,28.42206208365299,0.000238148175412789
76.92671625976571,28.435663550240605,-0.0002884285640902817
76.92671625976571,28.44926501682822,-6.413371011149138e-05
76.92671625976571,28.46286648341584,-0.0002459882525727153
76.92671625976571,28.476467950003453,0.0004191872139927
76.92671625976571,28.49006941659107,-7.839324098313227e-05
76.92671625976571,28.503670883178685,-5.3278799896361306e-05
76.92671625976571,28.5172723497663,-0.0002900294493883848
76.92671625976571,28.53087381635392,-6.305630813585594e-05
76.92671625976571,28.544475282941534,-0.00017319510516244918
76.92671625976571,28.55807674952915,-5.571958172367886e-05
76.92671625976571,28.57167821611677,0.000287388771539554
76.92671625976571,28.585279682704385,-0.0010836400324478745
76.92671625976571,28.598881149292,-0.0012924965703859925
76.92671625976571,28.61248261587961,0.00011340800119796768
76.92671625976571,28.62608408246723,-8.819317008601502e-05
76.92671625976571,28.63968554905485,3.045488119823858e-05
76.92671625976571,28.653287015642466,4.438046380528249e-05
76.92671625976571,28.66688848223008,-5.012351903133094e-05
76.92671625976571,28.68048994881769,-0.00024501961888745427
76.92671625976571,28.69409141540531,0.001601535128429532
76.92671625976571,28.707692881992926,0.00023399396741297096
76.92671625976571,28.721294348580543,0.00021237075270619243
76.92671625976571,28.73489581516816,0.0001722861488815397
76.92671625976571,28.74849728175577,1.1104537406936288e-05
76.92671625976571,28.76209874834339,6.890726217534393e-05
76.92671625976571,28.775700214931007,0.0003108681703452021
76.92671625976571,28.789301681518623,-0.00014993002696428448
76.92671625976571,28.80290314810624,-0.00018578847812023014
76.92671625976571,28.81650461469385,-0.00015345498104579747
76.92671625976571,28.83010608128147,-0.0013717231340706348
76.92671625976571,28.843707547869087,0.0014978975523263216
76.92671625976571,28.857309014456703,-7.747502240817994e-05
76.92671625976571,28.87091048104432,0.00023075367789715528
76.92671625976571,28.884511947631932,-0.0009798823157325387
76.94011625976572,28.408460617065373,-6.67991116642952e-05
76.94011625976572,28.42206208365299,0.00026327985688112676
76.94011625976572,28.435663550240605,9.983903873944655e-05
76.94011625976572,28.44926501682822,9.372189379064366e-05
76.94011625976572,28.46286648341584,0.003126935102045536
76.94011625976572,28.476467950003453,-0.00042462293640710413
76.94011625976572,28.49006941659107,-4.7700144932605326e-05
76.94011625976572,28.503670883178685,2.9211316359578632e-05
76.94011625976572,28.5172723497663,0.00013503151421900839
76.94011625976572,28.53087381635392,-0.0019713537767529488
76.94011625976572,28.544475282941534,-0.00025628641014918685
76.94011625976572,28.55807674952915,2.2607840946875513e-05
76.94011625976572,28.57167821611677,-3.490555172902532e-05
76.94011625976572,28.585279682704385,0.000772727420553565
76.94011625976572,28.598881149292,-0.00032191540230996907
76.94011625976572,28.61248261587961,0.0002690250694286078
76.94011625976572,28.62608408246723,0.0005671993712894619
76.94011625976572,28.63968554905485,0.0007337072747759521
76.94011625976572,28.653287015642466,0.00029908944270573556
76.94011625976572,28.66688848223008,-0.00038457554182969034
76.94011625976572,28.68048994881769,-0.00010791370004881173
76.94011625976572,28.69409141540531,-7.602673576911911e-05
76.94011625976572,28.707692881992926,-0.00011967181490035728
76.94011625976572,28.721294348580543,0.0006756403017789125
76.94011625976572,28.73489581516816,-0.00031107026734389365
76.94011625976572,28.74849728175577,0.0009695300832390785
76.94011625976572,28.76209874834339,0.00024031610519159585
76.94011625976572,28.775700214931007,-0.00022077512403484434
76.94011625976572,28.789301681518623,-0.00012441615399438888
76.94011625976572,28.80290314810624,-0.00036805515992455184
76.94011625976572,28.81650461469385,1.709562275209464e-05
76.94011625976572,28.83010608128147,-0.00040410785004496574
76.94011625976572,28.843707547869087,-0.0006520647439174354
76.94011625976572,28.857309014456703,0.00025387556524947286
76.94011625976572,28.87091048104432,3.1298972317017615e-05
76.94011625976572,28.884511947631932,7.179550448199734e-05
76.95351625976572,28.408460617065373,0.000339369144057855
76.95351625976572,28.42206208365299,0.00044182708370499313
76.95351625976572,28.435663550240605,0.0004640163097064942
76.95351625976572,28.44926501682822,-0.0001498798665124923
76.95351625976572,28.46286648341584,-0.0002953586808871478
76.95351625976572,28.476467950003453,-0.001014979206956923
76.95351625976572,28.49006941659107,4.076174445799552e-05
76.95351625976572,28.503670883178685,-0.0012047828640788794
76.95351625976572,28.5172723497663,0.00026884980616159737
76.95351625976572,28.53087381635392,0.0007140010711736977
76.95351625976572,28.544475282941534,-0.0004048466798849404
76.95351625976572,28.55807674952915,0.00015595286095049232
76.95351625976572,28.57167821611677,-7.534423639299348e-05
76.95351625976572,28.585279682704385,2.9665041438420303e-05
76.95351625976572,28.598881149292,0.00014656453276984394
76.95351625976572,28.61248261587961,7.231443305499852e-05
76.95351625976572,28.62608408246723,-0.000477760739158839
76.95351625976572,28.63968554905485,0.00012951985991094261
76.95351625976572,28.653287015642466,-0.00037504214560613036
76.95351625976572,28.66688848223008,0.0033787719439715147
76.95351625976572,28.68048994881769,-0.0011856899363920093
76.95351625976572,28.69409141540531,-0.0001064802854671143
76.95351625976572,28.707692881992926,-0.0008176701376214623
76.95351625976572,28.721294348580543,2.9667515264009126e-05
76.95351625976572,28.73489581516816,-0.000446795835159719
76.95351625976572,28.74849728175577,0.00024013995425775647
76.95351625976572,28.76209874834339,-0.0003695150662679225
76.95351625976572,28.775700214931007,-0.00010728452616604045
76.95351625976572,28.789301681518623,-0.00014641958114225417
76.95351625976572,28.80290314810624,7.231403287732974e-06
76.95351625976572,28.81650461469385,0.0002798018977046013
76.95351625976572,28.83010608128147,-0.0002728293475229293
76.95351625976572,28.843707547869087,-8.813661406747997e-05
76.95351625976572,28.857309014456703,0.0008905011927708983
76.95351625976572,28.87091048104432,0.00010888548422371969
76.95351625976572,28.884511947631932,0.00041129442979581654
76.96691625976572,28.408460617065373,-0.0006958469748497009
76.96691625976572,28.42206208365299,-0.00024246869725175202
76.96691625976572,28.435663550240605,0.0007566091371700168
76.96691625976572,28.44926501682822,0.00016200458048842847
76.96691625976572,28.46286648341584,-0.0004254040541127324
76.96691625976572,28.476467950003453,0.0010469547705724835
76.96691625976572,28.49006941659107,5.378528385335812e-06
76.96691625976572,28.503670883178685,-4.508360689214896e-06
76.96691625976572,28.5172723497663,-6.0960232076467946e-05
76.96691625976572,28.53087381635392,-0.0002872753539122641
76.96691625976572,28.544475282941534,0.0003409985511098057
76.96691625976572,28.55807674952915,-0.00032292352989315987
76.96691625976572,28.57167821611677,0.0002456279471516609
76.96691625976572,28.585279682704385,0.0026061604730784893
76.96691625976572,28.598881149292,-4.557357169687748e-05
76.96691625976572,28.61248261587961,-0.0001539217191748321
76.96691625976572,28.62608408246723,-0.0007444341317750514
76.96691625976572,28.63968554905485,0.00035188303445465863
76.96691625976572,28.653287015642466,7.676905806874856e-05
76.96691625976572,28.66688848223008,0.00010942066001007333
76.96691625976572,28.68048994881769,0.0004491013241931796
76.96691625976572,28.69409141540531,0.000362543883966282
76.96691625976572,28.707692881992926,0.00019170399173162878
76.96691625976572,28.721294348580543,-2.075873635476455e-05
76.96691625976572,28.73489581516816,4.199857357889414e-05
76.96691625976572,28.74849728175577,0.000484041083836928
76.96691625976572,28.76209874834339,0.0024486472830176353
76.96691625976572,28.775700214931007,0.0005557294934988022
76.96691625976572,28.789301681518623,-0.00017419156210962683
76.96691625976572,28.80290314810624,0.0005354001186788082
76.96691625976572,28.81650461469385,-9.398577094543725e-05
76.96691625976572,28.83010608128147,-0.0015507389325648546
76.96691625976572,28.843707547869087,-0.00143987569026649
76.96691625976572,28.857309014456703,-0.0003808547044172883
76.96691625976572,28.87091048104432,0.00013289679191075265
76.96691625976572,28.884511947631932,0.00032383837969973683
76.98031625976573,28.408460617065373,0.00026758218882605433
76.98031625976573,28.42206208365299,-6.637131377829064e-08
76.98031625976573,28.435663550240605,-9.141900955000892e-05
76.98031625976573,28.44926501682822,7.613742491230369e-05
76.98031625976573,28.46286648341584,0.0013874537544324994
76.98031625976573,28.476467950003453,-0.0003419069398660213
76.98031625976573,28.49006941659107,-0.00019708272884599864
76.98031625976573,28.503670883178685,-0.00019634260388556868
76.98031625976573,28.5172723497663,8.256338333012536e-05
76.98031625976573,28.53087381635392,-0.00017663356265984476
76.98031625976573,28.544475282941534,0.00010091014701174572
76.98031625976573,28.55807674952915,-0.0001762916799634695
76.98031625976573,28.57167821611677,-0.0007127928547561169
76.98031625976573,28.585279682704385,-9.266091365134344e-05
76.98031625976573,28.598881149292,0.00021806183212902397
76.98031625976573,28.61248261587961,-0.0001539681397844106
76.98031625976573,28.62608408246723,-0.0003898260765708983
76.98031625976573,28.63968554905485,-0.00021217130415607244
76.98031625976573,28.653287015642466,-0.000804778013844043
76.98031625976573,28.66688848223008,-0.0005372592131607234
76.98031625976573,28.68048994881769,4.087171328137629e-05
76.98031625976573,28.69409141540531,0.0001570911699673161
76.98031625976573,28.707692881992926,-9.62706053542206e-07
76.98031625976573,28.721294348580543,0.0009695300832390785
76.98031625976573,28.73489581516816,-0.00023660330043639988
76.98031625976573,28.74849728175577,-0.0001876635942608118
76.98031625976573,28.76209874834339,-0.00018578847812023014
76.98031625976573,28.775700214931007,0.0001985899289138615
76.98031625976573,28.789301681518623,0.00020366694661788642
76.98031625976573,28.80290314810624,-0.00032149063190445304
76.98031625976573,28.81650461469385,-0.0005633045802824199
76.98031625976573,28.83010608128147,0.0007745340699329972
76.98031625976573,28.843707547869087,0.00022450232063420117
76.98031625976573,28.857309014456703,-0.0002188378421124071
76.98031625976573,28.87091048104432,-0.0007798377773724496
76.98031625976573,28.884511947631932,8.655786950839683e-05
76.99371625976573,28.408460617065373,-5.847473403264303e-06
76.99371625976573,28.42206208365299,-0.00046266085701063275
76.99371625976573,28.435663550240605,-0.00022237210941966623
76.99371625976573,28.44926501682822,-0.0001869104744400829
76.99371625976573,28.46286648341584,-0.00012211316789034754
76.99371625976573,28.476467950003453,0.00012485450133681297
76.99371625976573,28.49006941659107,-0.00041004890226759017
76.99371625976573,28.503670883178685,-0.0003143256762996316
76.99371625976573,28.5172723497663,-0.0005646724603138864
76.99371625976573,28.53087381635392,7.337227725656703e-05
76.99371625976573,28.544475282941534,0.00017899111844599247
76.99371625976573,28.55807674952915,0.00025859440211206675
76.99371625976573,28.57167821611677,-0.0002396110794506967
76.99371625976573,28.585279682704385,0.00012772138870786875
76.99371625976573,28.598881149292,-0.0007532444433309138
76.99371625976573,28.61248261587961,-0.00026091220206581056
76.99371625976573,28.62608408246723,-7.566424028482288e-05
76.99371625976573,28.63968554905485,3.775090817725868e-06
76.99371625976573,28.653287015642466,0.00010575252235867083
76.99371625976573,28.66688848223008,-5.160098953638226e-05
76.99371625976573,28.68048994881769,-6.4416042278026e-07
76.99371625976573,28.69409141540531,1.2237889677635394e-05
76.99371625976573,28.707692881992926,0.0006127537344582379
76.99371625976573,28.721294348580543,0.00030092589440755546
76.99371625976573,28.73489581516816,0.00039509276393800974
76.99371625976573,28.74849728175577,8.855190390022472e-05
76.99371625976573,28.76209874834339,-0.00045036792289465666
76.99371625976573,28.775700214931007,-7.490858024539193e-06
76.99371625976573,28.789301681518623,-0.0009340006508864462
76.99371625976573,28.80290314810624,-0.00011354401794960722
76.99371625976573,28.81650461469385,0.00013798684813082218
76.99371625976573,28.83010608128147,2.7012642021873035e-05
76.99371625976573,28.843707547869087,-0.00010692991781979799
76.99371625976573,28.857309014456703,-3.5545643186196685e-05
76.99371625976573,28.87091048104432,0.0002664289204403758
76.99371625976573,28.884511947631932,-0.0003011190565302968
77.00711625976574,28.408460617065373,0.00018789598834700882
77.00711625976574,28.42206208365299,-3.223306339350529e-05
77.00711625976574,28.435663550240605,-0.0015611319104209542
77.00711625976574,28.44926501682822,-0.00048160302685573697
77.00711625976574,28.46286648341584,0.0001917669433169067
77.00711625976574,28.476467950003453,0.00026884980616159737
77.00711625976574,28.49006941659107,0.0007140010711736977
77.00711625976574,28.503670883178685,-4.799791349796578e-05
77.00711625976574,28.5172723497663,-0.00012693078315351158
77.00711625976574,28.53087381635392,-0.0002240488538518548
77.00711625976574,28.544475282941534,0.00019457578309811652
77.00711625976574,28.55807674952915,1.2849378435930703e-05
77.00711625976574,28.57167821611677,-3.89525193895679e-05
77.00711625976574,28.585279682704385,-0.00014226952043827623
77.00711625976574,28.598881149292,-0.0001104540133383125
77.00711625976574,28.61248261587961,0.0003272600006312132
77.00711625976574,28.62608408246723,-0.000785192649345845
77.00711625976574,28.63968554905485,-1.0695862329157535e-05
77.00711625976574,28.653287015642466,0.00012833677465096116
77.00711625976574,28.66688848223008,0.00010264909360557795
77.00711625976574,28.68048994881769,0.0018520229496061802
77.00711625976574,28.69409141540531,0.0007703716401010752
77.00711625976574,28.707692881992926,-0.0005024974816478789
77.00711625976574,28.721294348580543,0.0007249627960845828
77.00711625976574,28.73489581516816,0.00014285060751717538
77.00711625976574,28.74849728175577,2.78935312962858e-05
77.00711625976574,28.76209874834339,-0.0001198413156089373
77.00711625976574,28.775700214931007,2.9523447665269487e-05
77.00711625976574,28.789301681518623,0.0003813772345893085
77.00711625976574,28.80290314810624,0.00017128959007095546
77.00711625976574,28.81650461469385,0.0001992142351809889
77.00711625976574,28.83010608128147,0.0001336692221229896
77.00711625976574,28.843707547869087,-0.00025976018514484167
77.00711625976574,28.857309014456703,0.00046869899961166084
77.00711625976574,28.87091048104432,0.0010787894716486335
77.00711625976574,28.884511947631932,2.6090005121659487e-05
77.02051625976574,28.408460617065373,0.0011836579069495201
77.02051625976574,28.42206208365299,-9.63839702308178e-05
77.02051625976574,28.435663550240605,0.0004545631818473339
77.02051625976574,28.44926501682822,0.00039411860052496195
77.02051625976574,28.46286648341584,2.935762495326344e-05
77.02051625976574,28.476467950003453,-9.385706653119996e-05
77.02051625976574,28.49006941659107,-0.000506183656398207
77.02051625976574,28.503670883178685,0.00010365818161517382
77.02051625976574,28.5172723497663,-0.0002695599105209112
77.02051625976574,28.53087381635392,0.0002479272079654038
77.02051625976574,28.544475282941534,0.00040714064380154014
77.02051625976574,28.55807674952915,0.0005931744817644358
77.02051625976574,28.57167821611677,0.0001927648700075224
77.02051625976574,28.585279682704385,6.936172576388344e-05
77.02051625976574,28.598881149292,0.0003626163234002888
77.02051625976574,28.61248261587961,-0.0003095934516750276
77.02051625976574,28.62608408246723,0.0002326958638150245
77.02051625976574,28.63968554905485,0.00202501704916358
