longitude,latitude,So2_value(mol/m^2)
76.85971625976569,28.544475282941534,6.747620500391349e-05
76.85971625976569,28.55807674952915,
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,-0.00025030787219293416
76.85971625976569,28.598881149292,-0.00017606723122298717
76.85971625976569,28.61248261587961,6.691191083518788e-05
76.85971625976569,28.62608408246723,-5.651716128340922e-05
76.85971625976569,28.63968554905485,-0.00013053813017904758
76.85971625976569,28.653287015642466,-0.0006529359961859882
76.85971625976569,28.66688848223008,-0.0004887317190878093
76.85971625976569,28.68048994881769,-7.4380627665959764e-06
76.85971625976569,28.69409141540531,0.00025245200959034264
76.85971625976569,28.707692881992926,6.921395106473938e-05
76.85971625976569,28.721294348580543,4.6901222958695143e-05
76.85971625976569,28.73489581516816,0.0003067927318625152
76.85971625976569,28.74849728175577,-0.00010718408157117665
76.85971625976569,28.76209874834339,-0.00022848496155347675
76.85971625976569,28.775700214931007,-1.5629790141247213e-05
76.85971625976569,28.789301681518623,-0.00022079246991779655
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,-0.00023055238125380129
76.85971625976569,28.83010608128147,0.00010372793622082099
76.85971625976569,28.843707547869087,0.00011880007514264435
76.85971625976569,28.857309014456703,-0.000170461178640835
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,7.457150786649436e-05
76.8731162597657,28.408460617065373,6.0192824093974195e-06
76.8731162597657,28.42206208365299,-0.00028374081011861563
76.8731162597657,28.435663550240605,5.495747609529644e-05
76.8731162597657,28.44926501682822,0.00016416044672951102
76.8731162597657,28.46286648341584,7.809040107531473e-05
76.8731162597657,28.476467950003453,-0.0001352738036075607
76.8731162597657,28.49006941659107,-3.4075346775352955e-05
76.8731162597657,28.503670883178685,-5.7899891544366255e-05
76.8731162597657,28.5172723497663,2.4101129383780062e-05
76.8731162597657,28.53087381635392,0.00013046184903942049
76.8731162597657,28.544475282941534,0.00013309568748809397
76.8731162597657,28.55807674952915,7.825159991625696e-05
76.8731162597657,28.57167821611677,-9.15942873689346e-05
76.8731162597657,28.585279682704385,-2.3232951207319275e-05
76.8731162597657,28.598881149292,0.00022939064365345985
76.8731162597657,28.61248261587961,0.0007291779038496315
76.8731162597657,28.62608408246723,-0.001192753785289824
76.8731162597657,28.63968554905485,-0.00019691471243277192
76.8731162597657,28.653287015642466,0.0001372104452457279
76.8731162597657,28.66688848223008,-9.300560486735776e-05
76.8731162597657,28.68048994881769,-7.035241651465185e-06
76.8731162597657,28.69409141540531,-1.5454050299013034e-05
76.8731162597657,28.707692881992926,0.00016924255760386586
76.8731162597657,28.721294348580543,-4.61440795334056e-05
76.8731162597657,28.73489581516816,2.6870216970564798e-05
76.8731162597657,28.74849728175577,2.4025024686125107e-05
76.8731162597657,28.76209874834339,2.472137339282199e-06
76.8731162597657,28.775700214931007,3.2187717380338654e-08
76.8731162597657,28.789301681518623,0.00014150646165944636
76.8731162597657,28.80290314810624,-8.143507147906348e-05
76.8731162597657,28.81650461469385,0.00028460490284487605
76.8731162597657,28.83010608128147,-1.612060805200599e-05
76.8731162597657,28.843707547869087,-0.00011757320316974074
76.8731162597657,28.857309014456703,5.955121014267206e-05
76.8731162597657,28.87091048104432,-9.049375512404367e-05
76.8731162597657,28.884511947631932,-3.191458745277487e-05
76.8865162597657,28.408460617065373,-3.817168180830777e-05
76.8865162597657,28.42206208365299,-5.621908712782897e-05
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,-2.145178996215691e-06
76.8865162597657,28.46286648341584,-0.0003981341142207384
76.8865162597657,28.476467950003453,-2.4959070287877694e-05
76.8865162597657,28.49006941659107,-0.002528265118598938
76.8865162597657,28.503670883178685,-0.00025717492098920047
76.8865162597657,28.5172723497663,7.848176210245583e-06
76.8865162597657,28.53087381635392,0.0001708706986391917
76.8865162597657,28.544475282941534,-0.00039324306999333203
76.8865162597657,28.55807674952915,0.0003447220369707793
76.8865162597657,28.57167821611677,-2.934654548880644e-05
76.8865162597657,28.585279682704385,-1.560810414957814e-05
76.8865162597657,28.598881149292,0.00025864728377200663
76.8865162597657,28.61248261587961,-0.00038765306817367673
76.8865162597657,28.62608408246723,-2.430868880765047e-05
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,-7.829788228264078e-05
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,-4.6606422984041274e-05
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,-4.756418275064789e-05
76.8865162597657,28.721294348580543,-0.00020206149201840162
76.8865162597657,28.73489581516816,-2.318286533409264e-06
76.8865162597657,28.74849728175577,0.0003886927734129131
76.8865162597657,28.76209874834339,0.0002513256622478366
76.8865162597657,28.775700214931007,-0.00017497726366855204
76.8865162597657,28.789301681518623,0.0004094355972483754
76.8865162597657,28.80290314810624,0.00026305418577976525
76.8865162597657,28.81650461469385,0.00023908985895104706
76.8865162597657,28.83010608128147,-0.00014058282249607146
76.8865162597657,28.843707547869087,-0.00013466902601066977
76.8865162597657,28.857309014456703,1.7723486962495372e-05
76.8865162597657,28.87091048104432,-0.00013175771164242178
76.8865162597657,28.884511947631932,-0.000307094567688182
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,-0.0001456177851650864
76.8999162597657,28.435663550240605,-0.0004327099595684558
76.8999162597657,28.44926501682822,-0.00010906045645242557
76.8999162597657,28.46286648341584,-0.00027507339837029576
76.8999162597657,28.476467950003453,-0.0001602467818884179
76.8999162597657,28.49006941659107,1.943718052643817e-05
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,-0.0019006055081263185
76.8999162597657,28.53087381635392,-5.262655031401664e-05
76.8999162597657,28.544475282941534,-0.00015705797704868019
76.8999162597657,28.55807674952915,-0.00021756139176432043
76.8999162597657,28.57167821611677,-0.00023883570975158364
76.8999162597657,28.585279682704385,-0.00028302654391154647
76.8999162597657,28.598881149292,0.00015724125842098147
76.8999162597657,28.61248261587961,0.00019984543905593455
76.8999162597657,28.62608408246723,-0.00028548348927870393
76.8999162597657,28.63968554905485,-0.00021523385657928884
76.8999162597657,28.653287015642466,-0.00020726521324831992
76.8999162597657,28.66688848223008,0.00025245200959034264
76.8999162597657,28.68048994881769,-0.00015755822823848575
76.8999162597657,28.69409141540531,0.0001627355086384341
76.8999162597657,28.707692881992926,1.3543739441956859e-05
76.8999162597657,28.721294348580543,-0.00038347067311406136
76.8999162597657,28.73489581516816,7.966894918354228e-05
76.8999162597657,28.74849728175577,0.0003096464497502893
76.8999162597657,28.76209874834339,-0.0001119501466746442
76.8999162597657,28.775700214931007,0.0002288290561409667
76.8999162597657,28.789301681518623,-0.00019311696814838797
76.8999162597657,28.80290314810624,-0.00016919602057896554
76.8999162597657,28.81650461469385,0.00011880007514264435
76.8999162597657,28.83010608128147,9.000628051580861e-05
76.8999162597657,28.843707547869087,-0.00024720755754970014
76.8999162597657,28.857309014456703,-0.0013505159877240658
76.8999162597657,28.87091048104432,0.0002958020777441561
76.8999162597657,28.884511947631932,0.0005160383298061788
76.91331625976571,28.408460617065373,0.0001669485936872661
76.91331625976571,28.42206208365299,3.648444908321835e-05
76.91331625976571,28.435663550240605,-6.119047611718997e-05
76.91331625976571,28.44926501682822,0.0001547516294522211
76.91331625976571,28.46286648341584,-0.0002953922376036644
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,-0.00023697124561294913
76.91331625976571,28.503670883178685,0.0005314174341037869
76.91331625976571,28.5172723497663,-0.0001681374997133389
76.91331625976571,28.53087381635392,0.00020771464915014803
76.91331625976571,28.544475282941534,3.550741894287057e-05
76.91331625976571,28.55807674952915,-0.0004264380841050297
76.91331625976571,28.57167821611677,0.00014951435150578618
76.91331625976571,28.585279682704385,-0.00030220410553738475
76.91331625976571,28.598881149292,-0.0013641606783494353
76.91331625976571,28.61248261587961,-9.70435212366283e-06
76.91331625976571,28.62608408246723,0.00023997716198209673
76.91331625976571,28.63968554905485,0.00012804329162463546
76.91331625976571,28.653287015642466,4.710621215053834e-05
76.91331625976571,28.66688848223008,-0.0006726083229295909
76.91331625976571,28.68048994881769,-0.001180384773761034
76.91331625976571,28.69409141540531,3.3066218747990206e-05
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,7.457259198417887e-05
76.91331625976571,28.73489581516816,-0.0004621958069037646
76.91331625976571,28.74849728175577,-0.00017117266543209553
76.91331625976571,28.76209874834339,-0.00013789249351248145
76.91331625976571,28.775700214931007,-5.014951602788642e-05
76.91331625976571,28.789301681518623,1.6040445188991725e-05
76.91331625976571,28.80290314810624,-0.000181208219146356
76.91331625976571,28.81650461469385,-5.7987576838058885e-06
76.91331625976571,28.83010608128147,-0.00019798189168795943
76.91331625976571,28.843707547869087,-0.00020079586829524487
76.91331625976571,28.857309014456703,-0.0003697139327414334
76.91331625976571,28.87091048104432,-6.669270806014538e-05
76.91331625976571,28.884511947631932,3.494141128612682e-05
76.92671625976571,28.408460617065373,4.935656761517748e-05
76.92671625976571,28.42206208365299,-0.00044927909038960934
76.92671625976571,28.435663550240605,-0.0003473340766504407
76.92671625976571,28.44926501682822,0.0004274912062101066
76.92671625976571,28.46286648341584,-0.0002081629791064188
76.92671625976571,28.476467950003453,0.0004040612548124045
76.92671625976571,28.49006941659107,-0.0002694098511710763
76.92671625976571,28.503670883178685,0.00011075060319853947
76.92671625976571,28.5172723497663,-4.146475112065673e-05
76.92671625976571,28.53087381635392,0.0007882229401730001
76.92671625976571,28.544475282941534,-4.743424506159499e-05
76.92671625976571,28.55807674952915,-0.00019899981271009892
76.92671625976571,28.57167821611677,-0.00016886238881852478
76.92671625976571,28.585279682704385,-0.00011958030518144369
76.92671625976571,28.598881149292,-0.00022811588132753968
76.92671625976571,28.61248261587961,-6.244344695005566e-05
76.92671625976571,28.62608408246723,5.7469282182864845e-05
76.92671625976571,28.63968554905485,-1.8545919374446385e-05
76.92671625976571,28.653287015642466,-0.00022917712340131402
76.92671625976571,28.66688848223008,0.00022263266146183014
76.92671625976571,28.68048994881769,-0.00013551244046539068
76.92671625976571,28.69409141540531,-6.686907727271318e-05
76.92671625976571,28.707692881992926,0.0001830189721658826
76.92671625976571,28.721294348580543,-4.1004797822097316e-05
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.0007526185945607722
76.92671625976571,28.76209874834339,-4.775125125888735e-05
76.92671625976571,28.775700214931007,0.00022458382591139525
76.92671625976571,28.789301681518623,0.0009201182401739061
76.92671625976571,28.80290314810624,-0.00037374248495325446
76.92671625976571,28.81650461469385,1.7745940567692742e-05
76.92671625976571,28.83010608128147,-0.00014801429642830044
76.92671625976571,28.843707547869087,0.0002226109354523942
76.92671625976571,28.857309014456703,-0.00011147174518555403
76.92671625976571,28.87091048104432,2.486438097548671e-05
76.92671625976571,28.884511947631932,-3.723553163581528e-05
76.94011625976572,28.408460617065373,-0.0003226058615837246
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,-0.0003636942710727453
76.94011625976572,28.44926501682822,-1.3494070117303636e-05
76.94011625976572,28.46286648341584,-0.00017810733697842807
76.94011625976572,28.476467950003453,-0.0006332065095193684
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.00021827146701980382
76.94011625976572,28.5172723497663,-0.0002404779224889353
76.94011625976572,28.53087381635392,-6.119826593931066e-06
76.94011625976572,28.544475282941534,-0.00024015856615733355
76.94011625976572,28.55807674952915,7.086447294568643e-05
76.94011625976572,28.57167821611677,-0.0002596685371827334
76.94011625976572,28.585279682704385,6.979180034250021e-05
76.94011625976572,28.598881149292,-0.00028548348927870393
76.94011625976572,28.61248261587961,-0.0002763853990472853
76.94011625976572,28.62608408246723,-0.0001600313262315467
76.94011625976572,28.63968554905485,0.00025245200959034264
76.94011625976572,28.653287015642466,-0.00015429776976816356
76.94011625976572,28.66688848223008,0.00034530810080468655
76.94011625976572,28.68048994881769,-0.0003175903402734548
76.94011625976572,28.69409141540531,0.0001687128096818924
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,7.203425047919154e-05
76.94011625976572,28.73489581516816,-5.377973502618261e-05
76.94011625976572,28.74849728175577,-5.211435563978739e-05
76.94011625976572,28.76209874834339,0.00010106553236255422
76.94011625976572,28.775700214931007,-9.816400415729731e-05
76.94011625976572,28.789301681518623,0.00011880007514264435
76.94011625976572,28.80290314810624,0.00014744348300155252
76.94011625976572,28.81650461469385,0.00014658638974651694
76.94011625976572,28.83010608128147,-4.9956335715251043e-05
76.94011625976572,28.843707547869087,0.00011609849752858281
76.94011625976572,28.857309014456703,-0.0003419679997023195
76.94011625976572,28.87091048104432,0.00045357394265010953
76.94011625976572,28.884511947631932,-0.000576494203414768
76.95351625976572,28.408460617065373,9.209067684423644e-06
76.95351625976572,28.42206208365299,-0.00014668601215817034
76.95351625976572,28.435663550240605,6.056622078176588e-05
76.95351625976572,28.44926501682822,-0.00018607746460475028
76.95351625976572,28.46286648341584,0.00017497979570180178
76.95351625976572,28.476467950003453,-0.00039650293183512986
76.95351625976572,28.49006941659107,-0.00020126097660977393
76.95351625976572,28.503670883178685,0.0005493909702636302
76.95351625976572,28.5172723497663,0.0002803457318805158
76.95351625976572,28.53087381635392,-0.0011686227517202497
76.95351625976572,28.544475282941534,-0.00023432952002622187
76.95351625976572,28.55807674952915,-1.577739567437675e-05
76.95351625976572,28.57167821611677,3.639149872469716e-05
76.95351625976572,28.585279682704385,-1.7625703549128957e-05
76.95351625976572,28.598881149292,-0.00012631977733690292
76.95351625976572,28.61248261587961,-0.00048658347805030644
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,4.378056837595068e-05
76.95351625976572,28.653287015642466,0.00034653820330277085
76.95351625976572,28.66688848223008,-0.00014427579299081117
76.95351625976572,28.68048994881769,-0.00014306118828244507
76.95351625976572,28.69409141540531,0.00014995067613199353
76.95351625976572,28.707692881992926,-8.50901851663366e-05
76.95351625976572,28.721294348580543,-7.957671914482489e-05
76.95351625976572,28.73489581516816,0.0001540755620226264
76.95351625976572,28.74849728175577,-0.00037024138146080077
76.95351625976572,28.76209874834339,-0.00015212944708764553
76.95351625976572,28.775700214931007,-0.00015532878751400858
76.95351625976572,28.789301681518623,-5.125346888235072e-06
76.95351625976572,28.80290314810624,-0.0002536083629820496
76.95351625976572,28.81650461469385,0.00038329415838234127
76.95351625976572,28.83010608128147,-0.0002580576401669532
76.95351625976572,28.843707547869087,0.00025716095115058124
76.95351625976572,28.857309014456703,-0.00016983191017061472
76.95351625976572,28.87091048104432,0.00026448071002960205
76.95351625976572,28.884511947631932,0.0005618467694148421
76.96691625976572,28.408460617065373,-6.866281910333782e-05
76.96691625976572,28.42206208365299,-0.0005268026725389063
76.96691625976572,28.435663550240605,-0.0006936269346624613
76.96691625976572,28.44926501682822,-2.483233743078017e-07
76.96691625976572,28.46286648341584,-5.656870052916929e-05
76.96691625976572,28.476467950003453,-1.871257154562045e-05
76.96691625976572,28.49006941659107,-0.0004804080235771835
76.96691625976572,28.503670883178685,1.2472182788769715e-05
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,-0.00041430533747188747
76.96691625976572,28.55807674952915,-0.0004080336366314441
76.96691625976572,28.57167821611677,0.00018608341633807868
76.96691625976572,28.585279682704385,3.5720418964046985e-05
76.96691625976572,28.598881149292,-5.403052273322828e-05
76.96691625976572,28.61248261587961,-8.765644452068955e-06
76.96691625976572,28.62608408246723,-0.00013153535837773234
76.96691625976572,28.63968554905485,-0.00012621459609363228
76.96691625976572,28.653287015642466,0.00010929806012427434
76.96691625976572,28.66688848223008,-0.00030028659966774285
76.96691625976572,28.68048994881769,0.00014487188309431076
76.96691625976572,28.69409141540531,-0.0002055172371910885
76.96691625976572,28.707692881992926,-0.00019254186190664768
76.96691625976572,28.721294348580543,-8.214905733439082e-07
76.96691625976572,28.73489581516816,0.0006419674609787762
76.96691625976572,28.74849728175577,-0.00013015605509281158
76.96691625976572,28.76209874834339,-8.661836182000116e-05
76.96691625976572,28.775700214931007,-0.00013901908823754638
76.96691625976572,28.789301681518623,0.00015555910067632794
76.96691625976572,28.80290314810624,9.966879588318989e-05
76.96691625976572,28.81650461469385,-0.00014909599849488586
76.96691625976572,28.83010608128147,-0.0006896285922266543
76.96691625976572,28.843707547869087,0.00013408857921604067
76.96691625976572,28.857309014456703,-5.646633144351654e-05
76.96691625976572,28.87091048104432,0.00010069608106277883
76.96691625976572,28.884511947631932,8.43298839754425e-05
76.98031625976573,28.408460617065373,-0.00010076490434585139
76.98031625976573,28.42206208365299,0.00020494358614087105
76.98031625976573,28.435663550240605,-0.0001246454194188118
76.98031625976573,28.44926501682822,-0.0002481277915649116
76.98031625976573,28.46286648341584,-0.0002226156648248434
76.98031625976573,28.476467950003453,-7.88678735261783e-05
76.98031625976573,28.49006941659107,0.000583627843298018
76.98031625976573,28.503670883178685,4.171511682216078e-05
76.98031625976573,28.5172723497663,0.00036924524465575814
76.98031625976573,28.53087381635392,-0.00024055401445366442
76.98031625976573,28.544475282941534,0.0005065753357484937
76.98031625976573,28.55807674952915,-0.0001869871048256755
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.00035287588252685964
76.98031625976573,28.61248261587961,-0.000578720064368099
76.98031625976573,28.62608408246723,1.7967333405977115e-05
76.98031625976573,28.63968554905485,0.0001680323330219835
76.98031625976573,28.653287015642466,-5.883302219444886e-05
76.98031625976573,28.66688848223008,0.00020142231369391084
76.98031625976573,28.68048994881769,5.357343070500065e-06
76.98031625976573,28.69409141540531,0.00011959899711655453
76.98031625976573,28.707692881992926,-0.00013532006414607167
76.98031625976573,28.721294348580543,0.0004145037673879415
76.98031625976573,28.73489581516816,0.00039097166154533625
76.98031625976573,28.74849728175577,0.00012404013250488788
76.98031625976573,28.76209874834339,0.0004626402514986694
76.98031625976573,28.775700214931007,-0.00010997271601809189
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,9.20979437069036e-05
76.98031625976573,28.81650461469385,0.00013173979823477566
76.98031625976573,28.83010608128147,7.376231224043295e-05
76.98031625976573,28.843707547869087,-7.343454490182921e-05
76.98031625976573,28.857309014456703,-0.000576494203414768
76.98031625976573,28.87091048104432,-0.0004818714805878699
76.98031625976573,28.884511947631932,-0.0001303233002545312
76.99371625976573,28.408460617065373,-0.0003348573518451303
76.99371625976573,28.42206208365299,1.5616862583556212e-05
76.99371625976573,28.435663550240605,-0.000129906547954306
76.99371625976573,28.44926501682822,0.0003688960860017687
76.99371625976573,28.46286648341584,-0.00022932857973501086
76.99371625976573,28.476467950003453,-0.00013088474224787205
76.99371625976573,28.49006941659107,0.0001187515736091882
76.99371625976573,28.503670883178685,0.0001245000457856804
76.99371625976573,28.5172723497663,-0.00014002331590745598
76.99371625976573,28.53087381635392,0.00015724125842098147
76.99371625976573,28.544475282941534,-9.737508662510663e-05
76.99371625976573,28.55807674952915,-1.629380858503282e-05
76.99371625976573,28.57167821611677,-0.00023089474416337907
76.99371625976573,28.585279682704385,0.00020383301307447255
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.00013593395124189556
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,-5.1016861107200384e-05
76.99371625976573,28.68048994881769,-8.082945896603633e-06
76.99371625976573,28.69409141540531,9.958683222066611e-05
76.99371625976573,28.707692881992926,2.6806257665157318e-05
76.99371625976573,28.721294348580543,6.211669824551791e-05
76.99371625976573,28.73489581516816,-0.00018423002620693296
76.99371625976573,28.74849728175577,-0.00010503675730433315
76.99371625976573,28.76209874834339,2.6111138140549883e-05
76.99371625976573,28.775700214931007,-3.416346226003952e-05
76.99371625976573,28.789301681518623,-0.0006719960365444422
76.99371625976573,28.80290314810624,-6.687757559120655e-05
76.99371625976573,28.81650461469385,-3.213339005014859e-05
76.99371625976573,28.83010608128147,9.277664503315464e-05
76.99371625976573,28.843707547869087,-5.254492407402722e-06
76.99371625976573,28.857309014456703,-0.0004750173247884959
76.99371625976573,28.87091048104432,-0.0005148868658579886
76.99371625976573,28.884511947631932,-1.7898950318340212e-05
77.00711625976574,28.408460617065373,5.2427491027629e-05
77.00711625976574,28.42206208365299,0.00014841269876342267
77.00711625976574,28.435663550240605,0.00031228482839651406
77.00711625976574,28.44926501682822,0.0001903343654703349
77.00711625976574,28.46286648341584,5.340474672266282e-05
77.00711625976574,28.476467950003453,-0.00024244564701803029
77.00711625976574,28.49006941659107,0.0003999411128461361
77.00711625976574,28.503670883178685,5.2825424063485116e-05
77.00711625976574,28.5172723497663,-0.000980887794867158
77.00711625976574,28.53087381635392,0.00019976135808974504
77.00711625976574,28.544475282941534,0.0002613623219076544
77.00711625976574,28.55807674952915,0.00031753379153087735
77.00711625976574,28.57167821611677,-2.7659903935273178e-05
77.00711625976574,28.585279682704385,-7.588407606817782e-05
77.00711625976574,28.598881149292,3.9790811570128426e-05
77.00711625976574,28.61248261587961,-0.00010334137186873704
77.00711625976574,28.62608408246723,-0.00014108102186582983
77.00711625976574,28.63968554905485,-0.0002667541557457298
77.00711625976574,28.653287015642466,-4.067508416483179e-05
77.00711625976574,28.66688848223008,-0.00041512728785164654
77.00711625976574,28.68048994881769,-9.524921188130975e-05
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,5.797374251415022e-05
77.00711625976574,28.721294348580543,0.00025069998810067773
77.00711625976574,28.73489581516816,-0.0004889352130703628
77.00711625976574,28.74849728175577,0.0004814903368242085
77.00711625976574,28.76209874834339,-5.9682039136532694e-05
77.00711625976574,28.775700214931007,-3.4750046324916184e-05
77.00711625976574,28.789301681518623,0.0008887022268027067
77.00711625976574,28.80290314810624,-0.00030854271608404815
77.00711625976574,28.81650461469385,-9.07947905943729e-05
77.00711625976574,28.83010608128147,-0.0006160860066302121
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.0001201668637804687
77.00711625976574,28.87091048104432,0.0002708860265556723
77.00711625976574,28.884511947631932,9.890476940199733e-05
77.02051625976574,28.408460617065373,2.6020032237283885e-05
77.02051625976574,28.42206208365299,0.00041930851875804365
77.02051625976574,28.435663550240605,0.0003812528739217669
77.02051625976574,28.44926501682822,0.0017744258511811495
77.02051625976574,28.46286648341584,-0.00027585000498220325
77.02051625976574,28.476467950003453,-0.00025030787219293416
77.02051625976574,28.49006941659107,-0.00030122356838546693
77.02051625976574,28.503670883178685,1.2381070519040804e-05
77.02051625976574,28.5172723497663,4.348366928752512e-05
77.02051625976574,28.53087381635392,0.00022518783225677907
77.02051625976574,28.544475282941534,7.566082786070183e-05
77.02051625976574,28.55807674952915,0.00018785485008265823
77.02051625976574,28.57167821611677,0.0005608079954981804
77.02051625976574,28.585279682704385,-7.100497168721631e-05
77.02051625976574,28.598881149292,4.378056837595068e-05
77.02051625976574,28.61248261587961,-7.84942603786476e-05
77.02051625976574,28.62608408246723,-5.217259968048893e-05
77.02051625976574,28.63968554905485,-0.00010654073412297294
77.02051625976574,28.653287015642466,8.833139145281166e-05
77.02051625976574,28.66688848223008,-0.00034827657509595156
77.02051625976574,28.68048994881769,-0.00011907210864592344
77.02051625976574,28.69409141540531,0.0005718739703297615
77.02051625976574,28.707692881992926,-0.00037024138146080077
77.02051625976574,28.721294348580543,-8.243005140684545e-05
77.02051625976574,28.73489581516816,2.582409251772333e-05
