longitude,latitude,So2_value(mol/m^2)
76.8731162597657,28.46286648341584,-0.00037051443359814584
76.8731162597657,28.476467950003453,-4.80909784528194e-06
76.8731162597657,28.49006941659107,-0.0002788473793771118
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,0.00011732632265193388
76.8731162597657,28.544475282941534,-0.00025346019538119435
76.8731162597657,28.55807674952915,0.0001712034281808883
76.8731162597657,28.57167821611677,0.00046468223445117474
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,-0.00031190336449071765
76.8731162597657,28.62608408246723,0.0004959488287568092
76.8731162597657,28.63968554905485,-0.00032483809627592564
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.002092263661324978
76.8731162597657,28.69409141540531,-0.0003825612075161189
76.8731162597657,28.707692881992926,0.0004751081869471818
76.8731162597657,28.721294348580543,-0.00044998800149187446
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.00018333984189666808
76.8731162597657,28.76209874834339,-8.300746412714943e-05
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,-2.643418702064082e-05
76.8731162597657,28.81650461469385,0.0003271697787567973
76.8731162597657,28.83010608128147,0.0001665606687311083
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.001184943481348455
76.8731162597657,28.87091048104432,-0.0005029374733567238
76.8731162597657,28.884511947631932,-0.001073341234587133
76.8865162597657,28.408460617065373,-3.195303361280821e-05
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,0.0020632639061659575
76.8865162597657,28.44926501682822,-0.0005096636596135795
76.8865162597657,28.46286648341584,0.0006070181843824685
76.8865162597657,28.476467950003453,-4.8126752517418936e-05
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.0003048586950171739
76.8865162597657,28.5172723497663,-3.1697400117991492e-06
76.8865162597657,28.53087381635392,0.00031476293224841356
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,-0.00036447925958782434
76.8865162597657,28.585279682704385,-0.00027871193015016615
76.8865162597657,28.598881149292,-5.578836862696335e-05
76.8865162597657,28.61248261587961,7.992729661054909e-05
76.8865162597657,28.62608408246723,0.00030623364727944136
76.8865162597657,28.63968554905485,3.726620343513787e-05
76.8865162597657,28.653287015642466,-7.386130891973153e-05
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,-0.00030761220841668546
76.8865162597657,28.69409141540531,-9.895287803374231e-05
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.00028452457627281547
76.8865162597657,28.73489581516816,-5.2329305617604405e-05
76.8865162597657,28.74849728175577,-1.2968607734364923e-06
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,-2.7275375487079145e-06
76.8865162597657,28.789301681518623,-0.0006340709514915943
76.8865162597657,28.80290314810624,0.00020288171072024852
76.8865162597657,28.81650461469385,0.00023615207464899868
76.8865162597657,28.83010608128147,0.00010558561189100146
76.8865162597657,28.843707547869087,0.0001310170191572979
76.8865162597657,28.857309014456703,-0.00012379814870655537
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,-0.0005596550763584673
76.8999162597657,28.408460617065373,-9.747367585077882e-06
76.8999162597657,28.42206208365299,-0.00021438866679091007
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.0001941342925420031
76.8999162597657,28.46286648341584,6.534076237585396e-05
76.8999162597657,28.476467950003453,6.195653259055689e-05
76.8999162597657,28.49006941659107,0.0001402961788699031
76.8999162597657,28.503670883178685,0.00014141533756628633
76.8999162597657,28.5172723497663,4.783832628163509e-05
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,-0.0006097102886997163
76.8999162597657,28.55807674952915,-3.723137342603877e-05
76.8999162597657,28.57167821611677,0.00019594482728280127
76.8999162597657,28.585279682704385,-4.7595895011909306e-05
76.8999162597657,28.598881149292,0.00011188953794771805
76.8999162597657,28.61248261587961,0.00014844810357317328
76.8999162597657,28.62608408246723,-0.000264010566752404
76.8999162597657,28.63968554905485,-0.00196853163652122
76.8999162597657,28.653287015642466,0.0007478823536075652
76.8999162597657,28.66688848223008,-0.0002972332003992051
76.8999162597657,28.68048994881769,0.000235269995755516
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.00067173782736063
76.8999162597657,28.73489581516816,-0.00019334671378601342
76.8999162597657,28.74849728175577,0.0004922487423755229
76.8999162597657,28.76209874834339,-0.00047646279563196003
76.8999162597657,28.775700214931007,0.00010328500502509996
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,-2.351041985093616e-05
76.8999162597657,28.81650461469385,0.0003782028506975621
76.8999162597657,28.83010608128147,0.0007674632943235338
76.8999162597657,28.843707547869087,3.192746953573078e-05
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,-0.0001803074701456353
76.8999162597657,28.884511947631932,-0.0006794118671678007
76.91331625976571,28.408460617065373,-0.0001263243320863694
76.91331625976571,28.42206208365299,0.0010636146180331707
76.91331625976571,28.435663550240605,0.00306329014711082
76.91331625976571,28.44926501682822,-2.9757391530438326e-05
76.91331625976571,28.46286648341584,8.897812949726358e-05
76.91331625976571,28.476467950003453,-1.9341068764333613e-05
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,-0.0002766124380286783
76.91331625976571,28.5172723497663,-7.425960211548954e-05
76.91331625976571,28.53087381635392,0.000644695304799825
76.91331625976571,28.544475282941534,0.00012532122491393238
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.0003401069843675941
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,-2.470610343152657e-05
76.91331625976571,28.61248261587961,-0.00013382457836996764
76.91331625976571,28.62608408246723,-0.0014019027585163713
76.91331625976571,28.63968554905485,-2.15675936487969e-05
76.91331625976571,28.653287015642466,0.00031691830372437835
76.91331625976571,28.66688848223008,0.000486879755044356
76.91331625976571,28.68048994881769,7.640579133294523e-05
76.91331625976571,28.69409141540531,2.5937319151125848e-05
76.91331625976571,28.707692881992926,-0.0003150491393171251
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.00033737841295078397
76.91331625976571,28.74849728175577,-0.00043136600288562477
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.0002987462212331593
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.00015050548245199025
76.91331625976571,28.81650461469385,-0.0003262391546741128
76.91331625976571,28.83010608128147,-0.0012006618781015277
76.91331625976571,28.843707547869087,-1.4633682440035045e-05
76.91331625976571,28.857309014456703,0.00022599054500460625
76.91331625976571,28.87091048104432,7.182219997048378e-05
76.91331625976571,28.884511947631932,-6.918355211382732e-05
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.0001909495040308684
76.92671625976571,28.435663550240605,-0.00012846430763602257
76.92671625976571,28.44926501682822,7.52047635614872e-05
76.92671625976571,28.46286648341584,-3.50036243617069e-05
76.92671625976571,28.476467950003453,-6.795876834075898e-05
76.92671625976571,28.49006941659107,0.00012227860861457884
76.92671625976571,28.503670883178685,2.000750828301534e-05
76.92671625976571,28.5172723497663,8.508578321198002e-05
76.92671625976571,28.53087381635392,-0.0004680616839323193
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,-5.2450806833803654e-05
76.92671625976571,28.57167821611677,-0.0009113197447732091
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,8.090370101854205e-05
76.92671625976571,28.61248261587961,-0.00013637023221235722
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.00030958291608840227
76.92671625976571,28.66688848223008,-0.001614134293049574
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,-0.0007866946398280561
76.92671625976571,28.707692881992926,0.0009713124600239098
76.92671625976571,28.721294348580543,0.0009149158140644431
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,1.6293697626679204e-05
76.92671625976571,28.76209874834339,-0.0002359735663048923
76.92671625976571,28.775700214931007,0.00014186980843078345
76.92671625976571,28.789301681518623,-0.00011069445463363081
76.92671625976571,28.80290314810624,4.265296865924029e-06
76.92671625976571,28.81650461469385,0.0008228649385273457
76.92671625976571,28.83010608128147,-0.0003620268835220486
76.92671625976571,28.843707547869087,-0.00036652167909778655
76.92671625976571,28.857309014456703,0.00018136650032829493
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.00012073593825334683
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,-0.0005250315880402923
76.94011625976572,28.46286648341584,8.928938768804073e-05
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.00033328146673738956
76.94011625976572,28.503670883178685,7.335253758355975e-05
76.94011625976572,28.5172723497663,0.0006050191586837173
76.94011625976572,28.53087381635392,0.0010406533256173134
76.94011625976572,28.544475282941534,-5.4200376325752586e-05
76.94011625976572,28.55807674952915,-0.00015605521912220865
76.94011625976572,28.57167821611677,-9.212388977175578e-05
76.94011625976572,28.585279682704385,-6.943782500457019e-05
76.94011625976572,28.598881149292,0.00046498203300870955
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,-0.0008352790027856827
76.94011625976572,28.63968554905485,0.0006000912981107831
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.000299360923236236
76.94011625976572,28.69409141540531,-0.00024395209038630128
76.94011625976572,28.707692881992926,-0.00016457479796372354
76.94011625976572,28.721294348580543,0.0006214091554284096
76.94011625976572,28.73489581516816,0.00015913833340164274
76.94011625976572,28.74849728175577,4.464514859137125e-05
76.94011625976572,28.76209874834339,0.00020288171072024852
76.94011625976572,28.775700214931007,0.00023615207464899868
76.94011625976572,28.789301681518623,-0.00013996841153129935
76.94011625976572,28.80290314810624,-0.00012786731531377882
76.94011625976572,28.81650461469385,0.00012626961688511074
76.94011625976572,28.83010608128147,-0.00015431648353114724
76.94011625976572,28.843707547869087,-0.0005492358468472958
76.94011625976572,28.857309014456703,-7.095019100233912e-05
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,-1.8987038856721483e-05
76.95351625976572,28.408460617065373,-0.00016710959607735276
76.95351625976572,28.42206208365299,6.534076237585396e-05
76.95351625976572,28.435663550240605,-1.273025554837659e-05
76.95351625976572,28.44926501682822,0.0007746676565147936
76.95351625976572,28.46286648341584,-0.00020998423860874027
76.95351625976572,28.476467950003453,0.00012665822578128427
76.95351625976572,28.49006941659107,-9.92054174275836e-06
76.95351625976572,28.503670883178685,-0.000150082545587793
76.95351625976572,28.5172723497663,-0.00031035274150781333
76.95351625976572,28.53087381635392,-0.00221859198063612
76.95351625976572,28.544475282941534,-4.7595895011909306e-05
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,1.0178097909374628e-05
76.95351625976572,28.585279682704385,8.705643267603591e-05
76.95351625976572,28.598881149292,-0.0008145786705426872
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,-0.00022555518080480397
76.95351625976572,28.63968554905485,-0.00012881855946034193
76.95351625976572,28.653287015642466,-3.632234438555315e-05
76.95351625976572,28.66688848223008,-0.0012572900159284472
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.00014133162039797753
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,-2.351041985093616e-05
76.95351625976572,28.775700214931007,-3.1837385904509574e-05
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.0005355420289561152
76.95351625976572,28.83010608128147,0.0001394458522554487
76.95351625976572,28.843707547869087,-0.0001001186974463053
76.95351625976572,28.857309014456703,0.0010146968998014927
76.95351625976572,28.87091048104432,0.0002483716525603086
76.95351625976572,28.884511947631932,0.00019855386926792562
76.96691625976572,28.408460617065373,6.388602923834696e-05
76.96691625976572,28.42206208365299,-0.0006095296703279018
76.96691625976572,28.435663550240605,-3.4829063224606216e-05
76.96691625976572,28.44926501682822,0.0004806382057722658
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.0002547022595535964
76.96691625976572,28.49006941659107,0.0005330697749741375
76.96691625976572,28.503670883178685,0.0008506672456860542
76.96691625976572,28.5172723497663,0.00028918430325575173
76.96691625976572,28.53087381635392,-0.000690709799528122
76.96691625976572,28.544475282941534,-7.84220319474116e-05
76.96691625976572,28.55807674952915,0.0006800758419558406
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.0006660092039965093
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,-4.662618084694259e-05
76.96691625976572,28.62608408246723,0.00017953435599338263
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,-0.0003150491393171251
76.96691625976572,28.68048994881769,8.129856723826379e-05
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.00014125528105068952
76.96691625976572,28.721294348580543,0.00016509703709743917
76.96691625976572,28.73489581516816,0.0001390540855936706
76.96691625976572,28.74849728175577,0.0004010464472230524
76.96691625976572,28.76209874834339,0.00010112499876413494
76.96691625976572,28.775700214931007,2.3511320250690915e-05
76.96691625976572,28.789301681518623,-0.00017435482004657388
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.00022599054500460625
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,2.2707140487909783e-06
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,-0.0007315838593058288
76.96691625976572,28.884511947631932,0.0003640897630248219
76.98031625976573,28.408460617065373,-0.00020052627951372415
76.98031625976573,28.42206208365299,0.0004282179579604417
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,-0.00023914298799354583
76.98031625976573,28.46286648341584,0.0008369630086235702
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,-5.516314922715537e-05
76.98031625976573,28.503670883178685,-0.0012423834996297956
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,-0.0001706385228317231
76.98031625976573,28.544475282941534,-0.00020161067368462682
76.98031625976573,28.55807674952915,-0.0009400101262144744
76.98031625976573,28.57167821611677,-0.0003201905346941203
76.98031625976573,28.585279682704385,1.9977971533080563e-05
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.00041248503839597106
76.98031625976573,28.62608408246723,0.00015877089754212648
76.98031625976573,28.63968554905485,0.0001639115798752755
76.98031625976573,28.653287015642466,-0.0002474680368322879
76.98031625976573,28.66688848223008,0.00035000412026420236
76.98031625976573,28.68048994881769,0.0005776102771051228
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,3.169802585034631e-05
76.98031625976573,28.721294348580543,-0.00038465080433525145
76.98031625976573,28.73489581516816,0.0014143793378025293
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.0003708878648467362
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.0001234377850778401
76.98031625976573,28.80290314810624,2.3710499590379186e-05
76.98031625976573,28.81650461469385,-9.523345943307504e-05
76.98031625976573,28.83010608128147,0.00020491433679126203
76.98031625976573,28.843707547869087,-0.00014864056720398366
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,5.795334800495766e-05
76.98031625976573,28.884511947631932,-0.00016008777311071754
76.99371625976573,28.408460617065373,8.921707376430277e-06
76.99371625976573,28.42206208365299,-0.00018381961854174733
76.99371625976573,28.435663550240605,-0.0003152020799461752
76.99371625976573,28.44926501682822,7.910681597422808e-05
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,-6.356331869028509e-05
76.99371625976573,28.49006941659107,-0.00038894329918548465
76.99371625976573,28.503670883178685,0.0006619059713557363
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,-9.212388977175578e-05
76.99371625976573,28.544475282941534,0.0002853622136171907
76.99371625976573,28.55807674952915,0.0002926766173914075
76.99371625976573,28.57167821611677,-2.629089249239769e-05
76.99371625976573,28.585279682704385,0.0002919034450314939
76.99371625976573,28.598881149292,-0.00011940047988900915
76.99371625976573,28.61248261587961,-7.423870556522161e-05
76.99371625976573,28.62608408246723,0.0005756263853982091
76.99371625976573,28.63968554905485,-0.0002619699516799301
76.99371625976573,28.653287015642466,-0.0007049418636597693
76.99371625976573,28.66688848223008,-0.0007583185797557235
76.99371625976573,28.68048994881769,0.00015250541036948562
76.99371625976573,28.69409141540531,3.2180392736336216e-05
76.99371625976573,28.707692881992926,0.00010868872777791694
76.99371625976573,28.721294348580543,-6.694917101413012e-05
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,-0.0005381574155762792
76.99371625976573,28.76209874834339,0.0012058642460033298
76.99371625976573,28.775700214931007,-9.364007564727217e-05
76.99371625976573,28.789301681518623,-0.0005193793913349509
76.99371625976573,28.80290314810624,0.00012903311289846897
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,-1.711043660179712e-05
76.99371625976573,28.843707547869087,-0.0008115147356875241
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,-0.0005651901592500508
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,-0.0001606752339284867
77.00711625976574,28.435663550240605,0.00018025973986368626
77.00711625976574,28.44926501682822,0.0002079188998322934
77.00711625976574,28.46286648341584,-0.0004495262401178479
77.00711625976574,28.476467950003453,-9.254099131794646e-05
77.00711625976574,28.49006941659107,7.051250577205792e-05
77.00711625976574,28.503670883178685,0.0001428791438229382
77.00711625976574,28.5172723497663,0.00011188953794771805
77.00711625976574,28.53087381635392,1.958147549885325e-05
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.00031691830372437835
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.0003790408663917333
77.00711625976574,28.62608408246723,-0.0003163081710226834
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,4.3216692574787885e-05
77.00711625976574,28.68048994881769,0.00010458214819664136
77.00711625976574,28.69409141540531,-9.507932190899737e-06
77.00711625976574,28.707692881992926,-4.998724034521729e-05
77.00711625976574,28.721294348580543,-1.4530560292769223e-05
77.00711625976574,28.73489581516816,0.001224882435053587
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.0009182749199680984
77.00711625976574,28.775700214931007,0.0005919795949012041
77.00711625976574,28.789301681518623,-0.0002219707239419222
77.00711625976574,28.80290314810624,-0.000682138605043292
77.00711625976574,28.81650461469385,-0.00014307268429547548
77.00711625976574,28.83010608128147,-0.00029391286079771817
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,-3.254106195527129e-05
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.000982922618277371
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.0003017746494151652
77.02051625976574,28.44926501682822,-0.00030471134232357144
77.02051625976574,28.46286648341584,0.00013380168820731342
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,-0.0005172318196855485
77.02051625976574,28.503670883178685,-0.0010285479947924614
77.02051625976574,28.5172723497663,-5.3272058721631765e-05
77.02051625976574,28.53087381635392,0.00018151328549720347
77.02051625976574,28.544475282941534,-0.0005004493868909776
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,-8.239429917011876e-06
77.02051625976574,28.585279682704385,5.259300451143645e-05
77.02051625976574,28.598881149292,-0.0004333174729254097
77.02051625976574,28.61248261587961,-0.0001889725390356034
77.02051625976574,28.62608408246723,7.284745515789837e-05
77.02051625976574,28.63968554905485,4.909372728434391e-05
77.02051625976574,28.653287015642466,-0.00013274504453875124
77.02051625976574,28.66688848223008,-0.00015041713777463883
77.02051625976574,28.68048994881769,-0.0003382964350748807
77.02051625976574,28.69409141540531,0.00024607504019513726
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.0003325660072732717
77.02051625976574,28.73489581516816,0.00024520562146790326
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,-0.00020377460168674588
77.02051625976574,28.775700214931007,0.0002818677749019116
77.02051625976574,28.789301681518623,0.0002872921759262681
77.02051625976574,28.80290314810624,-0.00013918947661295533
77.02051625976574,28.81650461469385,0.0007603616686537862
77.02051625976574,28.83010608128147,5.23135531693697e-05
77.02051625976574,28.843707547869087,-0.00025337477563880384
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,-0.0004337954451330006
77.02051625976574,28.884511947631932,0.0002851035969797522
77.03391625976575,28.408460617065373,-0.0002926116285379976
77.03391625976575,28.42206208365299,-0.0004524286196101457
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.0002903311396948993
77.03391625976575,28.46286648341584,-0.00045751151628792286
77.03391625976575,28.476467950003453,0.00041330765816383064
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,-0.00018359581008553505
77.03391625976575,28.5172723497663,-0.0001542352547403425
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.0002171758096665144
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.00013795534323435277
77.03391625976575,28.61248261587961,0.00028452457627281547
77.03391625976575,28.62608408246723,0.0012709766160696745
77.03391625976575,28.63968554905485,0.0001598080270923674
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.0008330158889293671
77.03391625976575,28.68048994881769,-7.279450073838234e-05
77.03391625976575,28.69409141540531,-9.559282625559717e-05
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.00020992252393625677
77.03391625976575,28.74849728175577,0.0005735742161050439
77.03391625976575,28.76209874834339,0.00015849608462303877
