longitude,latitude,So2_value(mol/m^2)
76.85971625976569,28.69409141540531,-0.0011018500663340092
76.85971625976569,28.707692881992926,-5.0971040764125064e-05
76.85971625976569,28.721294348580543,-0.00019971128494944423
76.85971625976569,28.73489581516816,-0.0003174160374328494
76.85971625976569,28.74849728175577,0.0004610516771208495
76.85971625976569,28.76209874834339,0.0006379103870131075
76.85971625976569,28.775700214931007,-0.0009277265635319054
76.85971625976569,28.789301681518623,0.0010617022635415196
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,0.0002271996345371008
76.85971625976569,28.83010608128147,0.0002658576995600015
76.85971625976569,28.843707547869087,0.00023117834643926471
76.85971625976569,28.857309014456703,-9.2978028988e-05
76.85971625976569,28.87091048104432,-0.0004283562011551112
76.85971625976569,28.884511947631932,0.00016919104382395744
76.8731162597657,28.408460617065373,-0.0003568382526282221
76.8731162597657,28.42206208365299,-0.00036372628528624773
76.8731162597657,28.435663550240605,0.0006613577716052532
76.8731162597657,28.44926501682822,0.0001830041001085192
76.8731162597657,28.46286648341584,-0.000299455423373729
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.0004942519590258598
76.8731162597657,28.503670883178685,-0.0002630086673889309
76.8731162597657,28.5172723497663,0.00021447642939165235
76.8731162597657,28.53087381635392,0.0009824930457398295
76.8731162597657,28.544475282941534,4.909039125777781e-05
76.8731162597657,28.55807674952915,-0.00039771461160853505
76.8731162597657,28.57167821611677,-0.00012684176908805966
76.8731162597657,28.585279682704385,5.881870674784295e-05
76.8731162597657,28.598881149292,0.00011895556963281706
76.8731162597657,28.61248261587961,5.714851067750715e-05
76.8731162597657,28.62608408246723,-0.00034457709989510477
76.8731162597657,28.63968554905485,0.0006036106497049332
76.8731162597657,28.653287015642466,-0.0005660635652020574
76.8731162597657,28.66688848223008,-0.00060056964866817
76.8731162597657,28.68048994881769,0.0002391492889728397
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,0.0005809306749142706
76.8731162597657,28.721294348580543,-0.0002729218394961208
76.8731162597657,28.73489581516816,0.0015940875746309757
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,-0.00014511201879940927
76.8731162597657,28.775700214931007,0.0005930961342528462
76.8731162597657,28.789301681518623,-0.0004782389150932431
76.8731162597657,28.80290314810624,0.0008855829946696758
76.8731162597657,28.81650461469385,-0.0009591591660864651
76.8731162597657,28.83010608128147,0.0008384989923797548
76.8731162597657,28.843707547869087,0.00022017638548277318
76.8731162597657,28.857309014456703,-0.0003386466414667666
76.8731162597657,28.87091048104432,0.00017812837904784828
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,-0.0005447143339551985
76.8865162597657,28.42206208365299,0.0006397672113962471
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,-0.00022530453861691058
76.8865162597657,28.46286648341584,1.668891854933463e-05
76.8865162597657,28.476467950003453,0.00032754027051851153
76.8865162597657,28.49006941659107,0.0003831794310826808
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,-7.77282139097224e-07
76.8865162597657,28.53087381635392,-0.0007410872494801879
76.8865162597657,28.544475282941534,0.00010670113260857761
76.8865162597657,28.55807674952915,0.00039983727037906647
76.8865162597657,28.57167821611677,0.00018242943042423576
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.00038066465640440583
76.8865162597657,28.62608408246723,0.0004702764272224158
76.8865162597657,28.63968554905485,3.917297726729885e-05
76.8865162597657,28.653287015642466,-2.8591697628144175e-05
76.8865162597657,28.66688848223008,-0.00046166888205334544
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,-0.00027615431463345885
76.8865162597657,28.707692881992926,0.0001248243497684598
76.8865162597657,28.721294348580543,-0.0003707864379975945
76.8865162597657,28.73489581516816,-2.142607991117984e-05
76.8865162597657,28.74849728175577,-0.0012679225765168667
76.8865162597657,28.76209874834339,-0.0003236615739297122
76.8865162597657,28.775700214931007,-7.563932740595192e-05
76.8865162597657,28.789301681518623,0.0007998759974725544
76.8865162597657,28.80290314810624,2.5092519990721485e-06
76.8865162597657,28.81650461469385,8.790458377916366e-05
76.8865162597657,28.83010608128147,0.00010008813114836812
76.8865162597657,28.843707547869087,-0.000387487409170717
76.8865162597657,28.857309014456703,0.00038487682468257844
76.8865162597657,28.87091048104432,0.0012076211860403419
76.8865162597657,28.884511947631932,-1.6123847672133707e-05
76.8999162597657,28.408460617065373,-0.002085423329845071
76.8999162597657,28.42206208365299,-0.0007906571263447404
76.8999162597657,28.435663550240605,0.0010480869095772505
76.8999162597657,28.44926501682822,0.0007883962825872004
76.8999162597657,28.46286648341584,-1.311448522756109e-05
76.8999162597657,28.476467950003453,6.784695870010182e-05
76.8999162597657,28.49006941659107,1.9705867089214735e-05
76.8999162597657,28.503670883178685,2.229754682048224e-05
76.8999162597657,28.5172723497663,-0.0004755108093377203
76.8999162597657,28.53087381635392,-0.00040430703666061163
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,-0.0003630405990406871
76.8999162597657,28.57167821611677,-9.707436402095482e-05
76.8999162597657,28.585279682704385,0.00011496989463921636
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.000792739971075207
76.8999162597657,28.62608408246723,0.00032722961623221636
76.8999162597657,28.63968554905485,-3.849107997666579e-06
76.8999162597657,28.653287015642466,0.00021647238463629037
76.8999162597657,28.66688848223008,-0.0001072494123945944
76.8999162597657,28.68048994881769,0.001131256460212171
76.8999162597657,28.69409141540531,-0.0010403046617284417
76.8999162597657,28.707692881992926,4.8962756409309804e-05
76.8999162597657,28.721294348580543,-0.00015705014811828732
76.8999162597657,28.73489581516816,0.0004917762707918882
76.8999162597657,28.74849728175577,0.00012906450137961656
76.8999162597657,28.76209874834339,-0.0002505342708900571
76.8999162597657,28.775700214931007,0.00024616255541332066
76.8999162597657,28.789301681518623,-0.0008957531535997987
76.8999162597657,28.80290314810624,-3.32904965034686e-05
76.8999162597657,28.81650461469385,0.0006169736734591424
76.8999162597657,28.83010608128147,5.53553290956188e-05
76.8999162597657,28.843707547869087,0.0006977879093028605
76.8999162597657,28.857309014456703,0.0013940833741798997
76.8999162597657,28.87091048104432,-0.0037394710816442966
76.8999162597657,28.884511947631932,-6.051762466086075e-05
76.91331625976571,28.408460617065373,-8.62761662574485e-05
76.91331625976571,28.42206208365299,0.0011902354890480638
76.91331625976571,28.435663550240605,0.00010423075582366437
76.91331625976571,28.44926501682822,0.0001049369020620361
76.91331625976571,28.46286648341584,-3.6861156331724487e-06
76.91331625976571,28.476467950003453,0.001239683129824698
76.91331625976571,28.49006941659107,0.0022016551811248064
76.91331625976571,28.503670883178685,0.00022581925441045314
76.91331625976571,28.5172723497663,-0.00017759580805432051
76.91331625976571,28.53087381635392,0.0019161672098562121
76.91331625976571,28.544475282941534,-0.0001821714104153216
76.91331625976571,28.55807674952915,-0.00019916844030376524
76.91331625976571,28.57167821611677,-0.0005939712864346802
76.91331625976571,28.585279682704385,0.00020579519332386553
76.91331625976571,28.598881149292,0.0006647190894000232
76.91331625976571,28.61248261587961,0.0018972327234223485
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,-0.00042849290184676647
76.91331625976571,28.653287015642466,-0.0003778793616220355
76.91331625976571,28.66688848223008,0.0002685371437110007
76.91331625976571,28.68048994881769,-0.0002654569980222732
76.91331625976571,28.69409141540531,-5.899409006815404e-05
76.91331625976571,28.707692881992926,0.00019831187091767788
76.91331625976571,28.721294348580543,0.0006189869600348175
76.91331625976571,28.73489581516816,0.0004909789422526956
76.91331625976571,28.74849728175577,0.00011438422370702028
76.91331625976571,28.76209874834339,0.000282886263448745
76.91331625976571,28.775700214931007,0.00033673946745693684
76.91331625976571,28.789301681518623,0.0002658576995600015
76.91331625976571,28.80290314810624,-2.249816679977812e-05
76.91331625976571,28.81650461469385,-0.0003159700718242675
76.91331625976571,28.83010608128147,0.0008801565854810178
76.91331625976571,28.843707547869087,0.0005581515142694116
76.91331625976571,28.857309014456703,0.0001263812300749123
76.91331625976571,28.87091048104432,0.00020682436297647655
76.91331625976571,28.884511947631932,-8.812220767140388e-05
76.92671625976571,28.408460617065373,-0.000190220438526012
76.92671625976571,28.42206208365299,0.00046328050666488707
76.92671625976571,28.435663550240605,-9.605075319996104e-05
76.92671625976571,28.44926501682822,-0.00011943848221562803
76.92671625976571,28.46286648341584,-0.00027468070038594306
76.92671625976571,28.476467950003453,0.00031630342709831893
76.92671625976571,28.49006941659107,-0.00016811362002044916
76.92671625976571,28.503670883178685,0.0002130027860403061
76.92671625976571,28.5172723497663,8.399718353757635e-06
76.92671625976571,28.53087381635392,-0.00012684176908805966
76.92671625976571,28.544475282941534,-0.00019936726312153041
76.92671625976571,28.55807674952915,0.0006986918160691857
76.92671625976571,28.57167821611677,5.714851067750715e-05
76.92671625976571,28.585279682704385,-0.00011231740791117772
76.92671625976571,28.598881149292,-0.0007579548982903361
76.92671625976571,28.61248261587961,0.0005502270651049912
76.92671625976571,28.62608408246723,-7.432333222823218e-05
76.92671625976571,28.63968554905485,-0.00039571605157107115
76.92671625976571,28.653287015642466,-0.00039825975545682013
76.92671625976571,28.66688848223008,-0.0005994823877699673
76.92671625976571,28.68048994881769,-0.0004143172118347138
76.92671625976571,28.69409141540531,-0.0004514499451033771
76.92671625976571,28.707692881992926,0.00026915824855677783
76.92671625976571,28.721294348580543,0.0015288563445210457
76.92671625976571,28.73489581516816,-0.0001700356660876423
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,2.274085318276775e-06
76.92671625976571,28.775700214931007,-0.0011682750191539526
76.92671625976571,28.789301681518623,-0.00011965976591454819
76.92671625976571,28.80290314810624,-1.7607102563488297e-05
76.92671625976571,28.81650461469385,0.0007152191246859729
76.92671625976571,28.83010608128147,-5.9472899010870606e-05
76.92671625976571,28.843707547869087,-0.00016638943634461612
76.92671625976571,28.857309014456703,-3.484956323518418e-05
76.92671625976571,28.87091048104432,6.181790377013385e-05
76.92671625976571,28.884511947631932,-0.00014663298497907817
76.94011625976572,28.408460617065373,0.0003286365536041558
76.94011625976572,28.42206208365299,-0.00011402456584619358
76.94011625976572,28.435663550240605,7.856596494093537e-05
76.94011625976572,28.44926501682822,-0.0009440028225071728
76.94011625976572,28.46286648341584,-0.0007687156903557479
76.94011625976572,28.476467950003453,0.00020375603344291449
76.94011625976572,28.49006941659107,0.000586436246521771
76.94011625976572,28.503670883178685,-0.000434086803579703
76.94011625976572,28.5172723497663,1.9064142179558985e-05
76.94011625976572,28.53087381635392,0.00015099943266250193
76.94011625976572,28.544475282941534,0.0007832784322090447
76.94011625976572,28.55807674952915,0.0004814525891561061
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,-1.7739592294674367e-05
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.0005214756238274276
76.94011625976572,28.62608408246723,0.0005036336369812489
76.94011625976572,28.63968554905485,-0.00047983284457586706
76.94011625976572,28.653287015642466,-0.00020573800429701805
76.94011625976572,28.66688848223008,2.765788849501405e-05
76.94011625976572,28.68048994881769,0.0010635628132149577
76.94011625976572,28.69409141540531,-3.0183209673850797e-05
76.94011625976572,28.707692881992926,9.696748747956008e-05
76.94011625976572,28.721294348580543,-0.00025132353766821325
76.94011625976572,28.73489581516816,0.00032088803709484637
76.94011625976572,28.74849728175577,-0.0011734615545719862
76.94011625976572,28.76209874834339,0.0003596863243728876
76.94011625976572,28.775700214931007,-6.40293292235583e-05
76.94011625976572,28.789301681518623,-0.000937023141887039
76.94011625976572,28.80290314810624,0.0002951327187474817
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,1.1873201401613187e-05
76.94011625976572,28.843707547869087,0.00011029687448171899
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.0005373817984946072
76.94011625976572,28.884511947631932,0.0006299640517681837
76.95351625976572,28.408460617065373,0.00041481267544440925
76.95351625976572,28.42206208365299,0.0007676163222640753
76.95351625976572,28.435663550240605,0.00042240426409989595
76.95351625976572,28.44926501682822,-0.0003783030842896551
76.95351625976572,28.46286648341584,-9.045391925610602e-05
76.95351625976572,28.476467950003453,3.334873326821253e-05
76.95351625976572,28.49006941659107,0.0001623340940568596
76.95351625976572,28.503670883178685,-0.0005196502315811813
76.95351625976572,28.5172723497663,-0.004867346957325935
76.95351625976572,28.53087381635392,-0.0007647325401194394
76.95351625976572,28.544475282941534,0.00024189653049688786
76.95351625976572,28.55807674952915,-0.00017860236403066665
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.001302272779867053
76.95351625976572,28.598881149292,0.0006185639649629593
76.95351625976572,28.61248261587961,0.00021647238463629037
76.95351625976572,28.62608408246723,0.00023675676493439823
76.95351625976572,28.63968554905485,-3.1031617254484445e-05
76.95351625976572,28.653287015642466,-0.0001597718510311097
76.95351625976572,28.66688848223008,0.0002570417709648609
76.95351625976572,28.68048994881769,0.0007467360701411963
76.95351625976572,28.69409141540531,-0.0004597668594215065
76.95351625976572,28.707692881992926,-0.0008507050224579871
76.95351625976572,28.721294348580543,0.0007841043989174068
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.0008264125208370388
76.95351625976572,28.76209874834339,0.00034640778903849423
76.95351625976572,28.775700214931007,9.475637489231303e-05
76.95351625976572,28.789301681518623,-5.024420897825621e-05
76.95351625976572,28.80290314810624,0.00029173705843277276
76.95351625976572,28.81650461469385,-8.955055818660185e-05
76.95351625976572,28.83010608128147,2.839927219611127e-06
76.95351625976572,28.843707547869087,-0.0005899572861380875
76.95351625976572,28.857309014456703,0.0003767889575101435
76.95351625976572,28.87091048104432,0.0007312294910661876
76.95351625976572,28.884511947631932,-0.00024980230955407023
76.96691625976572,28.408460617065373,0.0005500827683135867
76.96691625976572,28.42206208365299,0.0005070103215985
76.96691625976572,28.435663550240605,6.210652645677328e-05
76.96691625976572,28.44926501682822,0.0010633798083290458
76.96691625976572,28.46286648341584,0.0005223356420174241
76.96691625976572,28.476467950003453,0.0008881978574208915
76.96691625976572,28.49006941659107,0.0004932754673063755
76.96691625976572,28.503670883178685,0.0010179962264373899
76.96691625976572,28.5172723497663,-0.0005159217398613691
76.96691625976572,28.53087381635392,0.0003905060584656894
76.96691625976572,28.544475282941534,-0.00010720033606048673
76.96691625976572,28.55807674952915,-3.5267580642539542e-06
76.96691625976572,28.57167821611677,0.00012972169497516006
76.96691625976572,28.585279682704385,-9.547753143124282e-05
76.96691625976572,28.598881149292,0.003920495975762606
76.96691625976572,28.61248261587961,-0.0003789327456615865
76.96691625976572,28.62608408246723,0.0005965812015347183
76.96691625976572,28.63968554905485,0.000522476271726191
76.96691625976572,28.653287015642466,0.0004989717272110283
76.96691625976572,28.66688848223008,-0.00022740918211638927
76.96691625976572,28.68048994881769,-0.00032329661189578474
76.96691625976572,28.69409141540531,0.0007190491305664182
76.96691625976572,28.707692881992926,0.00039012974593788385
76.96691625976572,28.721294348580543,-0.0003181594074703753
76.96691625976572,28.73489581516816,-0.0004956223419867456
76.96691625976572,28.74849728175577,-0.00022662649280391634
76.96691625976572,28.76209874834339,-0.0006615604506805539
76.96691625976572,28.775700214931007,0.0005250253598205745
76.96691625976572,28.789301681518623,0.0002005952992476523
76.96691625976572,28.80290314810624,-0.00011706015357049182
76.96691625976572,28.81650461469385,0.000864051457028836
76.96691625976572,28.83010608128147,0.0013885019579902291
76.96691625976572,28.843707547869087,-0.00010165214916924015
76.96691625976572,28.857309014456703,-0.00027038026018999517
76.96691625976572,28.87091048104432,0.00010561555245658383
76.96691625976572,28.884511947631932,0.0015851800562813878
76.98031625976573,28.408460617065373,0.0005327831022441387
76.98031625976573,28.42206208365299,-8.683714986545965e-05
76.98031625976573,28.435663550240605,-0.001404213486239314
76.98031625976573,28.44926501682822,-0.0005340497009456158
76.98031625976573,28.46286648341584,0.0006955387652851641
76.98031625976573,28.476467950003453,0.0001272974768653512
76.98031625976573,28.49006941659107,-9.101363684749231e-05
76.98031625976573,28.503670883178685,-0.000577746017370373
76.98031625976573,28.5172723497663,0.0008291259873658419
76.98031625976573,28.53087381635392,-0.0005654392880387604
76.98031625976573,28.544475282941534,-3.8397309253923595e-05
76.98031625976573,28.55807674952915,-0.0007579548982903361
76.98031625976573,28.57167821611677,0.0006319294334389269
76.98031625976573,28.585279682704385,-0.0001741804153425619
76.98031625976573,28.598881149292,-0.0003388795012142509
76.98031625976573,28.61248261587961,0.00015559930761810392
76.98031625976573,28.62608408246723,0.00032297795405611396
76.98031625976573,28.63968554905485,-0.0003220616781618446
76.98031625976573,28.653287015642466,0.0007715600659139454
76.98031625976573,28.66688848223008,2.000129643420223e-05
76.98031625976573,28.68048994881769,0.00033545849146321416
76.98031625976573,28.69409141540531,0.0004015727899968624
76.98031625976573,28.707692881992926,-0.00039668509270995855
76.98031625976573,28.721294348580543,-0.00045536368270404637
76.98031625976573,28.73489581516816,0.0011016714852303267
76.98031625976573,28.74849728175577,0.00010105675755767152
76.98031625976573,28.76209874834339,6.0449790908023715e-05
76.98031625976573,28.775700214931007,-0.00019859503663610667
76.98031625976573,28.789301681518623,0.0002906417357735336
76.98031625976573,28.80290314810624,5.4468295275000855e-05
76.98031625976573,28.81650461469385,0.0001330849336227402
76.98031625976573,28.83010608128147,-0.00038573480560444295
76.98031625976573,28.843707547869087,-0.000432395696407184
76.98031625976573,28.857309014456703,-0.0001896197791211307
76.98031625976573,28.87091048104432,-0.00035592305357567966
76.98031625976573,28.884511947631932,0.00082975352415815
76.99371625976573,28.408460617065373,0.0004897136823274195
76.99371625976573,28.42206208365299,-0.0006610936252400279
76.99371625976573,28.435663550240605,-0.0004158728988841176
76.99371625976573,28.44926501682822,0.0005430151941254735
76.99371625976573,28.46286648341584,-0.000457683636341244
76.99371625976573,28.476467950003453,-0.00011627010826487094
76.99371625976573,28.49006941659107,-6.602510256925598e-05
76.99371625976573,28.503670883178685,0.0009882787708193064
76.99371625976573,28.5172723497663,0.0001339534210273996
76.99371625976573,28.53087381635392,0.0002449262829031795
76.99371625976573,28.544475282941534,-0.00027607043739408255
76.99371625976573,28.55807674952915,-0.0006397340912371874
76.99371625976573,28.57167821611677,0.00034687749575823545
76.99371625976573,28.585279682704385,-0.00017310536350123584
76.99371625976573,28.598881149292,-0.0003541264159139246
76.99371625976573,28.61248261587961,0.0005223694024607539
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,-0.00027652736753225327
76.99371625976573,28.653287015642466,0.00043110514525324106
76.99371625976573,28.66688848223008,0.0004120504017919302
76.99371625976573,28.68048994881769,0.0011128428159281611
76.99371625976573,28.69409141540531,0.00020844899700023234
76.99371625976573,28.707692881992926,-0.0002473604981787503
76.99371625976573,28.721294348580543,-2.0312877495598514e-06
76.99371625976573,28.73489581516816,0.0007147738942876458
76.99371625976573,28.74849728175577,0.0007558122160844505
76.99371625976573,28.76209874834339,-0.00034488586243242025
76.99371625976573,28.775700214931007,-0.0002965680614579469
76.99371625976573,28.789301681518623,0.0008231420652009547
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,3.5119246604153886e-05
76.99371625976573,28.83010608128147,-0.00018467030895408243
76.99371625976573,28.843707547869087,-0.0008677213336341083
76.99371625976573,28.857309014456703,0.001062895287759602
76.99371625976573,28.87091048104432,0.0006750192842446268
76.99371625976573,28.884511947631932,0.0004097847267985344
77.00711625976574,28.408460617065373,-0.0002609255607239902
77.00711625976574,28.42206208365299,7.986433047335595e-05
77.00711625976574,28.435663550240605,3.334873326821253e-05
77.00711625976574,28.44926501682822,-0.00048387135029770434
77.00711625976574,28.46286648341584,-0.00011125158198410645
77.00711625976574,28.476467950003453,-0.0003630405990406871
77.00711625976574,28.49006941659107,0.00022288363834377378
77.00711625976574,28.503670883178685,-0.0013032912975177169
77.00711625976574,28.5172723497663,3.9786373235983774e-05
77.00711625976574,28.53087381635392,-0.0004426135856192559
77.00711625976574,28.544475282941534,5.7287150411866605e-05
77.00711625976574,28.55807674952915,-0.0002991045475937426
77.00711625976574,28.57167821611677,0.0007826439687050879
77.00711625976574,28.585279682704385,-0.00024090023362077773
77.00711625976574,28.598881149292,0.00017211466911248863
77.00711625976574,28.61248261587961,0.0007335959235206246
77.00711625976574,28.62608408246723,-3.700906381709501e-05
77.00711625976574,28.63968554905485,0.00019831187091767788
77.00711625976574,28.653287015642466,-7.024667138466612e-05
77.00711625976574,28.66688848223008,0.0001770076050888747
77.00711625976574,28.68048994881769,-0.00033174705458804965
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.0007668331963941455
77.00711625976574,28.721294348580543,-0.00031055149156600237
77.00711625976574,28.73489581516816,-0.0006615604506805539
77.00711625976574,28.74849728175577,0.0007351330714300275
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,-0.0004110592417418957
77.00711625976574,28.789301681518623,0.00036034855293110013
77.00711625976574,28.80290314810624,0.0003106482035946101
77.00711625976574,28.81650461469385,4.9942234909394756e-05
77.00711625976574,28.83010608128147,-0.00023541429254692048
77.00711625976574,28.843707547869087,0.0010954991448670626
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.00033244153019040823
77.00711625976574,28.884511947631932,-0.0007051354623399675
77.02051625976574,28.408460617065373,0.00025320236454717815
77.02051625976574,28.42206208365299,0.0005223356420174241
77.02051625976574,28.435663550240605,0.0003570351982489228
77.02051625976574,28.44926501682822,-0.0005551123176701367
77.02051625976574,28.46286648341584,0.0009884268511086702
77.02051625976574,28.476467950003453,0.00031967659015208483
77.02051625976574,28.49006941659107,-1.31784090626752e-05
77.02051625976574,28.503670883178685,0.0006618922343477607
77.02051625976574,28.5172723497663,0.0005581774166785181
77.02051625976574,28.53087381635392,0.0004972994211129844
77.02051625976574,28.544475282941534,0.0007292553200386465
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,-0.00012738112127408385
77.02051625976574,28.585279682704385,-3.365122029208578e-05
77.02051625976574,28.598881149292,0.000558511121198535
77.02051625976574,28.61248261587961,-0.0003456574631854892
77.02051625976574,28.62608408246723,-0.0008973554358817637
77.02051625976574,28.63968554905485,7.31200780137442e-05
77.02051625976574,28.653287015642466,-0.0008640214218758047
77.02051625976574,28.66688848223008,-7.906427345005795e-05
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.004808317869901657
77.02051625976574,28.707692881992926,7.405300948448712e-06
77.02051625976574,28.721294348580543,-0.0009597704629413784
77.02051625976574,28.73489581516816,0.0006614074227400124
77.02051625976574,28.74849728175577,-3.1130537536228076e-05
77.02051625976574,28.76209874834339,0.0002621118910610676
77.02051625976574,28.775700214931007,-0.00016020832117646933
77.02051625976574,28.789301681518623,-0.00047703206655569375
77.02051625976574,28.80290314810624,-3.584901787689887e-05
77.02051625976574,28.81650461469385,0.00029523143894039094
77.02051625976574,28.83010608128147,0.00025175398332066834
