longitude,latitude,So2_value(mol/m^2)
77.04731625976575,28.476467950003453,0.0004457466711755842
77.04731625976575,28.49006941659107,5.663428964908235e-05
77.04731625976575,28.503670883178685,-0.0003199306665919721
77.04731625976575,28.5172723497663,-2.2511092538479716e-05
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,5.5751606851117685e-05
77.04731625976575,28.55807674952915,0.0001180724284495227
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.000411882036132738
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,8.573348895879462e-05
77.04731625976575,28.62608408246723,0.00010745956387836486
77.04731625976575,28.63968554905485,-0.0003040287410840392
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.00029456045012921095
77.04731625976575,28.68048994881769,0.0002077062235912308
77.04731625976575,28.69409141540531,-0.00025924816145561635
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,-7.07519066054374e-05
77.04731625976575,28.73489581516816,-0.00022617615468334407
77.04731625976575,28.74849728175577,0.0006634206511080265
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.00015095650451257825
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.00013151038729120046
77.04731625976575,28.81650461469385,-0.00014660850865766406
77.04731625976575,28.83010608128147,0.00022023475321475416
77.04731625976575,28.843707547869087,-2.1103658582433127e-05
77.04731625976575,28.857309014456703,0.00034085041261278093
77.04731625976575,28.87091048104432,3.375161031726748e-05
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,0.0003245564003009349
77.06071625976575,28.42206208365299,0.0001343062613159418
77.06071625976575,28.435663550240605,-0.00011424312833696604
77.06071625976575,28.44926501682822,8.863204129738733e-05
77.06071625976575,28.46286648341584,-0.0001797112636268139
77.06071625976575,28.476467950003453,7.799376908224076e-05
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.0005803212407045066
77.06071625976575,28.55807674952915,-1.7871307136374526e-05
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.0003099310561083257
77.06071625976575,28.598881149292,-7.516226469306275e-05
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,-0.00019922759383916855
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,-1.2986943147552665e-05
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,2.860920858438476e-06
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,-0.0010186057770624757
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,-2.852448778867256e-05
77.06071625976575,28.775700214931007,2.062542444036808e-05
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,-0.00041503889951854944
77.06071625976575,28.83010608128147,0.00012547866208478808
77.06071625976575,28.843707547869087,-0.00020928420417476445
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,-0.00017848395509645343
77.06071625976575,28.884511947631932,-5.6534547184128314e-05
77.07411625976576,28.408460617065373,0.00023821421200409532
77.07411625976576,28.42206208365299,5.842809332534671e-05
77.07411625976576,28.435663550240605,-0.0003744360292330384
77.07411625976576,28.44926501682822,0.00013832484546583146
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.0006109762471169233
77.07411625976576,28.503670883178685,-0.00037708532181568444
77.07411625976576,28.5172723497663,-0.0001440458872821182
77.07411625976576,28.53087381635392,6.706639396725222e-05
77.07411625976576,28.544475282941534,-0.00010363048204453662
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,-0.0001939663488883525
77.07411625976576,28.585279682704385,-0.0001539171062177047
77.07411625976576,28.598881149292,-4.1512954339850694e-05
77.07411625976576,28.61248261587961,2.616217898321338e-05
77.07411625976576,28.62608408246723,-0.00017794937593862414
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,-3.9587179344380274e-05
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.00022331590298563242
77.07411625976576,28.721294348580543,0.0001071618462447077
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,3.822492726612836e-05
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,4.249791891197674e-05
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,-5.4865133279236034e-05
77.07411625976576,28.83010608128147,-3.380145790288225e-05
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,0.0001998871157411486
77.07411625976576,28.87091048104432,3.062912219320424e-05
77.07411625976576,28.884511947631932,0.002635287819430232
77.08751625976576,28.408460617065373,-0.0004915166064165533
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,6.31558068562299e-05
77.08751625976576,28.46286648341584,1.381430593028199e-05
77.08751625976576,28.476467950003453,6.969711103010923e-05
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,-0.00021831461344845593
77.08751625976576,28.5172723497663,9.998141467804089e-05
77.08751625976576,28.53087381635392,0.00026743445778265595
77.08751625976576,28.544475282941534,-0.00011471499601611868
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,7.84160802140832e-05
77.08751625976576,28.598881149292,0.00017141916032414883
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,-0.00025750213535502553
77.08751625976576,28.63968554905485,-0.00037037834408693016
77.08751625976576,28.653287015642466,0.00046744936844334006
77.08751625976576,28.66688848223008,-0.00031470725662074983
77.08751625976576,28.68048994881769,0.0007833327981643379
77.08751625976576,28.69409141540531,0.00033431840711273253
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,-9.537875303067267e-05
77.08751625976576,28.73489581516816,3.9789811125956476e-05
77.08751625976576,28.74849728175577,-0.0002614317345432937
77.08751625976576,28.76209874834339,-2.1868865587748587e-05
77.08751625976576,28.775700214931007,-0.00032545928843319416
77.08751625976576,28.789301681518623,0.0003607704129535705
77.08751625976576,28.80290314810624,-0.0002095639647450298
77.08751625976576,28.81650461469385,0.0001774873526301235
77.08751625976576,28.83010608128147,-1.4718647435074672e-05
77.08751625976576,28.843707547869087,0.0002320174826309085
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,-0.0002404147817287594
77.08751625976576,28.884511947631932,-0.00026684210752137005
77.10091625976577,28.408460617065373,-0.0005081333220005035
77.10091625976577,28.42206208365299,-1.3503874470188748e-05
77.10091625976577,28.435663550240605,0.0001773710537236184
77.10091625976577,28.44926501682822,-0.0005163011373952031
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,-0.0005444472772069275
77.10091625976577,28.49006941659107,0.0002770195424091071
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,0.00010030777775682509
77.10091625976577,28.53087381635392,-0.00011038181401090696
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,0.00033560325391590595
77.10091625976577,28.57167821611677,0.00038047865382395685
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,-0.0003937487490475178
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,-0.00019473170686978847
77.10091625976577,28.653287015642466,-0.00011825040564872324
77.10091625976577,28.66688848223008,6.89554653945379e-05
77.10091625976577,28.68048994881769,-6.656019832007587e-05
77.10091625976577,28.69409141540531,-5.283058271743357e-05
77.10091625976577,28.707692881992926,-0.00037483105552382767
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.00036127111525274813
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,0.00021785513672512025
77.10091625976577,28.789301681518623,0.00018535889103077352
77.10091625976577,28.80290314810624,1.5202414942905307e-05
77.10091625976577,28.81650461469385,0.00012003915617242455
77.10091625976577,28.83010608128147,3.375161031726748e-05
77.10091625976577,28.843707547869087,0.0001473384181736037
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,-8.848436846164986e-05
77.11431625976577,28.42206208365299,0.00038060624501667917
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,8.052936095737095e-07
77.11431625976577,28.46286648341584,0.00024317300994880497
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,-7.40461246095947e-06
77.11431625976577,28.53087381635392,-4.75489032396581e-05
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,0.00013522739754989743
77.11431625976577,28.57167821611677,0.0002469535102136433
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,-0.0007518782513216138
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,0.00010893859143834561
77.11431625976577,28.653287015642466,4.344232365838252e-05
77.11431625976577,28.66688848223008,-0.00025799954892136157
77.11431625976577,28.68048994881769,-0.00010710131755331531
77.11431625976577,28.69409141540531,-0.00010950889554806054
77.11431625976577,28.707692881992926,-0.0002639575395733118
77.11431625976577,28.721294348580543,0.00010014224972110242
77.11431625976577,28.73489581516816,0.0002645531203597784
77.11431625976577,28.74849728175577,-0.00014444449334405363
77.11431625976577,28.76209874834339,0.00014271213149186224
77.11431625976577,28.775700214931007,0.00032844601082615554
77.11431625976577,28.789301681518623,0.0005774805322289467
77.11431625976577,28.80290314810624,0.0001645896991249174
77.11431625976577,28.81650461469385,-8.847370190778747e-05
77.11431625976577,28.83010608128147,-0.0014113131910562515
77.11431625976577,28.843707547869087,0.0011971364729106426
77.11431625976577,28.857309014456703,-0.00016726540343370289
77.11431625976577,28.87091048104432,0.00014914930216036737
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,0.00013832484546583146
77.12771625976578,28.42206208365299,0.00033330870792269707
77.12771625976578,28.435663550240605,5.179208528716117e-05
77.12771625976578,28.44926501682822,9.854241943685338e-05
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,0.0006211195723153651
77.12771625976578,28.49006941659107,0.0004612608754541725
77.12771625976578,28.503670883178685,0.0003122930065728724
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,0.0001292699307668954
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,0.0002132067602360621
77.12771625976578,28.57167821611677,6.935542478458956e-05
77.12771625976578,28.585279682704385,-0.0002797021297737956
77.12771625976578,28.598881149292,0.00010315207327948883
77.12771625976578,28.61248261587961,0.0002778926573228091
77.12771625976578,28.62608408246723,1.406780575052835e-05
77.12771625976578,28.63968554905485,-5.0513561291154474e-05
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,-2.542273978178855e-05
77.12771625976578,28.68048994881769,-0.00012412546493578702
77.12771625976578,28.69409141540531,-0.000202606272068806
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,0.00013031551497988403
77.12771625976578,28.73489581516816,-0.00015479409194085747
77.12771625976578,28.74849728175577,-8.393152529606596e-05
77.12771625976578,28.76209874834339,-7.332472159760073e-05
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,0.0002057214151136577
77.12771625976578,28.80290314810624,-7.839660975150764e-05
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,1.992794386751484e-05
77.12771625976578,28.843707547869087,-4.0056078432826325e-05
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,-0.00017705181380733848
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,0.0006112915580160916
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,0.00021295473561622202
77.14111625976578,28.503670883178685,0.00015838199760764837
77.14111625976578,28.5172723497663,-0.00014883351104799658
77.14111625976578,28.53087381635392,-0.0006723665283061564
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,0.00031432879040949047
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,-3.847002153634094e-05
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,-1.7995189409703016e-05
77.14111625976578,28.62608408246723,-6.790844054194167e-05
77.14111625976578,28.63968554905485,0.0003552193520590663
77.14111625976578,28.653287015642466,0.00033622776390984654
77.14111625976578,28.66688848223008,-2.7481082724989392e-05
77.14111625976578,28.68048994881769,-0.00021733780158683658
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,-0.00020098376262467355
77.14111625976578,28.721294348580543,0.0002715956652536988
77.14111625976578,28.73489581516816,0.00016492871509399265
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,-5.2004321332788095e-05
77.14111625976578,28.775700214931007,4.750901280203834e-05
77.14111625976578,28.789301681518623,0.00018942570022772998
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,0.0003224686370231211
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,0.00024101638700813055
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,0.00014438552898354828
77.15451625976578,28.44926501682822,0.0002008358424063772
77.15451625976578,28.46286648341584,-0.0007591485045850277
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,0.00048123919987119734
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,0.0001833811547840014
77.15451625976578,28.544475282941534,-8.308896940434352e-05
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,0.00011179439752595499
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,-0.0003047024365514517
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,0.0006191816064529121
77.15451625976578,28.653287015642466,0.00011635351256700233
77.15451625976578,28.66688848223008,0.0003436773840803653
77.15451625976578,28.68048994881769,0.0005403580726124346
77.15451625976578,28.69409141540531,-0.0004162783152423799
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,-0.00018330651801079512
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,0.00026603907463140786
77.15451625976578,28.76209874834339,-0.00010864767682505772
77.15451625976578,28.775700214931007,0.00037547299871221185
77.15451625976578,28.789301681518623,-0.00016447168309241533
77.15451625976578,28.80290314810624,3.231082882848568e-05
77.15451625976578,28.81650461469385,-9.19858503038995e-05
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,-0.0002727156679611653
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,-0.0001876744645414874
77.15451625976578,28.884511947631932,-0.0006283507100306451
77.16791625976579,28.408460617065373,0.00025385996559634805
77.16791625976579,28.42206208365299,-0.0002840835368260741
77.16791625976579,28.435663550240605,-4.723150050267577e-05
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,-0.00012149875692557544
77.16791625976579,28.49006941659107,4.251909103913931e-06
77.16791625976579,28.503670883178685,0.00022127648117020726
77.16791625976579,28.5172723497663,0.0001506153348600492
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,-0.00033694173907861114
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,3.055180059163831e-05
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,0.0006734372582286596
77.16791625976579,28.61248261587961,-1.0183246558881365e-05
77.16791625976579,28.62608408246723,0.0012806231388822198
77.16791625976579,28.63968554905485,0.0003387965261936188
77.16791625976579,28.653287015642466,-1.7493938457846525e-06
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,-0.00037512395647354424
77.16791625976579,28.69409141540531,-0.0001158102459157817
77.16791625976579,28.707692881992926,0.00022468954557552934
77.16791625976579,28.721294348580543,-0.00036013065255247056
77.16791625976579,28.73489581516816,0.0007219659746624529
77.16791625976579,28.74849728175577,-9.024008613778278e-05
77.16791625976579,28.76209874834339,7.690805068705231e-05
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,0.0006828317418694496
77.16791625976579,28.80290314810624,4.9307003791909665e-05
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.00019187912403140217
77.16791625976579,28.843707547869087,0.00044596154475584626
77.16791625976579,28.857309014456703,-0.0005197064601816237
77.16791625976579,28.87091048104432,-0.00013779343862552196
77.16791625976579,28.884511947631932,0.0002578735875431448
77.1813162597658,28.408460617065373,0.00011865576379932463
77.1813162597658,28.42206208365299,-5.087386398372473e-06
77.1813162597658,28.435663550240605,0.0004575433558784425
77.1813162597658,28.44926501682822,3.21442712447606e-05
77.1813162597658,28.46286648341584,-0.00022713547514285892
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,-0.0003450711665209383
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,-0.0002654840936884284
77.1813162597658,28.53087381635392,0.000133751513203606
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,-6.0122903960291296e-05
77.1813162597658,28.57167821611677,-1.8829829059541225e-05
77.1813162597658,28.585279682704385,-0.0005506685702130198
77.1813162597658,28.598881149292,9.952544496627524e-05
77.1813162597658,28.61248261587961,6.478509749285877e-05
77.1813162597658,28.62608408246723,-0.00014907018339727074
77.1813162597658,28.63968554905485,0.0006766345468349755
77.1813162597658,28.653287015642466,-0.00011905284918611869
77.1813162597658,28.66688848223008,2.9850745704607107e-05
77.1813162597658,28.68048994881769,0.0002964716113638133
77.1813162597658,28.69409141540531,2.849175507435575e-05
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,0.00023262762988451868
77.1813162597658,28.73489581516816,-0.0001800441968953237
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,0.0008320679189637303
77.1813162597658,28.789301681518623,-3.0169399906299077e-05
77.1813162597658,28.80290314810624,2.50943994615227e-05
77.1813162597658,28.81650461469385,-5.706657611881383e-05
77.1813162597658,28.83010608128147,-2.7841808332595974e-05
77.1813162597658,28.843707547869087,-7.632135384483263e-05
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,-0.00032006841502152383
77.1813162597658,28.884511947631932,0.0002529716584831476
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,-0.0020526056177914143
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,-0.00024968493380583823
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,-0.00012570637045428157
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,-0.00011520746920723468
77.1947162597658,28.544475282941534,0.00019521330250427127
77.1947162597658,28.55807674952915,-7.327846105908975e-05
77.1947162597658,28.57167821611677,-8.707681990927085e-05
77.1947162597658,28.585279682704385,8.668842929182574e-05
77.1947162597658,28.598881149292,-0.0002530272176954895
77.1947162597658,28.61248261587961,0.00033622776390984654
77.1947162597658,28.62608408246723,-4.9878715799422935e-05
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,4.5945820602355525e-05
77.1947162597658,28.66688848223008,-0.0005243940395303071
77.1947162597658,28.68048994881769,-0.0008333906880579889
77.1947162597658,28.69409141540531,-9.547064109938219e-05
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,-0.0008464903221465647
77.1947162597658,28.73489581516816,4.253297811374068e-05
77.1947162597658,28.74849728175577,0.00010810232924995944
77.1947162597658,28.76209874834339,-0.00018936557171400636
77.1947162597658,28.775700214931007,0.00024969386868178844
77.1947162597658,28.789301681518623,0.0005344353266991675
77.1947162597658,28.80290314810624,-0.00020470446906983852
77.1947162597658,28.81650461469385,0.00018929666839540005
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,-0.0002461311232764274
77.1947162597658,28.857309014456703,-0.000416912924265489
77.1947162597658,28.87091048104432,-8.211196109186858e-05
77.1947162597658,28.884511947631932,-1.9936271201004274e-05
77.2081162597658,28.408460617065373,0.0001970519806491211
77.2081162597658,28.42206208365299,0.000148229839396663
77.2081162597658,28.435663550240605,0.00020771667186636478
77.2081162597658,28.44926501682822,0.0007263390580192208
77.2081162597658,28.46286648341584,0.00048123919987119734
77.2081162597658,28.476467950003453,-0.00024250734713859856
77.2081162597658,28.49006941659107,-0.0006500630988739431
77.2081162597658,28.503670883178685,-0.0002755083842203021
77.2081162597658,28.5172723497663,0.00012339747627265751
77.2081162597658,28.53087381635392,-0.0020411501172930002
77.2081162597658,28.544475282941534,-0.0004793139814864844
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,-0.00017001779633574188
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,1.4178400306263939e-05
77.2081162597658,28.61248261587961,0.0003188415430486202
77.2081162597658,28.62608408246723,-0.00015418905240949243
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,-8.566040196456015e-05
77.2081162597658,28.68048994881769,0.0012859731214120984
77.2081162597658,28.69409141540531,-0.00014540518168359995
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,0.00033196748699992895
77.2081162597658,28.73489581516816,-3.2131996704265475e-05
77.2081162597658,28.74849728175577,3.375161031726748e-05
77.2081162597658,28.76209874834339,0.000533412559889257
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,-0.00028046651277691126
77.2081162597658,28.81650461469385,-0.00016195903299376369
77.2081162597658,28.83010608128147,8.811713314571534e-07
77.2081162597658,28.843707547869087,-0.00012182450154796243
77.2081162597658,28.857309014456703,0.0003415874671190977
77.2081162597658,28.87091048104432,-1.412853816873394e-05
77.2081162597658,28.884511947631932,-4.54884248028975e-05
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,-0.0005166774499230087
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,-2.3725295250187628e-05
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,8.513455395586789e-05
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,-6.957983714528382e-05
77.2215162597658,28.544475282941534,0.00014301302144303918
77.2215162597658,28.55807674952915,0.00024265845422632992
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,-0.00020790683629456908
77.2215162597658,28.61248261587961,-0.0004144017002545297
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,0.00026825733948498964
77.2215162597658,28.653287015642466,0.00014558124530594796
77.2215162597658,28.66688848223008,-0.00011027587606804445
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,-0.00011293250281596556
77.2215162597658,28.707692881992926,0.00013468015822581947
77.2215162597658,28.721294348580543,-1.8442320651956834e-05
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,-9.092405525734648e-05
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,0.0004823549825232476
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,-0.00013779343862552196
77.2215162597658,28.843707547869087,4.2739211494335905e-06
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,-0.00020804241648875177
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.00033808033913373947
77.23491625976581,28.46286648341584,-0.0002473984204698354
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,0.00018227494729217142
77.23491625976581,28.5172723497663,-0.0003337370289955288
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,-2.342042535019573e-06
77.23491625976581,28.55807674952915,0.0007530515431426466
77.23491625976581,28.57167821611677,-0.00036968194763176143
77.23491625976581,28.585279682704385,-0.0003497033903840929
77.23491625976581,28.598881149292,5.7764323173614684e-06
77.23491625976581,28.61248261587961,2.0392120859469287e-05
77.23491625976581,28.62608408246723,0.0011200933950021863
77.23491625976581,28.63968554905485,-0.00037410901859402657
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,-0.00046214868780225515
77.23491625976581,28.721294348580543,-8.14242084743455e-05
77.23491625976581,28.73489581516816,-4.240061389282346e-05
77.23491625976581,28.74849728175577,0.00025768205523490906
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,-0.0001796217984519899
77.23491625976581,28.789301681518623,-0.00032393986475653946
77.23491625976581,28.80290314810624,0.0002765364188235253
77.23491625976581,28.81650461469385,-0.0006853904342278838
77.23491625976581,28.83010608128147,-0.00023191337822936475
77.23491625976581,28.843707547869087,-9.926362690748647e-05
77.23491625976581,28.857309014456703,0.0001304142497247085
77.23491625976581,28.87091048104432,-0.00011462981638032943
77.23491625976581,28.884511947631932,-0.00024182273773476481
77.24831625976582,28.408460617065373,7.754185207886621e-05
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,2.0911336832796223e-05
77.24831625976582,28.44926501682822,0.0005596076953224838
77.24831625976582,28.46286648341584,2.7201283955946565e-05
77.24831625976582,28.476467950003453,-5.899855386815034e-05
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,0.0002694413997232914
77.24831625976582,28.5172723497663,7.957315392559394e-05
77.24831625976582,28.53087381635392,0.00018925707263406366
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,-0.0003811140777543187
77.24831625976582,28.598881149292,-0.00015418905240949243
77.24831625976582,28.61248261587961,-0.00038555427454411983
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,-0.0001835015427786857
77.24831625976582,28.653287015642466,-0.00021662138169631362
77.24831625976582,28.66688848223008,-0.0005050250329077244
77.24831625976582,28.68048994881769,-0.00045256080920808017
77.24831625976582,28.69409141540531,-0.00010697297693695873
77.24831625976582,28.707692881992926,0.00032179596018977463
77.24831625976582,28.721294348580543,-0.0005137379048392177
77.24831625976582,28.73489581516816,1.434259411325911e-05
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,-0.00010491873399587348
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,7.66705852583982e-05
77.24831625976582,28.843707547869087,0.0003797109820879996
77.24831625976582,28.857309014456703,-0.00010211392509518191
77.24831625976582,28.87091048104432,0.0002187429490732029
77.24831625976582,28.884511947631932,-9.005174069898203e-05
77.26171625976582,28.408460617065373,2.3718645024928264e-05
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,0.00016261138080153614
77.26171625976582,28.44926501682822,0.00014988929615356028
77.26171625976582,28.46286648341584,-7.505674147978425e-05
77.26171625976582,28.476467950003453,-0.0006060074083507061
77.26171625976582,28.49006941659107,-0.0001050655628205277
77.26171625976582,28.503670883178685,0.00012774940114468336
77.26171625976582,28.5172723497663,-0.00041192310163751245
77.26171625976582,28.53087381635392,6.328753079287708e-05
77.26171625976582,28.544475282941534,-0.0008491042535752058
77.26171625976582,28.55807674952915,0.0024742879904806614
