longitude,latitude,So2_value(mol/m^2)
76.91331625976571,28.63968554905485,6.523770571220666e-05
76.91331625976571,28.653287015642466,0.00045011084876023233
76.91331625976571,28.66688848223008,-0.00028913799906149507
76.91331625976571,28.68048994881769,-0.00022046334925107658
76.91331625976571,28.69409141540531,-3.4068514196405886e-06
76.91331625976571,28.707692881992926,5.85501802561339e-05
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,4.562373760563787e-06
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,-7.029781409073621e-05
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,-7.107055807864526e-06
76.91331625976571,28.83010608128147,3.4476335713407025e-05
76.91331625976571,28.843707547869087,0.001385563868097961
76.91331625976571,28.857309014456703,-8.637244172859937e-05
76.91331625976571,28.87091048104432,-7.956592526170425e-06
76.91331625976571,28.884511947631932,-9.298922668676823e-05
76.92671625976571,28.408460617065373,-0.00034325828892178833
76.92671625976571,28.42206208365299,-0.00015963884652592242
76.92671625976571,28.435663550240605,-0.0005355409812182188
76.92671625976571,28.44926501682822,0.00021219530026428401
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,-0.00010790464875753969
76.92671625976571,28.503670883178685,9.286493877880275e-05
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,-0.0003509695816319436
76.92671625976571,28.544475282941534,4.8047069867607206e-05
76.92671625976571,28.55807674952915,0.000380346697056666
76.92671625976571,28.57167821611677,-0.00032423523953184485
76.92671625976571,28.585279682704385,-4.375600110506639e-05
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.00020766972738783807
76.92671625976571,28.63968554905485,0.00014898940571583807
76.92671625976571,28.653287015642466,-0.0009230533032678068
76.92671625976571,28.66688848223008,-0.0002566473849583417
76.92671625976571,28.68048994881769,8.56326732900925e-05
76.92671625976571,28.69409141540531,-0.00069715321296826
76.92671625976571,28.707692881992926,-5.228204099694267e-05
76.92671625976571,28.721294348580543,7.035445014480501e-05
76.92671625976571,28.73489581516816,-0.00025112327421084046
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,-0.00030392612097784877
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,8.305103256134316e-05
76.92671625976571,28.80290314810624,-0.00019864202477037907
76.92671625976571,28.81650461469385,-0.00023192164371721447
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,-9.982096526073292e-05
76.92671625976571,28.884511947631932,0.00025491745327599347
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.002573843579739332
76.94011625976572,28.44926501682822,0.00016020222392398864
76.94011625976572,28.46286648341584,-0.00010720596765168011
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.00036388757871463895
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,-0.0005329775158315897
76.94011625976572,28.53087381635392,6.983958883211017e-05
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,-1.8613403881317936e-05
76.94011625976572,28.57167821611677,0.0002776634937617928
76.94011625976572,28.585279682704385,2.5726694730110466e-05
76.94011625976572,28.598881149292,0.0003650794387795031
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,-8.989078924059868e-05
76.94011625976572,28.63968554905485,-0.0001359656307613477
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.00035617794492281973
76.94011625976572,28.68048994881769,-0.0002047337038675323
76.94011625976572,28.69409141540531,0.00015598072786815464
76.94011625976572,28.707692881992926,-0.0006307702860794961
76.94011625976572,28.721294348580543,-0.00037225824780762196
76.94011625976572,28.73489581516816,0.00045806088019162416
76.94011625976572,28.74849728175577,-0.0001939818321261555
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,-9.070237865671515e-05
76.94011625976572,28.80290314810624,0.00011627942876657471
76.94011625976572,28.81650461469385,-0.0002274543367093429
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.00028614315669983625
76.94011625976572,28.857309014456703,0.0029693294782191515
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,-0.0018598571186885238
76.95351625976572,28.408460617065373,-0.00016052134742494673
76.95351625976572,28.42206208365299,-0.00032353794085793197
76.95351625976572,28.435663550240605,-0.0001001778946374543
76.95351625976572,28.44926501682822,-0.00011187140626134351
76.95351625976572,28.46286648341584,0.00025465930229984224
76.95351625976572,28.476467950003453,-0.00028366417973302305
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,-0.00032256884151138365
76.95351625976572,28.5172723497663,-0.00046455379924736917
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,-4.3356343667255715e-05
76.95351625976572,28.55807674952915,4.9822174332803115e-05
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.00024641785421408713
76.95351625976572,28.598881149292,-0.0001842984784161672
76.95351625976572,28.61248261587961,-0.00034732959466055036
76.95351625976572,28.62608408246723,-0.0001805900683393702
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,-0.0002461037365719676
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,-7.051452121231705e-05
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,8.160935249179602e-05
76.95351625976572,28.73489581516816,0.00028025812935084105
76.95351625976572,28.74849728175577,0.000563332752790302
76.95351625976572,28.76209874834339,0.0003749666502699256
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,-0.0001281872537219897
76.95351625976572,28.81650461469385,0.0006522391922771931
76.95351625976572,28.83010608128147,-0.00028112312429584563
76.95351625976572,28.843707547869087,0.00017832030425779521
76.95351625976572,28.857309014456703,0.0006745177088305354
76.95351625976572,28.87091048104432,0.00019647079170681536
76.95351625976572,28.884511947631932,0.00021482583542820066
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,-4.182554766885005e-05
76.96691625976572,28.435663550240605,0.000393380643799901
76.96691625976572,28.44926501682822,-0.00043463133624754846
76.96691625976572,28.46286648341584,-0.0004017128376290202
76.96691625976572,28.476467950003453,-0.0004895830061286688
76.96691625976572,28.49006941659107,0.00018241834186483175
76.96691625976572,28.503670883178685,7.2401890065521e-05
76.96691625976572,28.5172723497663,-7.748560892650858e-05
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,-0.00031116881291382015
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,-0.0001081609952962026
76.96691625976572,28.598881149292,0.0001010919877444394
76.96691625976572,28.61248261587961,-0.00041997802327387035
76.96691625976572,28.62608408246723,-0.0005214664270170033
76.96691625976572,28.63968554905485,-3.471623858786188e-05
76.96691625976572,28.653287015642466,0.00016414053970947862
76.96691625976572,28.66688848223008,0.0014373494777828455
76.96691625976572,28.68048994881769,-0.000622801308054477
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,-0.0005862042307853699
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,-0.0001771742245182395
76.96691625976572,28.74849728175577,0.0009726157877594233
76.96691625976572,28.76209874834339,3.819686753558926e-05
76.96691625976572,28.775700214931007,1.4076586012379266e-05
76.96691625976572,28.789301681518623,-8.312334830407053e-05
76.96691625976572,28.80290314810624,5.416784006229136e-06
76.96691625976572,28.81650461469385,6.039847448846558e-06
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,-0.00021178995666559786
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,2.840586421370972e-05
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,6.88933942001313e-05
76.98031625976573,28.476467950003453,0.0002650981186889112
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,-0.00018531555542722344
76.98031625976573,28.5172723497663,0.00048118102131411433
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.0005641902680508792
76.98031625976573,28.55807674952915,-0.0003447131020948291
76.98031625976573,28.57167821611677,-0.00034366961335763335
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.0001730589719954878
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,1.2938459803990554e-05
76.98031625976573,28.63968554905485,0.00040385121246799827
76.98031625976573,28.653287015642466,-9.74403228610754e-05
76.98031625976573,28.66688848223008,7.342862954828888e-05
76.98031625976573,28.68048994881769,-0.0008189848740585148
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,-0.0008494800422340631
76.98031625976573,28.721294348580543,-0.0005938110407441854
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,-3.896569614880718e-05
76.98031625976573,28.76209874834339,-0.00018270242435391992
76.98031625976573,28.775700214931007,-0.0002843525435309857
76.98031625976573,28.789301681518623,0.0004917617770843208
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,3.4722248528851196e-05
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,-6.507645593956113e-05
76.99371625976573,28.408460617065373,0.00012098388833692297
76.99371625976573,28.42206208365299,-0.00584527337923646
76.99371625976573,28.435663550240605,-8.313217404065654e-05
76.99371625976573,28.44926501682822,-0.0006051927921362221
76.99371625976573,28.46286648341584,-0.00011785757669713348
76.99371625976573,28.476467950003453,3.005370672326535e-05
76.99371625976573,28.49006941659107,0.00019614826305769384
76.99371625976573,28.503670883178685,3.227108754799701e-05
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,-0.0002396866912022233
76.99371625976573,28.544475282941534,0.00027283799136057496
76.99371625976573,28.55807674952915,0.00028787145856767893
76.99371625976573,28.57167821611677,-0.0012866975739598274
76.99371625976573,28.585279682704385,6.78122160024941e-05
76.99371625976573,28.598881149292,9.230389878212009e-06
76.99371625976573,28.61248261587961,0.00031305785523727536
76.99371625976573,28.62608408246723,-0.00023927631264086813
76.99371625976573,28.63968554905485,-6.271026359172538e-05
76.99371625976573,28.653287015642466,-0.0001247481268364936
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,-0.0002480702241882682
76.99371625976573,28.69409141540531,-0.00010890715202549472
76.99371625976573,28.707692881992926,-0.00030377524672076106
76.99371625976573,28.721294348580543,-2.0082841729163192e-05
76.99371625976573,28.73489581516816,0.0002499052498023957
76.99371625976573,28.74849728175577,-0.00011692324187606573
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,-0.00013471327838487923
76.99371625976573,28.789301681518623,-0.0008256405708380044
76.99371625976573,28.80290314810624,-0.00010966877016471699
76.99371625976573,28.81650461469385,0.0008225962519645691
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,-6.774754001526162e-05
76.99371625976573,28.857309014456703,-1.1377240298315883e-05
76.99371625976573,28.87091048104432,7.810266833985224e-05
76.99371625976573,28.884511947631932,-0.0004423409409355372
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,-6.0520178521983325e-05
77.00711625976574,28.435663550240605,3.388379263924435e-05
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,-0.00038222051807679236
77.00711625976574,28.476467950003453,0.0005516649107448757
77.00711625976574,28.49006941659107,6.343319546431303e-05
77.00711625976574,28.503670883178685,0.00017193533130921423
77.00711625976574,28.5172723497663,-0.0003071023675147444
77.00711625976574,28.53087381635392,-0.00011072519555455074
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.00013772926467936486
77.00711625976574,28.585279682704385,-0.0002887228620238602
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,-0.0001852280111052096
77.00711625976574,28.62608408246723,-4.2190167732769623e-05
77.00711625976574,28.63968554905485,0.0007193253841251135
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,-0.0013161735842004418
77.00711625976574,28.707692881992926,-0.00010884401126531884
77.00711625976574,28.721294348580543,-0.0004693133814726025
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.0005428371950984001
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,-0.0006545936339534819
77.00711625976574,28.80290314810624,2.1814759747940116e-05
77.00711625976574,28.81650461469385,-6.261082307901233e-05
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,-0.00068000762257725
77.00711625976574,28.857309014456703,-0.0005378955393098295
77.00711625976574,28.87091048104432,2.142751145584043e-05
77.00711625976574,28.884511947631932,0.0016307230107486248
77.02051625976574,28.408460617065373,-0.00048789693391881883
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,-0.00014424373512156308
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.00016024149954319
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,3.4288976166862994e-05
77.02051625976574,28.544475282941534,-0.00034366961335763335
77.02051625976574,28.55807674952915,-0.00036698413896374404
77.02051625976574,28.57167821611677,-0.0005623325705528259
77.02051625976574,28.585279682704385,0.001591782085597515
77.02051625976574,28.598881149292,-0.00046048834337852895
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,-8.39229323901236e-05
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,-0.00011035008355975151
77.02051625976574,28.66688848223008,-0.00031812168890610337
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,-0.00031093586585484445
77.02051625976574,28.707692881992926,-8.050637552514672e-05
77.02051625976574,28.721294348580543,-0.002297180239111185
77.02051625976574,28.73489581516816,0.00020773595315404236
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,-0.00013714937085751444
77.02051625976574,28.775700214931007,-0.00021384141291491687
77.02051625976574,28.789301681518623,-0.00034762313589453697
77.02051625976574,28.80290314810624,0.0005497641395777464
77.02051625976574,28.81650461469385,-0.00039001210825517774
77.02051625976574,28.83010608128147,-0.0006528635276481509
77.02051625976574,28.843707547869087,0.0001325213524978608
77.02051625976574,28.857309014456703,-0.000721897988114506
77.02051625976574,28.87091048104432,3.64662628271617e-05
77.02051625976574,28.884511947631932,-0.0015374775975942612
77.03391625976575,28.408460617065373,6.455864058807492e-05
77.03391625976575,28.42206208365299,-0.00037392706144601107
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,-0.00022268554312177002
77.03391625976575,28.46286648341584,-0.0003141176712233573
77.03391625976575,28.476467950003453,-0.0001540255907457322
77.03391625976575,28.49006941659107,0.00035194552037864923
77.03391625976575,28.503670883178685,-0.00031691364711150527
77.03391625976575,28.5172723497663,-0.00012976843572687358
77.03391625976575,28.53087381635392,0.0004089252033736557
77.03391625976575,28.544475282941534,0.00043679814552888274
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,-0.00035286691854707897
77.03391625976575,28.585279682704385,-0.00037520923069678247
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,-0.0001641328417463228
77.03391625976575,28.62608408246723,0.0004350765375420451
77.03391625976575,28.63968554905485,-0.0003143164503853768
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,-0.00020523551211226732
77.03391625976575,28.68048994881769,-0.0005588246276602149
77.03391625976575,28.69409141540531,-0.0006370462360791862
77.03391625976575,28.707692881992926,-0.0004230071499478072
77.03391625976575,28.721294348580543,-9.070237865671515e-05
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,-0.00031515592127107084
77.03391625976575,28.76209874834339,0.0003808449546340853
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
