longitude,latitude,So2_value(mol/m^2)
76.95351625976572,28.53087381635392,-9.446371404919773e-05
76.95351625976572,28.544475282941534,-1.9802755559794605e-05
76.95351625976572,28.55807674952915,0.00030165573116391897
76.95351625976572,28.57167821611677,6.51092705084011e-06
76.95351625976572,28.585279682704385,0.00033472245559096336
76.95351625976572,28.598881149292,0.00014546027523465455
76.95351625976572,28.61248261587961,-0.00029045232804492116
76.95351625976572,28.62608408246723,9.020011930260807e-05
76.95351625976572,28.63968554905485,-0.0002815077605191618
76.95351625976572,28.653287015642466,-0.0006945208879187703
76.95351625976572,28.66688848223008,0.0005977050168439746
76.95351625976572,28.68048994881769,9.402768046129495e-05
76.95351625976572,28.69409141540531,-0.0003475465637166053
76.95351625976572,28.707692881992926,-0.00038220692658796906
76.95351625976572,28.721294348580543,3.5788692912319675e-05
76.95351625976572,28.73489581516816,0.0002320198982488364
76.95351625976572,28.74849728175577,0.00017397187184542418
76.95351625976572,28.76209874834339,4.138258736929856e-05
76.95351625976572,28.775700214931007,2.543280425015837e-05
76.95351625976572,28.789301681518623,-0.000299585924949497
76.95351625976572,28.80290314810624,0.00013219348329585046
76.95351625976572,28.81650461469385,-0.0003438182466197759
76.95351625976572,28.83010608128147,-0.00012552902626339346
76.95351625976572,28.843707547869087,-9.586815576767549e-05
76.95351625976572,28.857309014456703,-1.3240320186014287e-05
76.95351625976572,28.87091048104432,-0.0009717122884467244
76.95351625976572,28.884511947631932,4.65676530438941e-05
76.96691625976572,28.408460617065373,-1.622002491785679e-05
76.96691625976572,28.42206208365299,-0.00015876181714702398
76.96691625976572,28.435663550240605,-0.00012996545410715044
76.96691625976572,28.44926501682822,-0.00040805735625326633
76.96691625976572,28.46286648341584,3.2683333301974926e-06
76.96691625976572,28.476467950003453,0.0011919838143512607
76.96691625976572,28.49006941659107,0.0003985947696492076
76.96691625976572,28.503670883178685,0.0002704744983930141
76.96691625976572,28.5172723497663,3.929646118194796e-05
76.96691625976572,28.53087381635392,-0.000402874662540853
76.96691625976572,28.544475282941534,-5.883257836103439e-05
76.96691625976572,28.55807674952915,4.8603258619550616e-05
76.96691625976572,28.57167821611677,0.0003578616015147418
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,-2.9741353500867262e-05
76.96691625976572,28.61248261587961,9.93924040812999e-05
76.96691625976572,28.62608408246723,-0.000352948292857036
76.96691625976572,28.63968554905485,-4.6439075958915055e-05
76.96691625976572,28.653287015642466,8.942566637415439e-05
76.96691625976572,28.66688848223008,0.00012766674626618624
76.96691625976572,28.68048994881769,0.0009548831731081009
76.96691625976572,28.69409141540531,-1.1156464097439311e-05
76.96691625976572,28.707692881992926,0.000986627652309835
76.96691625976572,28.721294348580543,-0.00019284579320810735
76.96691625976572,28.73489581516816,0.00012287629942875355
76.96691625976572,28.74849728175577,0.000395143695641309
76.96691625976572,28.76209874834339,-2.5264203941333108e-05
76.96691625976572,28.775700214931007,8.536475797882304e-05
76.96691625976572,28.789301681518623,0.00034741495619527996
76.96691625976572,28.80290314810624,0.00024032990040723234
76.96691625976572,28.81650461469385,-0.000158262177137658
76.96691625976572,28.83010608128147,-0.00020541634876281023
76.96691625976572,28.843707547869087,0.000886939640622586
76.96691625976572,28.857309014456703,0.0003376946260686964
76.96691625976572,28.87091048104432,0.0005651882383972406
76.96691625976572,28.884511947631932,0.0005672344123013318
76.98031625976573,28.408460617065373,-0.00032975440262816846
76.98031625976573,28.42206208365299,-0.00011810559226432815
76.98031625976573,28.435663550240605,0.0003684948314912617
76.98031625976573,28.44926501682822,0.0002492412750143558
76.98031625976573,28.46286648341584,9.444947500014678e-05
76.98031625976573,28.476467950003453,6.2191438701120205e-06
76.98031625976573,28.49006941659107,3.0227289244066924e-05
76.98031625976573,28.503670883178685,7.943095988593996e-05
76.98031625976573,28.5172723497663,-9.985519136535004e-05
76.98031625976573,28.53087381635392,-8.991079994302709e-06
76.98031625976573,28.544475282941534,0.0006799966795369983
76.98031625976573,28.55807674952915,7.171759079938056e-06
76.98031625976573,28.57167821611677,0.00036786505370400846
76.98031625976573,28.585279682704385,3.755701254704036e-05
76.98031625976573,28.598881149292,-0.0001758312137098983
76.98031625976573,28.61248261587961,-0.00041672762017697096
76.98031625976573,28.62608408246723,-0.00010146471322514117
76.98031625976573,28.63968554905485,-0.00027209988911636174
76.98031625976573,28.653287015642466,-2.5572376216587145e-06
76.98031625976573,28.66688848223008,-0.00024553510593250394
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,-6.354680226650089e-05
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,-5.2142720960546285e-05
76.98031625976573,28.73489581516816,0.0003659456269815564
76.98031625976573,28.74849728175577,1.1882196304213721e-05
76.98031625976573,28.76209874834339,2.418704389128834e-05
76.98031625976573,28.775700214931007,-0.0001946950942510739
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,-0.0003659658250398934
76.98031625976573,28.81650461469385,0.00023638654965907335
76.98031625976573,28.83010608128147,0.0004204336437396705
76.98031625976573,28.843707547869087,0.00012172179413028061
76.98031625976573,28.857309014456703,-0.000365444109775126
76.98031625976573,28.87091048104432,0.0002122989681083709
76.98031625976573,28.884511947631932,0.0003502220206428319
76.99371625976573,28.408460617065373,-0.0002427872095722705
76.99371625976573,28.42206208365299,0.00022276675736065954
76.99371625976573,28.435663550240605,-5.7335637393407524e-05
76.99371625976573,28.44926501682822,0.0008878204971551895
76.99371625976573,28.46286648341584,8.3859522419516e-05
76.99371625976573,28.476467950003453,0.00022883882047608495
76.99371625976573,28.49006941659107,-0.00019597579375840724
76.99371625976573,28.503670883178685,-3.26368426613044e-05
76.99371625976573,28.5172723497663,2.317519101779908e-05
76.99371625976573,28.53087381635392,0.0005822621751576662
76.99371625976573,28.544475282941534,-8.460960088996217e-05
76.99371625976573,28.55807674952915,0.00033472245559096336
76.99371625976573,28.57167821611677,-2.437756302242633e-05
76.99371625976573,28.585279682704385,-4.368001100374386e-05
76.99371625976573,28.598881149292,0.000845275935716927
76.99371625976573,28.61248261587961,-0.00012004953168798238
76.99371625976573,28.62608408246723,-1.567542858538218e-05
76.99371625976573,28.63968554905485,-0.00015453455853275955
76.99371625976573,28.653287015642466,0.00014207884669303894
76.99371625976573,28.66688848223008,-0.00010787880455609411
76.99371625976573,28.68048994881769,1.1429850019339938e-05
76.99371625976573,28.69409141540531,-1.8246442778036e-05
76.99371625976573,28.707692881992926,5.3710773499915376e-05
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.00022445198555942625
76.99371625976573,28.74849728175577,-0.002421478508040309
76.99371625976573,28.76209874834339,4.454909503692761e-05
76.99371625976573,28.775700214931007,0.00041712995152920485
76.99371625976573,28.789301681518623,6.770359323127195e-05
76.99371625976573,28.80290314810624,-0.0002650056849233806
76.99371625976573,28.81650461469385,-8.888253432814963e-06
76.99371625976573,28.83010608128147,-0.0006189331761561334
76.99371625976573,28.843707547869087,-0.0001490800641477108
76.99371625976573,28.857309014456703,-0.00032717143767513335
76.99371625976573,28.87091048104432,0.0015634477604180574
76.99371625976573,28.884511947631932,0.0004445984086487442
77.00711625976574,28.408460617065373,0.00010500403732294217
77.00711625976574,28.42206208365299,0.0014934481587260962
77.00711625976574,28.435663550240605,-1.1714385436789598e-05
77.00711625976574,28.44926501682822,3.660565198515542e-05
77.00711625976574,28.46286648341584,-0.00010557069617789239
77.00711625976574,28.476467950003453,2.3850572688388638e-05
77.00711625976574,28.49006941659107,0.0004680441052187234
77.00711625976574,28.503670883178685,-0.0003931736573576927
77.00711625976574,28.5172723497663,-0.00015560579777229577
77.00711625976574,28.53087381635392,8.609070209786296e-05
77.00711625976574,28.544475282941534,-0.00022612437896896154
77.00711625976574,28.55807674952915,-0.00021761399693787098
77.00711625976574,28.57167821611677,2.6873251044889912e-05
77.00711625976574,28.585279682704385,0.0002597229613456875
77.00711625976574,28.598881149292,-6.705416308250278e-05
77.00711625976574,28.61248261587961,-0.00010552243475103751
77.00711625976574,28.62608408246723,0.00017227216449100524
77.00711625976574,28.63968554905485,0.0014447104185819626
77.00711625976574,28.653287015642466,7.785144407534972e-05
77.00711625976574,28.66688848223008,-0.0001754186669131741
77.00711625976574,28.68048994881769,0.0001858235918916762
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,1.92689876712393e-05
77.00711625976574,28.721294348580543,2.713926187425386e-05
77.00711625976574,28.73489581516816,-0.0005633108085021377
77.00711625976574,28.74849728175577,0.0004223965806886554
77.00711625976574,28.76209874834339,-8.788749255472794e-05
77.00711625976574,28.775700214931007,-0.0001581659453222528
77.00711625976574,28.789301681518623,-0.0007292614900507033
77.00711625976574,28.80290314810624,7.644513243576512e-05
77.00711625976574,28.81650461469385,-9.289556146541145e-06
77.00711625976574,28.83010608128147,0.0003376946260686964
77.00711625976574,28.843707547869087,-0.0002232829137938097
77.00711625976574,28.857309014456703,0.00023250171216204762
77.00711625976574,28.87091048104432,-0.00012256646004971117
77.00711625976574,28.884511947631932,0.00017503989511169493
77.02051625976574,28.408460617065373,-0.00014504545833915472
77.02051625976574,28.42206208365299,0.000483433686895296
77.02051625976574,28.435663550240605,-0.000602944171987474
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.00013998779468238354
77.02051625976574,28.476467950003453,0.00015842275752220303
77.02051625976574,28.49006941659107,-0.00023478639195673168
77.02051625976574,28.503670883178685,3.0345996492542326e-05
77.02051625976574,28.5172723497663,0.0001822400517994538
77.02051625976574,28.53087381635392,0.0001720450381981209
77.02051625976574,28.544475282941534,-0.0002424146659905091
77.02051625976574,28.55807674952915,3.459033541730605e-05
77.02051625976574,28.57167821611677,-8.581779547967017e-05
77.02051625976574,28.585279682704385,-1.2259705727046821e-05
77.02051625976574,28.598881149292,0.0002970365749206394
77.02051625976574,28.61248261587961,-6.110133836045861e-05
77.02051625976574,28.62608408246723,-0.00038793159183114767
77.02051625976574,28.63968554905485,0.0003493015537969768
77.02051625976574,28.653287015642466,6.384161679306999e-05
77.02051625976574,28.66688848223008,0.00018961113528348505
77.02051625976574,28.68048994881769,0.00021516118431463838
77.02051625976574,28.69409141540531,0.0036057918332517147
77.02051625976574,28.707692881992926,-3.66284184565302e-05
