longitude,latitude,So2_value(mol/m^2)
76.85971625976569,28.57167821611677,-0.0001583202538313344
76.85971625976569,28.585279682704385,0.00011571304639801383
76.85971625976569,28.598881149292,0.0001790464302757755
76.85971625976569,28.61248261587961,0.0007070276769809425
76.85971625976569,28.62608408246723,-0.00035349183599464595
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,-0.00017146758909802884
76.85971625976569,28.68048994881769,6.421337457140908e-05
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,0.000107497900899034
76.85971625976569,28.721294348580543,-0.0005504020373336971
76.85971625976569,28.73489581516816,-5.05641546624247e-05
76.85971625976569,28.74849728175577,0.00046457696589641273
76.85971625976569,28.76209874834339,-0.0016150084557011724
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.00016131858865264803
76.85971625976569,28.80290314810624,4.3529278627829626e-05
76.85971625976569,28.81650461469385,-5.784583117929287e-05
76.85971625976569,28.83010608128147,-0.0007366390782408416
76.85971625976569,28.843707547869087,0.00011832027666969225
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,0.0004974210751242936
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.0001901113719213754
76.8731162597657,28.42206208365299,-0.00012014912499580532
76.8731162597657,28.435663550240605,0.00055499974405393
76.8731162597657,28.44926501682822,0.0006089164526201785
76.8731162597657,28.46286648341584,-0.0002845838898792863
76.8731162597657,28.476467950003453,-9.26310385693796e-05
76.8731162597657,28.49006941659107,0.000302965723676607
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,-2.4089988073683344e-05
76.8731162597657,28.544475282941534,0.0011137305991724133
76.8731162597657,28.55807674952915,0.00121089827734977
76.8731162597657,28.57167821611677,-0.00011153803643537685
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,-6.575283623533323e-05
76.8731162597657,28.62608408246723,0.000786763965152204
76.8731162597657,28.63968554905485,0.00032301602186635137
76.8731162597657,28.653287015642466,0.00018807743617799133
76.8731162597657,28.66688848223008,0.0003804299049079418
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,-0.0001806626096367836
76.8731162597657,28.73489581516816,-0.00012804694415535778
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,-0.00033138867001980543
76.8731162597657,28.775700214931007,-0.00047061496297828853
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,-0.00035269325599074364
76.8731162597657,28.81650461469385,-0.00017482653493061662
76.8731162597657,28.83010608128147,0.000324298714986071
76.8731162597657,28.843707547869087,-0.0007350934320129454
76.8731162597657,28.857309014456703,0.0005362689262256026
76.8731162597657,28.87091048104432,0.00039973569801077247
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,0.00043993984581902623
76.8865162597657,28.42206208365299,-1.9945484382333234e-05
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,-0.0009381629643030465
76.8865162597657,28.476467950003453,7.839384488761425e-05
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,-0.00021447232575155795
76.8865162597657,28.5172723497663,-0.0013942633522674441
76.8865162597657,28.53087381635392,0.000220384361455217
76.8865162597657,28.544475282941534,-0.00033844925928860903
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,2.115773895638995e-05
76.8865162597657,28.598881149292,-6.992038834141567e-05
76.8865162597657,28.61248261587961,-4.6775006921961904e-05
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,-0.00013495719758793712
76.8865162597657,28.653287015642466,-3.83614533348009e-05
76.8865162597657,28.66688848223008,-0.00045777810737490654
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,4.261454159859568e-05
76.8865162597657,28.707692881992926,5.3613315685652196e-05
76.8865162597657,28.721294348580543,-0.000100416385976132
76.8865162597657,28.73489581516816,0.0007414236315526068
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,-0.0010064768139272928
76.8865162597657,28.775700214931007,-4.5740496716462076e-05
76.8865162597657,28.789301681518623,0.0004068066773470491
76.8865162597657,28.80290314810624,0.0009894475806504488
76.8865162597657,28.81650461469385,0.00034311044146306813
76.8865162597657,28.83010608128147,-0.00025752701913006604
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,-5.154423342901282e-05
76.8865162597657,28.87091048104432,4.6884761104593053e-05
76.8865162597657,28.884511947631932,-0.0007631120388396084
76.8999162597657,28.408460617065373,0.0005532981595024467
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,4.0538314351579174e-05
76.8999162597657,28.46286648341584,-3.344768992974423e-05
76.8999162597657,28.476467950003453,0.000253651145612821
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,-0.00018758155056275427
76.8999162597657,28.5172723497663,0.0009649610728956759
76.8999162597657,28.53087381635392,-0.0001638040121179074
76.8999162597657,28.544475282941534,-0.0006535571301355958
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.00018339409143663943
76.8999162597657,28.598881149292,-0.0009152083075605333
76.8999162597657,28.61248261587961,-0.0002080603881040588
76.8999162597657,28.62608408246723,6.419374403776601e-05
76.8999162597657,28.63968554905485,0.000979869393631816
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,-9.817788668442518e-05
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,3.662525341496803e-05
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,-0.00037025095662102103
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,-5.246713772066869e-05
76.8999162597657,28.81650461469385,-7.285032916115597e-05
76.8999162597657,28.83010608128147,-9.077152935788035e-05
76.8999162597657,28.843707547869087,0.00029784507933072746
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,-0.000592336873523891
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,1.3484570445143618e-05
76.91331625976571,28.42206208365299,0.0002087594330077991
76.91331625976571,28.435663550240605,-4.0067348891170695e-05
76.91331625976571,28.44926501682822,-7.438023021677509e-05
76.91331625976571,28.46286648341584,0.0005007808213122189
76.91331625976571,28.476467950003453,1.8363203707849607e-05
76.91331625976571,28.49006941659107,-0.0004933433956466615
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.00019887613598257303
76.91331625976571,28.53087381635392,-0.00010216293594567105
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.00045575114199891686
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,-0.00024274480529129505
76.91331625976571,28.598881149292,0.000786763965152204
76.91331625976571,28.61248261587961,-0.00043833741801790893
76.91331625976571,28.62608408246723,-4.570642704493366e-05
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.0004323718894738704
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,-0.00019493316358420998
76.91331625976571,28.721294348580543,-0.00020653102546930313
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,-0.00011151950457133353
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.00047464316594414413
76.91331625976571,28.789301681518623,0.000679947785101831
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,-0.000643816776573658
76.91331625976571,28.83010608128147,0.0004576861683744937
76.91331625976571,28.843707547869087,0.00020939178648404777
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,-8.962437277659774e-05
76.91331625976571,28.884511947631932,0.00022320522111840546
76.92671625976571,28.408460617065373,-3.9966034819372e-05
76.92671625976571,28.42206208365299,-6.306709110504016e-05
76.92671625976571,28.435663550240605,-0.00013464517542161047
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.0004691591311711818
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,-0.00035601682611741126
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.00045417703222483397
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,-0.00028454329003579915
76.92671625976571,28.61248261587961,-2.1449393898365088e-05
76.92671625976571,28.62608408246723,-0.00017395113536622375
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,-7.78659014031291e-05
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.0003196075849700719
76.92671625976571,28.721294348580543,5.39538414159324e-05
76.92671625976571,28.73489581516816,-0.00012020160647807643
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.00034311044146306813
76.92671625976571,28.80290314810624,-0.00013884346117265522
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.0007593902992084622
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,9.553839481668547e-05
76.92671625976571,28.884511947631932,-0.000318680249620229
76.94011625976572,28.408460617065373,0.0001857721508713439
76.94011625976572,28.42206208365299,0.0005223554326221347
76.94011625976572,28.435663550240605,-1.2878724191978108e-05
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,3.545164508977905e-05
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.0006695576012134552
76.94011625976572,28.5172723497663,-0.00010042947542387992
76.94011625976572,28.53087381635392,-0.0002495383087079972
76.94011625976572,28.544475282941534,-0.00016838544979691505
76.94011625976572,28.55807674952915,-6.858806955278851e-06
76.94011625976572,28.57167821611677,0.00105586729478091
76.94011625976572,28.585279682704385,0.00013337787822820246
76.94011625976572,28.598881149292,0.0005248004454188049
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,5.865875573363155e-05
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,-7.225498848129064e-05
76.94011625976572,28.66688848223008,-0.00018070203077513725
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,-1.303448425460374e-05
76.94011625976572,28.707692881992926,-0.000311318930471316
76.94011625976572,28.721294348580543,-0.0010064768139272928
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,-0.0001011723798001185
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,8.912967314245179e-05
76.94011625976572,28.789301681518623,-0.00036685055238194764
76.94011625976572,28.80290314810624,-0.000344126601703465
76.94011625976572,28.81650461469385,-0.00036822486435994506
76.94011625976572,28.83010608128147,0.00014497057418338954
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.0005300336633808911
76.94011625976572,28.87091048104432,0.00019473563588690013
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,-0.00018725034897215664
76.95351625976572,28.42206208365299,-0.0008016955107450485
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,-0.0002270818076794967
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,-0.00013868638779968023
76.95351625976572,28.53087381635392,0.0001790464302757755
76.95351625976572,28.544475282941534,3.235386247979477e-05
76.95351625976572,28.55807674952915,-0.0002849086304195225
76.95351625976572,28.57167821611677,0.00014850773732177913
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.00021254179591778666
76.95351625976572,28.61248261587961,0.000220878777327016
76.95351625976572,28.62608408246723,0.0002132535446435213
76.95351625976572,28.63968554905485,-0.00011503955465741456
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,-0.0005176282138563693
76.95351625976572,28.68048994881769,5.9932091971859336e-05
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.00017046686843968928
76.95351625976572,28.721294348580543,-0.0003260993107687682
76.95351625976572,28.73489581516816,0.00010170662426389754
76.95351625976572,28.74849728175577,-7.288303459063172e-05
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.00015620993508491665
76.95351625976572,28.81650461469385,-0.00022454417194239795
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,-9.035084076458588e-06
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.0006945499335415661
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,-6.130772089818493e-05
76.96691625976572,28.476467950003453,-0.00023145333398133516
76.96691625976572,28.49006941659107,0.0003262230602558702
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,-0.0004389443784020841
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.00032282836036756635
76.96691625976572,28.55807674952915,-0.0004250831843819469
76.96691625976572,28.57167821611677,0.00017306416702922434
76.96691625976572,28.585279682704385,-0.00017909974849317223
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,-0.0001048329722834751
76.96691625976572,28.62608408246723,-0.0001418345345882699
76.96691625976572,28.63968554905485,7.345298945438117e-05
76.96691625976572,28.653287015642466,-0.0003405249153729528
76.96691625976572,28.66688848223008,-0.00033743580570444465
76.96691625976572,28.68048994881769,0.0006756846560165286
76.96691625976572,28.69409141540531,-0.0003003419260494411
76.96691625976572,28.707692881992926,0.0002024042623816058
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,-6.020303044351749e-05
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,-5.671771214110777e-05
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,-0.00010598912194836885
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,-0.00010818084410857409
76.96691625976572,28.83010608128147,0.00026675444678403437
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,-0.0001559625961817801
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,-0.00041541369864717126
76.98031625976573,28.408460617065373,0.0001088827702915296
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.00024782534455880523
76.98031625976573,28.46286648341584,0.0007727584452368319
76.98031625976573,28.476467950003453,0.0002829095465131104
76.98031625976573,28.49006941659107,0.0003096176078543067
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,-0.00043231886229477823
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,-0.000336779368808493
76.98031625976573,28.585279682704385,0.0003810725756920874
76.98031625976573,28.598881149292,-0.00045777810737490654
76.98031625976573,28.61248261587961,-6.821622810093686e-05
76.98031625976573,28.62608408246723,-0.0001450501731596887
76.98031625976573,28.63968554905485,0.0006084874621592462
76.98031625976573,28.653287015642466,-0.0014279772294685245
76.98031625976573,28.66688848223008,0.0005795552278868854
76.98031625976573,28.68048994881769,-0.00010575257329037413
76.98031625976573,28.69409141540531,0.00010631822078721598
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,-0.0002583703026175499
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,9.735719504533336e-05
76.98031625976573,28.76209874834339,-0.002571270801126957
76.98031625976573,28.775700214931007,-0.0003688498691190034
76.98031625976573,28.789301681518623,-0.00030013389186933637
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.00044956468627788126
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,4.858306419919245e-05
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.0001067182602128014
76.98031625976573,28.884511947631932,0.0002904122811742127
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.0004864343791268766
76.99371625976573,28.46286648341584,0.0004916179459542036
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,-3.0342485842993483e-05
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,4.8319405323127285e-05
76.99371625976573,28.57167821611677,-0.00025463642668910325
76.99371625976573,28.585279682704385,-0.0006198605406098068
76.99371625976573,28.598881149292,-0.0007169580785557628
76.99371625976573,28.61248261587961,-0.00015362778503913432
76.99371625976573,28.62608408246723,-6.228853453649208e-05
76.99371625976573,28.63968554905485,0.001015427173115313
76.99371625976573,28.653287015642466,0.0003339709946885705
76.99371625976573,28.66688848223008,-0.0001358171721221879
76.99371625976573,28.68048994881769,0.0014053473714739084
76.99371625976573,28.69409141540531,2.217801556980703e-05
76.99371625976573,28.707692881992926,8.776405593380332e-05
76.99371625976573,28.721294348580543,0.00034801001311279833
76.99371625976573,28.73489581516816,-0.0008452641777694225
76.99371625976573,28.74849728175577,-0.00021258222113829106
76.99371625976573,28.76209874834339,-9.077152935788035e-05
76.99371625976573,28.775700214931007,0.00184365373570472
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,-0.00047284559695981443
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.00035814527655020356
76.99371625976573,28.843707547869087,-0.00027539872098714113
76.99371625976573,28.857309014456703,7.237563841044903e-05
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,-0.00031881380709819496
77.00711625976574,28.408460617065373,0.0004769114893861115
77.00711625976574,28.42206208365299,-1.2813205103157088e-05
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,-0.0014947359450161457
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,-0.00027719579520635307
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.00019928239635191858
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,5.656765279127285e-05
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.0002377020864514634
77.00711625976574,28.62608408246723,-0.00029324062052182853
77.00711625976574,28.63968554905485,5.9932091971859336e-05
77.00711625976574,28.653287015642466,0.00040481711039319634
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.00010170662426389754
77.00711625976574,28.707692881992926,-7.593621830892516e-06
77.00711625976574,28.721294348580543,-0.0001653671351959929
77.00711625976574,28.73489581516816,0.0015495477709919214
77.00711625976574,28.74849728175577,7.854266186768655e-06
77.00711625976574,28.76209874834339,-9.945843339664862e-05
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,-0.0001805666252039373
77.00711625976574,28.80290314810624,9.875264368019998e-05
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,-0.00030980948940850794
77.00711625976574,28.857309014456703,-0.00012912502279505134
77.00711625976574,28.87091048104432,0.00010202077828580514
77.00711625976574,28.884511947631932,0.0003371235798113048
77.02051625976574,28.408460617065373,0.0005345427198335528
77.02051625976574,28.42206208365299,0.00017766031669452786
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,-0.00011413577158236876
77.02051625976574,28.46286648341584,7.308356725843623e-05
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,4.7046076360857114e-05
77.02051625976574,28.53087381635392,7.682680734433234e-05
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.00014562920841854066
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,-0.0001418345345882699
77.02051625976574,28.598881149292,7.345298945438117e-05
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,-0.0004779139708261937
77.02051625976574,28.63968554905485,-0.00021911607473157346
77.02051625976574,28.653287015642466,-0.0005851131863892078
77.02051625976574,28.66688848223008,-0.00020580398268066347
77.02051625976574,28.68048994881769,0.00058312265900895
77.02051625976574,28.69409141540531,0.00016002047050278634
77.02051625976574,28.707692881992926,0.00022544730745721608
77.02051625976574,28.721294348580543,0.0005208459915593266
77.02051625976574,28.73489581516816,7.87494718679227e-05
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.00018593884306028485
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.0011609591310843825
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,-6.597311585210264e-05
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.0003721024258993566
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,-2.24636842176551e-05
77.03391625976575,28.435663550240605,3.1282099371310323e-05
77.03391625976575,28.44926501682822,-0.0010594052728265524
77.03391625976575,28.46286648341584,2.456685069773812e-05
77.03391625976575,28.476467950003453,0.0008247140212915838
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.00022717032697983086
77.03391625976575,28.5172723497663,0.00031466397922486067
77.03391625976575,28.53087381635392,6.419374403776601e-05
77.03391625976575,28.544475282941534,-0.0003880013828165829
77.03391625976575,28.55807674952915,0.00047424231888726354
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.0005935791414231062
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,-0.00010105153342010453
77.03391625976575,28.62608408246723,-0.00010214908979833126
77.03391625976575,28.63968554905485,-0.00010575257329037413
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.00016131858865264803
77.03391625976575,28.68048994881769,0.0003088316007051617
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,-0.0001537205243948847
77.03391625976575,28.73489581516816,-6.317466613836586e-05
77.03391625976575,28.74849728175577,-0.00014002494572196156
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,-4.452160283108242e-05
77.03391625976575,28.789301681518623,-8.97854843060486e-05
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,-7.78802641434595e-05
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,-8.333646110258996e-05
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,-0.0002950904599856585
77.04731625976575,28.435663550240605,-0.00017503307026345283
77.04731625976575,28.44926501682822,-3.868454587063752e-05
77.04731625976575,28.46286648341584,0.0004322848399169743
77.04731625976575,28.476467950003453,-0.0002221791073679924
77.04731625976575,28.49006941659107,-0.0002849086304195225
77.04731625976575,28.503670883178685,0.00011682533659040928
77.04731625976575,28.5172723497663,0.0002267873933305964
77.04731625976575,28.53087381635392,0.00044731260277330875
77.04731625976575,28.544475282941534,0.00038241391303017735
77.04731625976575,28.55807674952915,0.00014798215124756098
77.04731625976575,28.57167821611677,3.409596683923155e-05
77.04731625976575,28.585279682704385,-0.00014052003098186105
77.04731625976575,28.598881149292,-0.00018014234956353903
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,-7.976193592185155e-05
