longitude,latitude,So2_value(mol/m^2)
76.8865162597657,28.61248261587961,0.00022087532852310687
76.8865162597657,28.62608408246723,0.0005257193115539849
76.8865162597657,28.63968554905485,-0.0006055599078536034
76.8865162597657,28.653287015642466,-0.00023594552476424724
76.8865162597657,28.66688848223008,0.0011929692700505257
76.8865162597657,28.68048994881769,-0.004174269735813141
76.8865162597657,28.69409141540531,0.00035504059633240104
76.8865162597657,28.707692881992926,0.001746221212670207
76.8865162597657,28.721294348580543,-0.000840410531964153
76.8865162597657,28.73489581516816,-0.00012940946908202022
76.8865162597657,28.74849728175577,3.557652235031128e-05
76.8865162597657,28.76209874834339,0.0002098776021739468
76.8865162597657,28.775700214931007,0.00021040276624262333
76.8865162597657,28.789301681518623,-0.0004834183491766453
76.8865162597657,28.80290314810624,0.0009054034599103034
76.8865162597657,28.81650461469385,0.0015459390124306083
76.8865162597657,28.83010608128147,0.00011033583723474294
76.8865162597657,28.843707547869087,-0.00033849242026917636
76.8865162597657,28.857309014456703,0.000323248328641057
76.8865162597657,28.87091048104432,0.0005653215339407325
76.8865162597657,28.884511947631932,1.8047463527182117e-05
76.8999162597657,28.408460617065373,-0.00022558860655408353
76.8999162597657,28.42206208365299,-0.0005924959550611675
76.8999162597657,28.435663550240605,4.923632150166668e-05
76.8999162597657,28.44926501682822,0.00025127630215138197
76.8999162597657,28.46286648341584,-0.0001090742225642316
76.8999162597657,28.476467950003453,-7.349095540121198e-05
76.8999162597657,28.49006941659107,0.00032937058131210506
76.8999162597657,28.503670883178685,0.00017809223209042102
76.8999162597657,28.5172723497663,-2.7644857254927047e-05
76.8999162597657,28.53087381635392,0.0005369308055378497
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,-0.0003434614627622068
76.8999162597657,28.57167821611677,0.0002292963763466105
76.8999162597657,28.585279682704385,-0.00021511096565518528
76.8999162597657,28.598881149292,-8.786034595686942e-05
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.00016930578567553312
76.8999162597657,28.63968554905485,-6.935781857464463e-05
76.8999162597657,28.653287015642466,-0.0003966083168052137
76.8999162597657,28.66688848223008,-0.0002519524423405528
76.8999162597657,28.68048994881769,-0.0004232733335811645
76.8999162597657,28.69409141540531,0.0003692826721817255
76.8999162597657,28.707692881992926,8.271116530522704e-05
76.8999162597657,28.721294348580543,-1.5835494195926003e-05
76.8999162597657,28.73489581516816,0.0007532578310929239
76.8999162597657,28.74849728175577,0.00010302215378032997
76.8999162597657,28.76209874834339,0.0005398327484726906
76.8999162597657,28.775700214931007,-0.00037221494130790234
76.8999162597657,28.789301681518623,0.00017196904809679836
76.8999162597657,28.80290314810624,-0.0005042462726123631
76.8999162597657,28.81650461469385,-0.0002701145422179252
76.8999162597657,28.83010608128147,-0.00028116858447901905
76.8999162597657,28.843707547869087,0.0002682085905689746
76.8999162597657,28.857309014456703,0.0003916278947144747
76.8999162597657,28.87091048104432,0.00016088533448055387
76.8999162597657,28.884511947631932,0.00014219833246897906
76.91331625976571,28.408460617065373,0.0007745082257315516
76.91331625976571,28.42206208365299,-0.00015107440412975848
76.91331625976571,28.435663550240605,-0.00013236096128821373
76.91331625976571,28.44926501682822,-0.00043207648559473455
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,3.738453597179614e-05
76.91331625976571,28.49006941659107,0.0004164789861533791
76.91331625976571,28.503670883178685,0.00014729867689311504
76.91331625976571,28.5172723497663,-1.593103661434725e-05
76.91331625976571,28.53087381635392,-0.0006337829981930554
76.91331625976571,28.544475282941534,0.0005137460539117455
76.91331625976571,28.55807674952915,0.00043390781502239406
76.91331625976571,28.57167821611677,-2.737063005042728e-05
76.91331625976571,28.585279682704385,-0.00044569862075150013
76.91331625976571,28.598881149292,0.00012005505413981155
76.91331625976571,28.61248261587961,-0.0025997452903538942
76.91331625976571,28.62608408246723,0.00020314972789492458
76.91331625976571,28.63968554905485,0.0005859036464244127
76.91331625976571,28.653287015642466,-4.196245572529733e-05
76.91331625976571,28.66688848223008,0.0010318421991541982
76.91331625976571,28.68048994881769,0.000626930093858391
76.91331625976571,28.69409141540531,0.00048736337339505553
76.91331625976571,28.707692881992926,-6.930498784640804e-05
76.91331625976571,28.721294348580543,0.0002950469497591257
76.91331625976571,28.73489581516816,0.00015329384768847376
76.91331625976571,28.74849728175577,0.0004486237303353846
76.91331625976571,28.76209874834339,0.0009547722875140607
76.91331625976571,28.775700214931007,2.9937694989712327e-07
76.91331625976571,28.789301681518623,0.00030514763784594834
76.91331625976571,28.80290314810624,0.00014837431081105024
76.91331625976571,28.81650461469385,-0.00023115849762689322
76.91331625976571,28.83010608128147,0.00014941221161279827
76.91331625976571,28.843707547869087,-0.0017652623355388641
76.91331625976571,28.857309014456703,0.00033114745747298
76.91331625976571,28.87091048104432,-0.0003154511214233935
76.91331625976571,28.884511947631932,-0.0003556650481186807
76.92671625976571,28.408460617065373,0.0006724405684508383
76.92671625976571,28.42206208365299,-0.0010333124082535505
76.92671625976571,28.435663550240605,-0.0002085281885229051
76.92671625976571,28.44926501682822,0.00045254360884428024
76.92671625976571,28.46286648341584,-0.000491294777020812
76.92671625976571,28.476467950003453,0.0005220771417953074
76.92671625976571,28.49006941659107,0.0004908606060780585
76.92671625976571,28.503670883178685,-0.0004550222074612975
76.92671625976571,28.5172723497663,0.0005212601972743869
76.92671625976571,28.53087381635392,-0.0001326993078691885
76.92671625976571,28.544475282941534,0.00022972028818912804
76.92671625976571,28.55807674952915,0.0002471831685397774
76.92671625976571,28.57167821611677,-0.0006116954027675092
76.92671625976571,28.585279682704385,0.0006775347283110023
76.92671625976571,28.598881149292,-0.00012705608969554305
76.92671625976571,28.61248261587961,-0.00010745323379524052
76.92671625976571,28.62608408246723,0.000649857334792614
76.92671625976571,28.63968554905485,-0.00027493518427945673
76.92671625976571,28.653287015642466,-0.0008613496902398765
76.92671625976571,28.66688848223008,0.00034654291812330484
76.92671625976571,28.68048994881769,-0.0006449646898545325
76.92671625976571,28.69409141540531,7.561362144770101e-05
76.92671625976571,28.707692881992926,0.00027843131101690233
76.92671625976571,28.721294348580543,0.0007633313653059304
76.92671625976571,28.73489581516816,9.022570884553716e-05
76.92671625976571,28.74849728175577,0.00011814817844424397
76.92671625976571,28.76209874834339,0.0003489165974315256
76.92671625976571,28.775700214931007,0.00019485990924295038
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.00027286476688459516
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.0004874934093095362
76.92671625976571,28.843707547869087,3.733141056727618e-05
76.92671625976571,28.857309014456703,0.0007053412846289575
76.92671625976571,28.87091048104432,-0.0001776959834387526
76.92671625976571,28.884511947631932,0.0006726786959916353
76.94011625976572,28.408460617065373,0.000272641220362857
76.94011625976572,28.42206208365299,-8.152755617629737e-05
76.94011625976572,28.435663550240605,-0.00017411239969078451
76.94011625976572,28.44926501682822,-0.00017926872533280402
76.94011625976572,28.46286648341584,0.0001837552699726075
76.94011625976572,28.476467950003453,0.00025466165971010923
76.94011625976572,28.49006941659107,0.0005998549750074744
76.94011625976572,28.503670883178685,0.00037152122240513563
76.94011625976572,28.5172723497663,0.0007492149597965181
76.94011625976572,28.53087381635392,0.0017382397782057524
76.94011625976572,28.544475282941534,0.0003024882171303034
76.94011625976572,28.55807674952915,-0.0005796448676846921
76.94011625976572,28.57167821611677,0.0003082376788370311
76.94011625976572,28.585279682704385,0.0002040787658188492
76.94011625976572,28.598881149292,0.0001639897091081366
76.94011625976572,28.61248261587961,-2.6451893063494936e-05
76.94011625976572,28.62608408246723,0.00017890409799292684
76.94011625976572,28.63968554905485,-0.0004089312278665602
76.94011625976572,28.653287015642466,0.0019901073537766933
76.94011625976572,28.66688848223008,0.0015244983369484544
76.94011625976572,28.68048994881769,0.00019587388669606298
76.94011625976572,28.69409141540531,8.121310202113818e-06
76.94011625976572,28.707692881992926,-0.00023086262808647007
76.94011625976572,28.721294348580543,-0.0004822749178856611
76.94011625976572,28.73489581516816,0.0003347626479808241
76.94011625976572,28.74849728175577,0.000320670660585165
76.94011625976572,28.76209874834339,-0.00037303040153346956
76.94011625976572,28.775700214931007,0.00016103983216453344
76.94011625976572,28.789301681518623,0.0006389882764779031
76.94011625976572,28.80290314810624,0.00036442550481297076
76.94011625976572,28.81650461469385,-0.00022035044094081968
76.94011625976572,28.83010608128147,0.00046005749027244747
76.94011625976572,28.843707547869087,1.8047463527182117e-05
76.94011625976572,28.857309014456703,-0.00042378282523714006
76.94011625976572,28.87091048104432,-1.0550021215749439e-05
76.94011625976572,28.884511947631932,-0.00018544000340625644
76.95351625976572,28.408460617065373,0.00010920755448751152
76.95351625976572,28.42206208365299,-0.0004019873740617186
76.95351625976572,28.435663550240605,0.0005363353411667049
76.95351625976572,28.44926501682822,0.00010860354814212769
76.95351625976572,28.46286648341584,7.927686965558678e-05
76.95351625976572,28.476467950003453,-8.726975465833675e-06
76.95351625976572,28.49006941659107,0.00023746634542476386
76.95351625976572,28.503670883178685,-0.00047330959932878613
76.95351625976572,28.5172723497663,0.00012393525685183704
76.95351625976572,28.53087381635392,-0.00015824797446839511
76.95351625976572,28.544475282941534,0.0002933502837549895
76.95351625976572,28.55807674952915,0.0004850644909311086
76.95351625976572,28.57167821611677,0.001043524476699531
76.95351625976572,28.585279682704385,0.00012712093302980065
76.95351625976572,28.598881149292,-0.00014037280925549567
76.95351625976572,28.61248261587961,0.0001833939750213176
76.95351625976572,28.62608408246723,0.000898812199011445
76.95351625976572,28.63968554905485,0.00011921738769160584
76.95351625976572,28.653287015642466,-2.8628042855416425e-05
76.95351625976572,28.66688848223008,-3.6430268664844334e-05
76.95351625976572,28.68048994881769,0.00015092871035449207
76.95351625976572,28.69409141540531,0.0002928319445345551
76.95351625976572,28.707692881992926,0.0007304646424017847
76.95351625976572,28.721294348580543,0.00016977169434539974
76.95351625976572,28.73489581516816,-6.872355879750103e-05
76.95351625976572,28.74849728175577,0.0002619749866425991
76.95351625976572,28.76209874834339,0.000409801141358912
76.95351625976572,28.775700214931007,0.00043033395195379853
76.95351625976572,28.789301681518623,0.00022459567117039114
76.95351625976572,28.80290314810624,0.0005204603658057749
76.95351625976572,28.81650461469385,0.00028706880402751267
76.95351625976572,28.83010608128147,0.0002524071605876088
76.95351625976572,28.843707547869087,0.0004919604398310184
76.95351625976572,28.857309014456703,0.00014289651880972087
76.95351625976572,28.87091048104432,0.00024450785713270307
76.95351625976572,28.884511947631932,0.0003808508045040071
76.96691625976572,28.408460617065373,8.098557009361684e-05
76.96691625976572,28.42206208365299,-8.472961781080812e-06
76.96691625976572,28.435663550240605,-0.00010729072528192773
76.96691625976572,28.44926501682822,-0.0004147165745962411
76.96691625976572,28.46286648341584,-0.0001297772250836715
76.96691625976572,28.476467950003453,-0.0004215182561893016
76.96691625976572,28.49006941659107,-0.0005019849631935358
76.96691625976572,28.503670883178685,-0.0003714812337420881
76.96691625976572,28.5172723497663,0.0008213739492930472
76.96691625976572,28.53087381635392,0.0005326115642674267
76.96691625976572,28.544475282941534,4.7634610382374376e-05
76.96691625976572,28.55807674952915,-0.0003254537587054074
76.96691625976572,28.57167821611677,0.0008041812106966972
76.96691625976572,28.585279682704385,0.00043944024946540594
76.96691625976572,28.598881149292,-0.0011302689090371132
76.96691625976572,28.61248261587961,-0.0002561434521339834
76.96691625976572,28.62608408246723,0.0006189560517668724
76.96691625976572,28.63968554905485,-0.0005425210110843182
76.96691625976572,28.653287015642466,0.0003072611289098859
76.96691625976572,28.66688848223008,-0.00044879282359033823
76.96691625976572,28.68048994881769,0.00038886317634023726
76.96691625976572,28.69409141540531,0.000434940739069134
76.96691625976572,28.707692881992926,-0.00014069399912841618
76.96691625976572,28.721294348580543,-0.0001311579835601151
76.96691625976572,28.73489581516816,0.0006745954160578549
76.96691625976572,28.74849728175577,-0.0017518028616905212
76.96691625976572,28.76209874834339,0.00013727729674428701
76.96691625976572,28.775700214931007,-0.00011133258522022516
76.96691625976572,28.789301681518623,-0.0006693562609143555
76.96691625976572,28.80290314810624,4.454190275282599e-05
76.96691625976572,28.81650461469385,-0.00020129322365392
76.96691625976572,28.83010608128147,1.2258847164048348e-05
76.96691625976572,28.843707547869087,1.7642281818552874e-05
76.96691625976572,28.857309014456703,9.487521310802549e-05
76.96691625976572,28.87091048104432,-0.00017288318485952914
76.96691625976572,28.884511947631932,-0.00034867835347540677
76.98031625976573,28.408460617065373,0.0002180767187383026
76.98031625976573,28.42206208365299,0.0008069425239227712
76.98031625976573,28.435663550240605,-5.969295671093278e-06
76.98031625976573,28.44926501682822,0.0003230363072361797
76.98031625976573,28.46286648341584,0.0003214361204300076
76.98031625976573,28.476467950003453,0.00011053245543735102
76.98031625976573,28.49006941659107,-0.00012856182001996785
76.98031625976573,28.503670883178685,-0.0004939517821185291
76.98031625976573,28.5172723497663,0.00031574926106259227
76.98031625976573,28.53087381635392,0.0006926280912011862
76.98031625976573,28.544475282941534,0.00018636806635186076
76.98031625976573,28.55807674952915,0.00013182141992729157
76.98031625976573,28.57167821611677,-3.735157588380389e-05
76.98031625976573,28.585279682704385,-0.0006257432978600264
76.98031625976573,28.598881149292,-9.690231672720984e-05
76.98031625976573,28.61248261587961,-0.0005121891153976321
76.98031625976573,28.62608408246723,0.00034654291812330484
76.98031625976573,28.63968554905485,0.000986034283414483
76.98031625976573,28.653287015642466,-0.0008235307177528739
76.98031625976573,28.66688848223008,0.00027843131101690233
76.98031625976573,28.68048994881769,-0.0007893344736658037
76.98031625976573,28.69409141540531,0.0010373940458521247
76.98031625976573,28.707692881992926,0.00048711567069403827
76.98031625976573,28.721294348580543,-0.0009763798443600535
76.98031625976573,28.73489581516816,0.00038223183946684003
76.98031625976573,28.74849728175577,-0.0003987737582065165
76.98031625976573,28.76209874834339,0.0008562711882404983
76.98031625976573,28.775700214931007,-0.0001906293909996748
76.98031625976573,28.789301681518623,-0.00031572915031574667
76.98031625976573,28.80290314810624,3.733141056727618e-05
76.98031625976573,28.81650461469385,0.00039191002724692225
76.98031625976573,28.83010608128147,5.8681980590336025e-05
76.98031625976573,28.843707547869087,0.0006726786959916353
76.98031625976573,28.857309014456703,-9.547718946123496e-05
76.98031625976573,28.87091048104432,0.000492276216391474
76.98031625976573,28.884511947631932,-0.00030080878059379756
76.99371625976573,28.408460617065373,0.00044297953718341887
76.99371625976573,28.42206208365299,0.000339007267029956
76.99371625976573,28.435663550240605,0.000234275110415183
76.99371625976573,28.44926501682822,-0.0005997302941977978
76.99371625976573,28.46286648341584,-0.0005405252450145781
76.99371625976573,28.476467950003453,-0.0004374093550723046
76.99371625976573,28.49006941659107,0.0006256974884308875
76.99371625976573,28.503670883178685,-2.5115672542597167e-05
76.99371625976573,28.5172723497663,0.00026702528703026474
76.99371625976573,28.53087381635392,7.530953735113144e-05
76.99371625976573,28.544475282941534,-0.00011518705287016928
76.99371625976573,28.55807674952915,0.0005680879694409668
76.99371625976573,28.57167821611677,0.000450519728474319
76.99371625976573,28.585279682704385,-0.0005017849616706371
76.99371625976573,28.598881149292,0.00017421471420675516
76.99371625976573,28.61248261587961,-0.0003467202477622777
76.99371625976573,28.62608408246723,0.0013281540013849735
76.99371625976573,28.63968554905485,1.5118902410904411e-05
76.99371625976573,28.653287015642466,0.000564037705771625
76.99371625976573,28.66688848223008,-3.716407809406519e-05
76.99371625976573,28.68048994881769,0.00010302215378032997
76.99371625976573,28.69409141540531,0.0003012189990840852
76.99371625976573,28.707692881992926,0.00023097629309631884
76.99371625976573,28.721294348580543,-0.00020666672207880765
76.99371625976573,28.73489581516816,0.00034657176001928747
76.99371625976573,28.74849728175577,0.0003685483243316412
76.99371625976573,28.76209874834339,0.0009022040758281946
76.99371625976573,28.775700214931007,0.0003117212909273803
76.99371625976573,28.789301681518623,0.00034272181801497936
76.99371625976573,28.80290314810624,0.0005513195064850152
76.99371625976573,28.81650461469385,-0.0004300788277760148
76.99371625976573,28.83010608128147,-0.00027899935957975686
76.99371625976573,28.843707547869087,-0.0002552187361288816
76.99371625976573,28.857309014456703,0.0018146838992834091
76.99371625976573,28.87091048104432,-0.00018856626411434263
76.99371625976573,28.884511947631932,0.0004437760217115283
77.00711625976574,28.408460617065373,-0.0003000612778123468
77.00711625976574,28.42206208365299,0.00028760629356838763
77.00711625976574,28.435663550240605,-0.00077188725117594
77.00711625976574,28.44926501682822,2.2704483853885904e-05
77.00711625976574,28.46286648341584,0.0011655447306111455
77.00711625976574,28.476467950003453,0.0003943240735679865
77.00711625976574,28.49006941659107,-0.0002779812493827194
77.00711625976574,28.503670883178685,2.6545672881184146e-05
77.00711625976574,28.5172723497663,0.0006411339854821563
77.00711625976574,28.53087381635392,0.0009927587816491723
77.00711625976574,28.544475282941534,0.00044980147504247725
77.00711625976574,28.55807674952915,0.0003354021464474499
77.00711625976574,28.57167821611677,-0.00014074778300710022
77.00711625976574,28.585279682704385,-0.00013742187002208084
77.00711625976574,28.598881149292,0.0004899256746284664
77.00711625976574,28.61248261587961,0.000101375364465639
77.00711625976574,28.62608408246723,0.0002608751819934696
77.00711625976574,28.63968554905485,-0.00046389218186959624
77.00711625976574,28.653287015642466,0.00045127220801077783
77.00711625976574,28.66688848223008,-6.570287951035425e-05
77.00711625976574,28.68048994881769,6.717416454193881e-07
77.00711625976574,28.69409141540531,0.0002568900235928595
77.00711625976574,28.707692881992926,-1.5729012375231832e-05
77.00711625976574,28.721294348580543,-1.7098389434977435e-05
77.00711625976574,28.73489581516816,-0.0006663431413471699
77.00711625976574,28.74849728175577,-0.00028116858447901905
77.00711625976574,28.76209874834339,0.000566090049687773
77.00711625976574,28.775700214931007,-0.000682408339343965
77.00711625976574,28.789301681518623,-0.0006035869591869414
77.00711625976574,28.80290314810624,-0.000267757655819878
77.00711625976574,28.81650461469385,0.0001537719799671322
77.00711625976574,28.83010608128147,-0.0004913404118269682
77.00711625976574,28.843707547869087,0.0003983542846981436
77.00711625976574,28.857309014456703,0.0008514563087373972
77.00711625976574,28.87091048104432,-0.00021303078392520547
77.00711625976574,28.884511947631932,-0.0001054056192515418
77.02051625976574,28.408460617065373,0.0009566386579535902
77.02051625976574,28.42206208365299,-6.655142351519316e-05
77.02051625976574,28.435663550240605,-7.006720261415467e-05
77.02051625976574,28.44926501682822,0.0010304180905222893
77.02051625976574,28.46286648341584,3.6127974453847855e-05
77.02051625976574,28.476467950003453,0.0003208645211998373
77.02051625976574,28.49006941659107,0.0008606723858974874
77.02051625976574,28.503670883178685,0.0009945541387423873
77.02051625976574,28.5172723497663,0.0003841830475721508
77.02051625976574,28.53087381635392,0.0007485380629077554
77.02051625976574,28.544475282941534,0.00013312113878782839
77.02051625976574,28.55807674952915,0.00014993507647886872
77.02051625976574,28.57167821611677,-0.00026842005900107324
77.02051625976574,28.585279682704385,-2.9923281545052305e-05
77.02051625976574,28.598881149292,0.0007563504623249173
77.02051625976574,28.61248261587961,0.0006039782892912626
77.02051625976574,28.62608408246723,0.0004757492570206523
77.02051625976574,28.63968554905485,0.0001469411072321236
77.02051625976574,28.653287015642466,0.00031853545806370676
77.02051625976574,28.66688848223008,-0.0008262284100055695
77.02051625976574,28.68048994881769,-0.0015831234632059932
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.0002455847861710936
77.02051625976574,28.721294348580543,0.0008078120299614966
77.02051625976574,28.73489581516816,0.0005775643512606621
77.02051625976574,28.74849728175577,0.00040788439218886197
