longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.653287015642466,4.955425174557604e-05
76.84631625976569,28.66688848223008,0.0005623362376354635
76.84631625976569,28.68048994881769,
76.84631625976569,28.69409141540531,0.00018422192079015076
76.84631625976569,28.707692881992926,0.0001051664658007212
76.84631625976569,28.721294348580543,-0.0002511880302336067
76.84631625976569,28.73489581516816,0.0026654095854610205
76.84631625976569,28.74849728175577,-8.220208837883547e-05
76.84631625976569,28.76209874834339,-0.00024043821031227708
76.84631625976569,28.775700214931007,2.8227994334883988e-05
76.84631625976569,28.789301681518623,-0.0005802233936265111
76.84631625976569,28.80290314810624,3.620353891164996e-05
76.84631625976569,28.81650461469385,
76.84631625976569,28.83010608128147,-0.0006448134663514793
76.84631625976569,28.843707547869087,0.0024057235568761826
76.84631625976569,28.857309014456703,-0.0003331741609144956
76.84631625976569,28.87091048104432,7.709037163294852e-05
76.84631625976569,28.884511947631932,8.153895032592118e-05
76.85971625976569,28.408460617065373,-0.0007241771090775728
76.85971625976569,28.42206208365299,0.000352653645677492
76.85971625976569,28.435663550240605,2.5964973247027956e-05
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,0.00012227075058035553
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.00016310010687448084
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,7.575478230137378e-05
76.85971625976569,28.544475282941534,0.0012530984822660685
76.85971625976569,28.55807674952915,
76.85971625976569,28.57167821611677,0.0008444887935183942
76.85971625976569,28.585279682704385,-0.001548423315398395
76.85971625976569,28.598881149292,
76.85971625976569,28.61248261587961,0.0001638974208617583
76.85971625976569,28.62608408246723,0.00038439809577539563
76.85971625976569,28.63968554905485,9.164422954199836e-05
76.85971625976569,28.653287015642466,0.00033823036937974393
76.85971625976569,28.66688848223008,-0.00027012580540031195
76.85971625976569,28.68048994881769,0.00017886841669678688
76.85971625976569,28.69409141540531,0.00048617011634632945
76.85971625976569,28.707692881992926,0.0003263327816966921
76.85971625976569,28.721294348580543,0.0005025924183428288
76.85971625976569,28.73489581516816,3.934436972485855e-05
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.0001004872246994637
76.85971625976569,28.80290314810624,-0.00013971766747999936
76.85971625976569,28.81650461469385,0.00016166525892913342
76.85971625976569,28.83010608128147,0.00046906867646612227
76.85971625976569,28.843707547869087,0.0003834089438896626
76.85971625976569,28.857309014456703,0.00030416608205996454
76.85971625976569,28.87091048104432,-8.273903949884698e-05
76.85971625976569,28.884511947631932,9.399664850207046e-05
76.8731162597657,28.408460617065373,-2.0569985281326808e-05
76.8731162597657,28.42206208365299,-0.00022154179168865085
76.8731162597657,28.435663550240605,0.00032722114701755345
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,-0.0002079180849250406
76.8731162597657,28.476467950003453,0.000271824246738106
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.001701639499515295
76.8731162597657,28.5172723497663,-5.003150727134198e-05
76.8731162597657,28.53087381635392,0.0005599675350822508
76.8731162597657,28.544475282941534,0.0006080381572246552
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,-0.0004748864739667624
76.8731162597657,28.585279682704385,-0.00295741343870759
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.0003702059620991349
76.8731162597657,28.62608408246723,0.00030257352045737207
76.8731162597657,28.63968554905485,0.0003631994186434895
76.8731162597657,28.653287015642466,0.0005144436145201325
76.8731162597657,28.66688848223008,-0.00015566268120892346
76.8731162597657,28.68048994881769,7.250910857692361e-05
76.8731162597657,28.69409141540531,-9.675767068983987e-05
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,8.463235280942172e-05
76.8731162597657,28.73489581516816,0.0003027151105925441
76.8731162597657,28.74849728175577,-0.0006057258578948677
76.8731162597657,28.76209874834339,0.000139461801154539
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,1.670794517849572e-05
76.8731162597657,28.80290314810624,-0.00029074575286358595
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,-0.0004821504408027977
76.8731162597657,28.843707547869087,0.00029758334858343005
76.8731162597657,28.857309014456703,0.001369720557704568
76.8731162597657,28.87091048104432,0.0004511081788223237
76.8731162597657,28.884511947631932,0.0002327704569324851
76.8865162597657,28.408460617065373,-0.0010030079865828156
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,-8.130328205879778e-05
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.0001019202682073228
76.8865162597657,28.49006941659107,0.00010621546971378848
76.8865162597657,28.503670883178685,0.00029052302124910057
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,-0.0002507782483007759
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.0004518020141404122
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,9.510476229479536e-05
76.8865162597657,28.598881149292,0.001376879052259028
76.8865162597657,28.61248261587961,-0.0001733336684992537
76.8865162597657,28.62608408246723,-0.00016473449068143964
76.8865162597657,28.63968554905485,0.0008029103046283126
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.0004880992346443236
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,-0.0002579544670879841
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,-0.00010738420678535476
76.8865162597657,28.74849728175577,0.0005480785621330142
76.8865162597657,28.76209874834339,0.00010950757859973237
76.8865162597657,28.775700214931007,0.00044692150549963117
76.8865162597657,28.789301681518623,0.0004623567801900208
76.8865162597657,28.80290314810624,-0.00024573112023063004
76.8865162597657,28.81650461469385,0.0005095209926366806
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,-0.0002666517102625221
76.8865162597657,28.87091048104432,-0.00025001459289342165
76.8865162597657,28.884511947631932,6.012574158376083e-05
76.8999162597657,28.408460617065373,-6.422834849217907e-05
76.8999162597657,28.42206208365299,0.00021413626382127404
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.00016610069724265486
76.8999162597657,28.46286648341584,0.0003716539649758488
76.8999162597657,28.476467950003453,-0.00021595260477624834
76.8999162597657,28.49006941659107,0.000966417312156409
76.8999162597657,28.503670883178685,-0.00010528822167543694
76.8999162597657,28.5172723497663,-0.0001778078149072826
76.8999162597657,28.53087381635392,0.000165118501172401
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,-0.0003843016747850925
76.8999162597657,28.57167821611677,-4.917355181532912e-05
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,-0.0001083739407476969
76.8999162597657,28.62608408246723,8.944723231252283e-05
76.8999162597657,28.63968554905485,9.85081132967025e-05
76.8999162597657,28.653287015642466,-0.00373582961037755
76.8999162597657,28.66688848223008,0.00012069019430782646
76.8999162597657,28.68048994881769,-0.000408969062846154
76.8999162597657,28.69409141540531,-0.00015936742420308292
76.8999162597657,28.707692881992926,0.0006352899945341051
76.8999162597657,28.721294348580543,0.0038124199490994215
76.8999162597657,28.73489581516816,4.630231160263065e-06
76.8999162597657,28.74849728175577,0.00012000323476968333
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.00016913004219532013
76.8999162597657,28.83010608128147,7.750862278044224e-05
76.8999162597657,28.843707547869087,-0.00010883790673688054
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,-0.00021480806753970683
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,-0.0006030360818840563
76.91331625976571,28.42206208365299,0.00012776754738297313
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,-0.00021545110212173313
76.91331625976571,28.46286648341584,0.0002733763831201941
76.91331625976571,28.476467950003453,-0.0001463061780668795
76.91331625976571,28.49006941659107,-1.7841621229308657e-05
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.00026900763623416424
76.91331625976571,28.53087381635392,-8.523903670720756e-05
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,-0.00028012023540213704
76.91331625976571,28.57167821611677,-0.00026277394499629736
76.91331625976571,28.585279682704385,2.2919343791727442e-06
76.91331625976571,28.598881149292,0.00017160098650492728
76.91331625976571,28.61248261587961,-0.00010247462341794744
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.0007230160408653319
76.91331625976571,28.66688848223008,-9.33290648390539e-05
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,-0.0006053076358512044
76.91331625976571,28.707692881992926,-8.829274156596512e-05
76.91331625976571,28.721294348580543,0.00041797957965172827
76.91331625976571,28.73489581516816,0.001206860993988812
76.91331625976571,28.74849728175577,-0.00022379562142305076
76.91331625976571,28.76209874834339,4.739531959785381e-06
76.91331625976571,28.775700214931007,-9.181017230730504e-05
76.91331625976571,28.789301681518623,-0.0003038319118786603
76.91331625976571,28.80290314810624,-6.193482113303617e-05
76.91331625976571,28.81650461469385,-0.00026848589186556637
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.0003213927266187966
76.91331625976571,28.857309014456703,0.00048119170241989195
76.91331625976571,28.87091048104432,-0.00017909350572153926
76.91331625976571,28.884511947631932,-8.183710451703519e-05
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,7.391847611870617e-05
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.001593767898157239
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,-0.00013164474512450397
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.000324777967762202
76.92671625976571,28.544475282941534,0.00031464602216146886
76.92671625976571,28.55807674952915,0.0001951984886545688
76.92671625976571,28.57167821611677,0.00024011998903006315
76.92671625976571,28.585279682704385,2.2005811842973344e-05
76.92671625976571,28.598881149292,-7.110585283953696e-05
76.92671625976571,28.61248261587961,0.0005815913318656385
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.0006108097732067108
76.92671625976571,28.653287015642466,0.0009665241232141852
76.92671625976571,28.66688848223008,8.4844054072164e-05
76.92671625976571,28.68048994881769,0.0007167463772930205
76.92671625976571,28.69409141540531,1.1140664355480112e-05
76.92671625976571,28.707692881992926,0.00015039175923448056
76.92671625976571,28.721294348580543,0.0002798174973577261
76.92671625976571,28.73489581516816,-0.00035669136559590697
76.92671625976571,28.74849728175577,-0.0001537018542876467
76.92671625976571,28.76209874834339,4.343028922448866e-05
76.92671625976571,28.775700214931007,-0.0001176473087980412
76.92671625976571,28.789301681518623,-0.0004441407509148121
76.92671625976571,28.80290314810624,5.589952343143523e-05
76.92671625976571,28.81650461469385,-0.0002561491564847529
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,8.199179319490213e-06
76.92671625976571,28.857309014456703,-0.00022769448696635664
76.92671625976571,28.87091048104432,0.0002088838955387473
76.92671625976571,28.884511947631932,0.000190404083696194
76.94011625976572,28.408460617065373,2.087626126012765e-05
76.94011625976572,28.42206208365299,0.0003220418293494731
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.0018125770147889853
76.94011625976572,28.46286648341584,-0.002021275693550706
76.94011625976572,28.476467950003453,0.00031309446785598993
76.94011625976572,28.49006941659107,-1.0743515304056928e-05
76.94011625976572,28.503670883178685,6.77912394166924e-05
76.94011625976572,28.5172723497663,-1.2833991149818758e-06
76.94011625976572,28.53087381635392,0.0009075727430172265
76.94011625976572,28.544475282941534,-0.0007211824995465577
76.94011625976572,28.55807674952915,-0.00023392779985442758
76.94011625976572,28.57167821611677,-0.0001733336684992537
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,-3.4718810638878495e-05
76.94011625976572,28.61248261587961,7.091143925208598e-05
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.00026797980535775423
76.94011625976572,28.66688848223008,0.000323219079291448
76.94011625976572,28.68048994881769,-0.00019179265655111521
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.0005352311418391764
76.94011625976572,28.721294348580543,3.392459257156588e-05
76.94011625976572,28.73489581516816,-0.00014644741895608604
76.94011625976572,28.74849728175577,0.0005038973758928478
76.94011625976572,28.76209874834339,-0.0008485293947160244
76.94011625976572,28.775700214931007,0.0007264633313752711
76.94011625976572,28.789301681518623,-0.00011751973943319172
76.94011625976572,28.80290314810624,-0.00015629312838427722
76.94011625976572,28.81650461469385,9.583407518221065e-05
76.94011625976572,28.83010608128147,-0.00028847804060205817
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,-0.00031704860157333314
76.94011625976572,28.87091048104432,0.0003315501380711794
76.94011625976572,28.884511947631932,-0.00011407541751395911
76.95351625976572,28.408460617065373,6.958941230550408e-05
76.95351625976572,28.42206208365299,-4.5771670556860045e-05
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.0005090373451821506
76.95351625976572,28.476467950003453,-0.00044788565719500184
76.95351625976572,28.49006941659107,4.220641130814329e-05
76.95351625976572,28.503670883178685,-0.000137822498800233
76.95351625976572,28.5172723497663,5.736299499403685e-05
76.95351625976572,28.53087381635392,1.8632814317243174e-05
76.95351625976572,28.544475282941534,0.0001320385781582445
76.95351625976572,28.55807674952915,0.00018259044736623764
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.00011177235137438402
76.95351625976572,28.63968554905485,0.0001299350115004927
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.00044541541137732565
76.95351625976572,28.68048994881769,0.0002974483941216022
76.95351625976572,28.69409141540531,0.0006813147338107228
76.95351625976572,28.707692881992926,0.00019444021745584905
76.95351625976572,28.721294348580543,-0.00017691247921902686
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,-4.282368172425777e-05
76.95351625976572,28.76209874834339,-0.0004954874748364091
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,4.933560194331221e-05
76.95351625976572,28.80290314810624,0.0004053710144944489
76.95351625976572,28.81650461469385,-0.0005128750344738364
76.95351625976572,28.83010608128147,-4.6083445340627804e-05
76.95351625976572,28.843707547869087,3.706400821101852e-05
76.95351625976572,28.857309014456703,0.00022461108164861798
76.95351625976572,28.87091048104432,0.00035030217259190977
76.95351625976572,28.884511947631932,-0.0003148487303406
76.96691625976572,28.408460617065373,-0.0002166243939427659
76.96691625976572,28.42206208365299,0.0003091352991759777
76.96691625976572,28.435663550240605,-0.00786567386239767
76.96691625976572,28.44926501682822,9.418850095244125e-05
76.96691625976572,28.46286648341584,0.00068815634585917
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.0002016902290051803
76.96691625976572,28.503670883178685,-0.00011662721954053268
76.96691625976572,28.5172723497663,-0.00028012023540213704
76.96691625976572,28.53087381635392,-0.00016103907546494156
76.96691625976572,28.544475282941534,-0.0008878691587597132
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.00048823183169588447
76.96691625976572,28.585279682704385,0.00025533707230351865
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,1.848527608672157e-05
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,5.6245713494718075e-05
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.00023686702479608357
76.96691625976572,28.68048994881769,-0.00010757180280052125
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.00015464212629012764
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.00030185640207491815
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.00024881830904632807
76.96691625976572,28.80290314810624,0.00029869464924558997
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.00017657692660577595
76.96691625976572,28.857309014456703,0.0003246684209443629
76.96691625976572,28.87091048104432,0.0002277674211654812
76.96691625976572,28.884511947631932,0.0003154962614644319
76.98031625976573,28.408460617065373,-9.042576857609674e-05
76.98031625976573,28.42206208365299,0.0007318272837437689
76.98031625976573,28.435663550240605,0.00028216844657436013
76.98031625976573,28.44926501682822,-0.0001806166983442381
76.98031625976573,28.46286648341584,3.628173089964548e-06
76.98031625976573,28.476467950003453,-0.00014399256906472147
76.98031625976573,28.49006941659107,-0.00035139857209287584
76.98031625976573,28.503670883178685,-0.0014156930847093463
76.98031625976573,28.5172723497663,0.0003258694487158209
76.98031625976573,28.53087381635392,-0.00030017472454346716
76.98031625976573,28.544475282941534,-0.0003490113595034927
76.98031625976573,28.55807674952915,0.00012037407577736303
76.98031625976573,28.57167821611677,-0.0001121356399380602
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.00024265343381557614
76.98031625976573,28.61248261587961,0.0003994809230789542
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,-0.00021567622025031596
76.98031625976573,28.68048994881769,0.0003005543549079448
76.98031625976573,28.69409141540531,0.00024230316921602935
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.00034261876135133207
76.98031625976573,28.73489581516816,0.0026943546254187822
76.98031625976573,28.74849728175577,0.0002470450126565993
76.98031625976573,28.76209874834339,-0.00043185550021007657
76.98031625976573,28.775700214931007,-0.0007636641385033727
76.98031625976573,28.789301681518623,0.0003941632166970521
76.98031625976573,28.80290314810624,0.0006622580694966018
76.98031625976573,28.81650461469385,0.0004126336716581136
76.98031625976573,28.83010608128147,-0.0002070253831334412
76.98031625976573,28.843707547869087,0.0003117808955721557
76.98031625976573,28.857309014456703,-0.00039246794767677784
76.98031625976573,28.87091048104432,0.00014806725084781647
76.98031625976573,28.884511947631932,6.951079558348283e-05
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,-0.002021275693550706
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,-5.432049147202633e-05
76.99371625976573,28.476467950003453,-0.00024870102060958743
76.99371625976573,28.49006941659107,7.2797042776073795e-06
76.99371625976573,28.503670883178685,-0.00013589148875325918
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,-0.0001733336684992537
76.99371625976573,28.544475282941534,-0.00030454364605247974
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.00013020537153352052
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,6.230302096810192e-05
76.99371625976573,28.61248261587961,-3.9933154766913503e-05
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,-0.0001430753036402166
76.99371625976573,28.66688848223008,0.00010223621211480349
76.99371625976573,28.68048994881769,0.0004904032684862614
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.001934101921506226
76.99371625976573,28.721294348580543,-0.00010124906111741439
76.99371625976573,28.73489581516816,-0.00017132631910499185
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,-2.367935303482227e-05
76.99371625976573,28.789301681518623,0.0001066733748302795
76.99371625976573,28.80290314810624,-0.00011186422489117831
76.99371625976573,28.81650461469385,-0.0008580404100939631
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,-0.0003458710853010416
76.99371625976573,28.87091048104432,9.426967881154269e-05
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.00034529020194895566
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,-0.00020951089391019195
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.00024158328596968204
77.00711625976574,28.503670883178685,-0.0001919231581268832
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,-0.00013965081598144025
77.00711625976574,28.544475282941534,8.010479746189958e-07
77.00711625976574,28.55807674952915,-0.0006407381733879447
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,-7.71243721828796e-05
77.00711625976574,28.61248261587961,0.0002451713371556252
77.00711625976574,28.62608408246723,-0.003928519319742918
77.00711625976574,28.63968554905485,-0.00026154573424719274
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.00012063015310559422
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,-0.00023743280326016247
77.00711625976574,28.707692881992926,0.0005496264202520251
77.00711625976574,28.721294348580543,-0.0004954874748364091
77.00711625976574,28.73489581516816,0.00014910897880326957
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.00017844179819803685
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.0004666313179768622
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.0001394885330228135
77.00711625976574,28.87091048104432,-5.812715244246647e-05
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,-0.0001963464601431042
77.02051625976574,28.42206208365299,1.6197172953980044e-05
77.02051625976574,28.435663550240605,0.00030967267230153084
77.02051625976574,28.44926501682822,-0.0003695374762173742
77.02051625976574,28.46286648341584,-0.00011332443682476878
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,-0.0004223346768412739
77.02051625976574,28.503670883178685,0.00036923857987858355
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.0002010126190725714
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,-3.5635595850180835e-05
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.00018483962048776448
77.02051625976574,28.61248261587961,0.0004106998967472464
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.0030109540093690157
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,-0.00023621178115718067
77.02051625976574,28.69409141540531,-0.00013885472435504198
77.02051625976574,28.707692881992926,8.421465463470668e-05
77.02051625976574,28.721294348580543,-0.00034725386649370193
77.02051625976574,28.73489581516816,6.591278361156583e-05
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,-0.00014568753249477595
77.02051625976574,28.80290314810624,-0.0006002050940878689
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,9.912841051118448e-05
77.02051625976574,28.843707547869087,-0.00041405082447454333
77.02051625976574,28.857309014456703,0.0002551861107349396
77.02051625976574,28.87091048104432,0.0007099916692823172
77.02051625976574,28.884511947631932,-0.00014295688015408814
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.00011843386164400727
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,-4.195441579213366e-05
77.03391625976575,28.46286648341584,-0.0014156930847093463
77.03391625976575,28.476467950003453,-0.000298403378110379
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.0007082480005919933
77.03391625976575,28.544475282941534,0.00010026872769230977
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,5.309004336595535e-05
77.03391625976575,28.585279682704385,0.000494131410960108
77.03391625976575,28.598881149292,0.0007795452256686985
77.03391625976575,28.61248261587961,-0.00011047224688809365
77.03391625976575,28.62608408246723,1.906472971313633e-05
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,-0.001353947096504271
77.03391625976575,28.66688848223008,-0.001229706103913486
77.03391625976575,28.68048994881769,-0.0003161420754622668
77.03391625976575,28.69409141540531,-0.00015524360060226172
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,3.1541524094791384e-06
77.03391625976575,28.73489581516816,6.026427945471369e-05
77.03391625976575,28.74849728175577,0.0003941632166970521
77.03391625976575,28.76209874834339,2.5046898372238502e-05
77.03391625976575,28.775700214931007,-0.00017024001863319427
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,-5.886174039915204e-05
77.03391625976575,28.81650461469385,0.00047644710866734385
77.03391625976575,28.83010608128147,8.79692452144809e-05
77.03391625976575,28.843707547869087,3.642965748440474e-05
77.03391625976575,28.857309014456703,-2.8810070944018662e-05
77.03391625976575,28.87091048104432,-6.458159623434767e-05
77.03391625976575,28.884511947631932,0.00011007724242517725
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.00023670952941756696
77.04731625976575,28.435663550240605,
