longitude,latitude,So2_value(mol/m^2)
76.92671625976571,28.73489581516816,-3.153754005325027e-05
76.92671625976571,28.74849728175577,-0.00023297470761463046
76.92671625976571,28.76209874834339,0.0008322601206600666
76.92671625976571,28.775700214931007,0.00022766811889596283
76.92671625976571,28.789301681518623,5.2186991524649784e-05
76.92671625976571,28.80290314810624,0.000489759084302932
76.92671625976571,28.81650461469385,-0.00042698581819422543
76.92671625976571,28.83010608128147,-0.0006273031467571855
76.92671625976571,28.843707547869087,0.0001927257253555581
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,5.617051556328079e-06
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,-6.443326856242493e-05
76.94011625976572,28.435663550240605,0.0006788405007682741
76.94011625976572,28.44926501682822,-0.00024045769532676786
76.94011625976572,28.46286648341584,-0.0003011777007486671
76.94011625976572,28.476467950003453,-0.0005141323781572282
76.94011625976572,28.49006941659107,-5.571216024691239e-05
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.0001384262868668884
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.00021873583318665624
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,-0.00014866133278701454
76.94011625976572,28.585279682704385,-0.0001292741799261421
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.00010903505608439445
76.94011625976572,28.62608408246723,-7.471162098227069e-05
76.94011625976572,28.63968554905485,0.0007164438138715923
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.0002391300949966535
76.94011625976572,28.69409141540531,-0.00020109287288505584
76.94011625976572,28.707692881992926,-9.803619832382537e-06
76.94011625976572,28.721294348580543,-0.0002077120152534917
76.94011625976572,28.73489581516816,-0.000901040097232908
76.94011625976572,28.74849728175577,-0.00015328143490478396
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,-2.0334937289590016e-06
76.94011625976572,28.789301681518623,-0.00022601922682952136
76.94011625976572,28.80290314810624,-0.0007454578881151974
76.94011625976572,28.81650461469385,-0.0004502335505094379
76.94011625976572,28.83010608128147,-5.5759301176294684e-05
76.94011625976572,28.843707547869087,-0.00011063415877288207
76.94011625976572,28.857309014456703,0.0009929211810231209
76.94011625976572,28.87091048104432,-0.00010797331196954474
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.00021886423928663135
76.95351625976572,28.435663550240605,-0.0004543758986983448
76.95351625976572,28.44926501682822,-3.640708382590674e-05
76.95351625976572,28.46286648341584,7.556049240520224e-05
76.95351625976572,28.476467950003453,-3.887768980348483e-05
76.95351625976572,28.49006941659107,-9.720769594423473e-05
76.95351625976572,28.503670883178685,0.0001280131982639432
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.0004736552364192903
76.95351625976572,28.55807674952915,2.6695921405917034e-05
76.95351625976572,28.57167821611677,0.0002521403948776424
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,-0.0004914352903142571
76.95351625976572,28.61248261587961,-0.00044477105257101357
76.95351625976572,28.62608408246723,-3.071489845751785e-05
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.000285936490399763
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.0005222992622293532
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,-0.00017220230074599385
76.95351625976572,28.73489581516816,4.927206100546755e-05
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,4.5695178414462134e-05
76.95351625976572,28.775700214931007,-0.00015199223707895726
76.95351625976572,28.789301681518623,3.319234565424267e-06
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.00048749279812909663
76.95351625976572,28.83010608128147,-1.5787541997269727e-05
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,4.631273259292357e-05
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,-0.0001711465884000063
76.96691625976572,28.42206208365299,0.00021009007468819618
76.96691625976572,28.435663550240605,-0.0003782555286306888
76.96691625976572,28.44926501682822,4.670735143008642e-05
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.0006000754074193537
76.96691625976572,28.49006941659107,-0.00019913857977371663
76.96691625976572,28.503670883178685,0.00020129406766500324
76.96691625976572,28.5172723497663,0.00023027991119306535
76.96691625976572,28.53087381635392,0.0001696626131888479
76.96691625976572,28.544475282941534,0.000630432739853859
76.96691625976572,28.55807674952915,-0.00016469905676785856
76.96691625976572,28.57167821611677,-0.0001408337993780151
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.00022149135475046933
76.96691625976572,28.61248261587961,-0.0002614739059936255
76.96691625976572,28.62608408246723,-0.00019021368643734604
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,1.0866076081583742e-05
76.96691625976572,28.66688848223008,-0.00023544096620753407
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.0002824378025252372
76.96691625976572,28.707692881992926,0.0003428489144425839
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.0004012670542579144
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,-5.7036271755350754e-05
76.96691625976572,28.789301681518623,-0.000408211606554687
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,6.34163516224362e-05
76.96691625976572,28.83010608128147,-0.0001459502091165632
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,3.559616379789077e-05
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.00011555013770703226
76.98031625976573,28.408460617065373,0.0010406026849523187
76.98031625976573,28.42206208365299,-0.00027300784131512046
76.98031625976573,28.435663550240605,0.00016536409384571016
76.98031625976573,28.44926501682822,0.00017999872216023505
76.98031625976573,28.46286648341584,-0.00020436890190467238
76.98031625976573,28.476467950003453,-0.0009019887074828148
76.98031625976573,28.49006941659107,7.856992306187749e-05
76.98031625976573,28.503670883178685,-7.602541154483333e-05
76.98031625976573,28.5172723497663,0.00013692393258679658
76.98031625976573,28.53087381635392,0.00040717064985074103
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.0002929097681771964
76.98031625976573,28.57167821611677,-0.00014408370770979673
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,4.633528078556992e-05
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,-0.001321344985626638
76.98031625976573,28.63968554905485,0.001667854725383222
76.98031625976573,28.653287015642466,-0.00040455409907735884
76.98031625976573,28.66688848223008,-8.286333468277007e-05
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.00019138818606734276
76.98031625976573,28.707692881992926,0.00024806332658044994
76.98031625976573,28.721294348580543,1.0756157280411571e-05
76.98031625976573,28.73489581516816,-0.00012473609240259975
76.98031625976573,28.74849728175577,0.00027978006983175874
76.98031625976573,28.76209874834339,0.00018384857685305178
76.98031625976573,28.775700214931007,0.00032735714921727777
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,-0.00021443245350383222
76.98031625976573,28.81650461469385,0.00021435655071400106
76.98031625976573,28.83010608128147,0.00012429500930011272
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,3.4718050301307812e-06
76.98031625976573,28.87091048104432,-0.00033678635372780263
76.98031625976573,28.884511947631932,-0.0004912083968520164
76.99371625976573,28.408460617065373,-0.00012653703743126243
76.99371625976573,28.42206208365299,9.63049751590006e-05
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.0003414913662709296
76.99371625976573,28.46286648341584,-0.00016201140533667058
76.99371625976573,28.476467950003453,0.00015555895515717566
76.99371625976573,28.49006941659107,0.00018313042528461665
76.99371625976573,28.503670883178685,9.04640637600096e-06
76.99371625976573,28.5172723497663,-0.0003176970058120787
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,-0.00013306332402862608
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,-0.0001380794565193355
76.99371625976573,28.585279682704385,3.626176112447865e-05
76.99371625976573,28.598881149292,-0.0002637083816807717
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,-9.360616968479007e-05
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.00011053332855226472
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.00016986225091386586
76.99371625976573,28.721294348580543,-6.799958646297455e-05
76.99371625976573,28.73489581516816,0.00020310102263465524
76.99371625976573,28.74849728175577,-0.00013323059829417616
76.99371625976573,28.76209874834339,-5.1916606025770307e-05
76.99371625976573,28.775700214931007,-0.0004502335505094379
76.99371625976573,28.789301681518623,5.377554043661803e-05
76.99371625976573,28.80290314810624,8.656055433675647e-05
76.99371625976573,28.81650461469385,-7.321759039768949e-05
76.99371625976573,28.83010608128147,0.00026547498418949544
76.99371625976573,28.843707547869087,-0.00042483280412852764
76.99371625976573,28.857309014456703,0.00048811532906256616
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,-0.0002316240716027096
77.00711625976574,28.435663550240605,-0.0005182852037250996
77.00711625976574,28.44926501682822,-0.0003350177139509469
77.00711625976574,28.46286648341584,-0.0002819400397129357
77.00711625976574,28.476467950003453,-0.00045147625496611
77.00711625976574,28.49006941659107,-0.0002575678227003664
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,-8.236191933974624e-05
77.00711625976574,28.53087381635392,8.312559657497332e-05
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.0008197731804102659
77.00711625976574,28.57167821611677,-0.000509008823428303
77.00711625976574,28.585279682704385,0.00046299552195705473
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.0004581364046316594
77.00711625976574,28.62608408246723,-0.000499065441545099
77.00711625976574,28.63968554905485,-2.1979840312269516e-05
77.00711625976574,28.653287015642466,0.0001463697262806818
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.0018948576180264354
77.00711625976574,28.69409141540531,-0.0004436464514583349
77.00711625976574,28.707692881992926,0.0011458455119282007
77.00711625976574,28.721294348580543,-8.478708332404494e-05
77.00711625976574,28.73489581516816,0.00046066497452557087
77.00711625976574,28.74849728175577,0.0002622998727019876
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.001442612730897963
77.00711625976574,28.789301681518623,0.0004316637641750276
77.00711625976574,28.80290314810624,-9.702529496280476e-06
77.00711625976574,28.81650461469385,-0.00039911354542709887
77.00711625976574,28.83010608128147,0.0001740744773996994
77.00711625976574,28.843707547869087,0.00012189534027129412
77.00711625976574,28.857309014456703,0.0014582390431314707
77.00711625976574,28.87091048104432,-0.0007014985894784331
77.00711625976574,28.884511947631932,-0.00031861753086559474
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,-2.8142912924522534e-05
77.02051625976574,28.435663550240605,0.0002530811761971563
77.02051625976574,28.44926501682822,1.1506208466016687e-05
77.02051625976574,28.46286648341584,-7.139503577491269e-05
77.02051625976574,28.476467950003453,0.0001421211491106078
77.02051625976574,28.49006941659107,-5.8707311836769804e-05
77.02051625976574,28.503670883178685,5.28113087057136e-05
77.02051625976574,28.5172723497663,0.00012359741958789527
77.02051625976574,28.53087381635392,0.00015023245941847563
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,-0.0008382644155062735
77.02051625976574,28.57167821611677,-0.00023622052685823292
77.02051625976574,28.585279682704385,0.03927801921963692
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,-0.0005612005479633808
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.00030571556999348104
77.02051625976574,28.653287015642466,-5.9832007536897436e-05
77.02051625976574,28.66688848223008,-0.00028488904354162514
77.02051625976574,28.68048994881769,-0.0005854545743204653
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,-0.00021924084285274148
77.02051625976574,28.73489581516816,0.00021461992582771927
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,-9.587408567313105e-05
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.043925635516643524
77.02051625976574,28.81650461469385,0.0001625316363060847
77.02051625976574,28.83010608128147,-6.025625771144405e-05
77.02051625976574,28.843707547869087,0.0002039937098743394
77.02051625976574,28.857309014456703,-0.00016190226597245783
77.02051625976574,28.87091048104432,0.00037137061008252203
77.02051625976574,28.884511947631932,-0.00018243782687932253
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.000209867037483491
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,9.335803770227358e-05
77.03391625976575,28.46286648341584,-0.0007353211985900998
77.03391625976575,28.476467950003453,-0.00010987101268256083
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,-0.00040276546496897936
77.03391625976575,28.5172723497663,-0.0001292741799261421
77.03391625976575,28.53087381635392,-0.00029401149367913604
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,-0.0002770925930235535
77.03391625976575,28.57167821611677,-0.00019444221106823534
77.03391625976575,28.585279682704385,-0.0005515185766853392
77.03391625976575,28.598881149292,5.722506557503948e-06
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,3.359238326083869e-05
77.03391625976575,28.63968554905485,-9.216419130098075e-05
77.03391625976575,28.653287015642466,-0.00019326814799569547
77.03391625976575,28.66688848223008,0.0011025929125025868
77.03391625976575,28.68048994881769,0.0004337382852099836
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.000368468405213207
77.03391625976575,28.721294348580543,-0.0003449612995609641
77.03391625976575,28.73489581516816,1.9644272470031865e-05
77.03391625976575,28.74849728175577,-0.00022266876476351172
77.03391625976575,28.76209874834339,-6.0168287745909765e-05
77.03391625976575,28.775700214931007,0.00043468616786412895
77.03391625976575,28.789301681518623,0.000264616624917835
77.03391625976575,28.80290314810624,0.0007355774869211018
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,8.922546840040013e-05
77.03391625976575,28.857309014456703,5.703045644622762e-06
77.03391625976575,28.87091048104432,0.00015425214951392263
77.03391625976575,28.884511947631932,-0.001081323716789484
77.04731625976575,28.408460617065373,3.8276033592410386e-05
77.04731625976575,28.42206208365299,5.614552355837077e-05
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.0004081378865521401
77.04731625976575,28.46286648341584,-0.02442687377333641
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.0005127646727487445
77.04731625976575,28.5172723497663,-0.0013432911364361644
77.04731625976575,28.53087381635392,0.0005199933075346053
