longitude,latitude,So2_value(mol/m^2)
76.85971625976569,28.775700214931007,9.938863513525575e-05
76.85971625976569,28.789301681518623,0.00015881791478022933
76.85971625976569,28.80290314810624,-5.2553492423612624e-05
76.85971625976569,28.81650461469385,-0.0001711769582470879
76.85971625976569,28.83010608128147,-0.0002890779869630933
76.85971625976569,28.843707547869087,1.454440371162491e-05
76.85971625976569,28.857309014456703,-0.00021109999215696007
76.85971625976569,28.87091048104432,-0.0009306565625593066
76.85971625976569,28.884511947631932,0.00010409814422018826
76.8731162597657,28.408460617065373,-0.004541110247373581
76.8731162597657,28.42206208365299,-0.0005284313810989261
76.8731162597657,28.435663550240605,0.0002460345858708024
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.0002907118177972734
76.8731162597657,28.476467950003453,0.00014644308248534799
76.8731162597657,28.49006941659107,0.0033821272663772106
76.8731162597657,28.503670883178685,0.0001750766095938161
76.8731162597657,28.5172723497663,-6.878974090795964e-05
76.8731162597657,28.53087381635392,-0.0005724318907596171
76.8731162597657,28.544475282941534,-0.00018791522597894073
76.8731162597657,28.55807674952915,-3.127827085336321e-06
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,0.00010810765525093302
76.8731162597657,28.598881149292,-0.00021607015514746308
76.8731162597657,28.61248261587961,0.0007608531159348786
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,7.457781612174585e-05
76.8731162597657,28.66688848223008,-0.00015207985416054726
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,-6.091606701374985e-05
76.8731162597657,28.707692881992926,0.0001784413179848343
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,-0.0003588526451494545
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.0003290878958068788
76.8731162597657,28.789301681518623,-6.939650484127924e-05
76.8731162597657,28.80290314810624,0.0002932428615167737
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,1.6220008546952158e-05
76.8731162597657,28.843707547869087,-8.403498213738203e-05
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,-0.00012067608622601256
76.8865162597657,28.408460617065373,4.029117917525582e-05
76.8865162597657,28.42206208365299,9.237169433617964e-05
76.8865162597657,28.435663550240605,-0.0014961163979023695
76.8865162597657,28.44926501682822,1.9133884052280337e-05
76.8865162597657,28.46286648341584,7.281960279215127e-06
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.0032821211498230696
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,-3.5740990824706387e-06
76.8865162597657,28.53087381635392,-0.00023018066713120788
76.8865162597657,28.544475282941534,-0.00026759697357192636
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.00023464921105187386
76.8865162597657,28.585279682704385,-0.0003321542462799698
76.8865162597657,28.598881149292,3.044182994926814e-05
76.8865162597657,28.61248261587961,0.0009384042932651937
76.8865162597657,28.62608408246723,0.00010696970275603235
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,-0.0002926416927948594
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,9.33034698391566e-06
76.8865162597657,28.707692881992926,-5.042447446612641e-05
76.8865162597657,28.721294348580543,-0.00023919771774671972
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,9.978970774682239e-05
76.8865162597657,28.76209874834339,0.00021258401102386415
76.8865162597657,28.775700214931007,0.00019001314649358392
76.8865162597657,28.789301681518623,1.9528028133208863e-05
76.8865162597657,28.80290314810624,2.042099822574528e-06
76.8865162597657,28.81650461469385,0.0009392229258082807
76.8865162597657,28.83010608128147,5.7951667258748785e-05
76.8865162597657,28.843707547869087,-0.0005664686905220151
76.8865162597657,28.857309014456703,0.00013616029173135757
76.8865162597657,28.87091048104432,-0.00040817330591380596
76.8865162597657,28.884511947631932,0.002826192881911993
76.8999162597657,28.408460617065373,0.0003414961975067854
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,-0.00012795746442861855
76.8999162597657,28.44926501682822,0.0019729684572666883
76.8999162597657,28.46286648341584,-0.00011035508941859007
76.8999162597657,28.476467950003453,8.047156734392047e-05
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,-0.000503194285556674
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,-0.00029723031911998987
76.8999162597657,28.544475282941534,0.00027224677614867687
76.8999162597657,28.55807674952915,-2.5298095351899974e-05
76.8999162597657,28.57167821611677,-0.00010437177843414247
76.8999162597657,28.585279682704385,-0.0036832988262176514
76.8999162597657,28.598881149292,-0.00026201538275927305
76.8999162597657,28.61248261587961,-0.00014546833699569106
76.8999162597657,28.62608408246723,0.0004907670663669705
76.8999162597657,28.63968554905485,-0.00010945765097858384
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.0001593643391970545
76.8999162597657,28.69409141540531,0.00033198908204212785
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,4.842926864512265e-05
76.8999162597657,28.73489581516816,-0.00030334480106830597
76.8999162597657,28.74849728175577,1.5972078472259454e-05
76.8999162597657,28.76209874834339,-0.0001196286830236204
76.8999162597657,28.775700214931007,-0.0002169877552660182
76.8999162597657,28.789301681518623,0.00017415526963304728
76.8999162597657,28.80290314810624,0.00037318331305868924
76.8999162597657,28.81650461469385,0.00012650297139771283
76.8999162597657,28.83010608128147,-8.4998770034872e-05
76.8999162597657,28.843707547869087,-0.0005422454560175538
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,-0.00024739414220675826
76.8999162597657,28.884511947631932,-0.0006062243483029306
76.91331625976571,28.408460617065373,-2.2049182007322088e-05
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,-7.302507583517581e-05
76.91331625976571,28.44926501682822,-0.00017334677977487445
76.91331625976571,28.46286648341584,8.459968375973403e-05
76.91331625976571,28.476467950003453,-4.4732121750712395e-05
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.0006735558854416013
76.91331625976571,28.5172723497663,-0.00041191827040165663
76.91331625976571,28.53087381635392,-0.0003186193644069135
76.91331625976571,28.544475282941534,0.0005165111506357789
76.91331625976571,28.55807674952915,-3.5464872780721635e-05
76.91331625976571,28.57167821611677,-9.375533409183845e-05
76.91331625976571,28.585279682704385,0.0005039877723902464
76.91331625976571,28.598881149292,-0.00012461344886105508
76.91331625976571,28.61248261587961,0.00023547143791802227
76.91331625976571,28.62608408246723,6.614273297600448e-05
76.91331625976571,28.63968554905485,0.00017804033996071666
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.0002031497861025855
76.91331625976571,28.68048994881769,9.79792675934732e-05
76.91331625976571,28.69409141540531,0.00015731604071334004
76.91331625976571,28.707692881992926,-0.000436521164374426
76.91331625976571,28.721294348580543,0.0028602846432477236
76.91331625976571,28.73489581516816,-2.136078182957135e-05
76.91331625976571,28.74849728175577,-8.443175465799868e-05
76.91331625976571,28.76209874834339,-0.0015463680028915405
76.91331625976571,28.775700214931007,0.00014278345042839646
76.91331625976571,28.789301681518623,-0.0002523777657188475
76.91331625976571,28.80290314810624,0.00015470584912691265
76.91331625976571,28.81650461469385,0.00015088380314409733
76.91331625976571,28.83010608128147,0.000317407917464152
76.91331625976571,28.843707547869087,-7.706777978455648e-05
76.91331625976571,28.857309014456703,0.0002244221104774624
76.91331625976571,28.87091048104432,-9.236421465175226e-05
76.91331625976571,28.884511947631932,-0.00010360878513893113
76.92671625976571,28.408460617065373,0.000446996942628175
76.92671625976571,28.42206208365299,-0.00028564606327563524
76.92671625976571,28.435663550240605,-0.0001187911766464822
76.92671625976571,28.44926501682822,0.00023297933512367308
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,-8.764333324506879e-05
76.92671625976571,28.49006941659107,-3.229573121643625e-05
76.92671625976571,28.503670883178685,-7.40618197596632e-05
76.92671625976571,28.5172723497663,0.00019578896171879023
76.92671625976571,28.53087381635392,0.0002563456364441663
76.92671625976571,28.544475282941534,-0.0001048482590704225
76.92671625976571,28.55807674952915,0.00016440177569165826
76.92671625976571,28.57167821611677,0.00022075901506468654
76.92671625976571,28.585279682704385,8.336969040101394e-05
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,-0.0007042208453640342
76.92671625976571,28.62608408246723,0.0001642572315176949
76.92671625976571,28.63968554905485,0.00019177816284354776
76.92671625976571,28.653287015642466,0.0011091893538832664
76.92671625976571,28.66688848223008,-0.0001540172379463911
76.92671625976571,28.68048994881769,-0.00035036407643929124
76.92671625976571,28.69409141540531,-0.0005084264557808638
76.92671625976571,28.707692881992926,-0.0006180207710713148
76.92671625976571,28.721294348580543,3.104768256889656e-05
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,-0.0004361834144219756
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,-0.0001643282303120941
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,-0.0006537034641951323
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.00015085159975569695
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,-0.00032574511715210974
76.92671625976571,28.87091048104432,-5.078719823359279e-06
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.0019729684572666883
76.94011625976572,28.435663550240605,-0.0001529710425529629
76.94011625976572,28.44926501682822,0.0003464898909442127
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,3.0136301575112157e-05
76.94011625976572,28.49006941659107,0.0010881610214710236
76.94011625976572,28.503670883178685,-0.0015446348115801811
76.94011625976572,28.5172723497663,-2.167484853998758e-05
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.0001457026955904439
76.94011625976572,28.585279682704385,0.0004642607818823308
76.94011625976572,28.598881149292,0.00013876125740353018
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,-0.00028876401484012604
76.94011625976572,28.653287015642466,0.00035325626959092915
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,-0.0013613509945571423
76.94011625976572,28.69409141540531,0.00037888955557718873
76.94011625976572,28.707692881992926,-0.00011393914610380307
76.94011625976572,28.721294348580543,-0.004425003658980131
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,-8.163373422576115e-05
76.94011625976572,28.76209874834339,0.0004684222221840173
76.94011625976572,28.775700214931007,-0.0005574848619289696
76.94011625976572,28.789301681518623,0.00028850260423496366
76.94011625976572,28.80290314810624,0.00016230260371230543
76.94011625976572,28.81650461469385,-0.0002805832482408732
76.94011625976572,28.83010608128147,0.00015289525617845356
76.94011625976572,28.843707547869087,-0.0001470332354074344
76.94011625976572,28.857309014456703,2.200232665927615e-05
76.94011625976572,28.87091048104432,-3.997988642368e-06
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,-4.4360302126733586e-05
76.95351625976572,28.435663550240605,8.047156734392047e-05
76.95351625976572,28.44926501682822,-0.00021406426094472408
76.95351625976572,28.46286648341584,0.0001287219929508865
76.95351625976572,28.476467950003453,-0.0002540932619012892
76.95351625976572,28.49006941659107,5.423616585176205e-06
76.95351625976572,28.503670883178685,0.00021490776271093637
76.95351625976572,28.5172723497663,4.0813563828123733e-05
76.95351625976572,28.53087381635392,-0.00047410032129846513
76.95351625976572,28.544475282941534,0.0007569942972622812
76.95351625976572,28.55807674952915,-0.00016824464546516538
76.95351625976572,28.57167821611677,-0.0005458940286189318
76.95351625976572,28.585279682704385,6.455335096688941e-06
76.95351625976572,28.598881149292,0.00045138419955037534
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,-7.2128154897654895e-06
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,-0.0004259936395101249
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.0028602846432477236
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.00048316502943634987
76.95351625976572,28.73489581516816,-0.0011290601687505841
76.95351625976572,28.74849728175577,0.00017415526963304728
76.95351625976572,28.76209874834339,-4.063807500642724e-05
76.95351625976572,28.775700214931007,0.00021323375403881073
76.95351625976572,28.789301681518623,0.0005824450636282563
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,3.258364085922949e-05
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.00019043897918891162
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.0002331525320187211
76.96691625976572,28.408460617065373,4.600975807989016e-05
76.96691625976572,28.42206208365299,-6.540891718032071e-06
76.96691625976572,28.435663550240605,0.0006874726968817413
76.96691625976572,28.44926501682822,-4.7716072003822774e-05
76.96691625976572,28.46286648341584,2.558482447057031e-05
76.96691625976572,28.476467950003453,-0.00017549311451148242
76.96691625976572,28.49006941659107,0.00017357250908389688
76.96691625976572,28.503670883178685,-0.000302683562040329
76.96691625976572,28.5172723497663,0.00026417788467369974
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.00015495088882744312
76.96691625976572,28.55807674952915,-0.000186832039617002
76.96691625976572,28.57167821611677,0.0006982250488363206
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,-4.924216409563087e-05
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,-0.0032481583766639233
76.96691625976572,28.653287015642466,0.0018400672124698758
76.96691625976572,28.66688848223008,0.0002274561848025769
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.0006188238621689379
76.96691625976572,28.707692881992926,-0.00011795722821261734
76.96691625976572,28.721294348580543,-3.1616532396583352e-06
76.96691625976572,28.73489581516816,8.911525219446048e-05
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.00026041193632408977
76.96691625976572,28.789301681518623,-6.209083221619949e-05
76.96691625976572,28.80290314810624,0.0009049720247276127
76.96691625976572,28.81650461469385,0.00029181322315707803
76.96691625976572,28.83010608128147,0.0006259463261812925
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,9.303678962169215e-05
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,5.1064569561276585e-05
76.98031625976573,28.42206208365299,-7.049734995234758e-05
76.98031625976573,28.435663550240605,0.00010696418030420318
76.98031625976573,28.44926501682822,0.0001920411887113005
76.98031625976573,28.46286648341584,0.0002477210946381092
76.98031625976573,28.476467950003453,-8.772953879088163e-05
76.98031625976573,28.49006941659107,-2.3768832761561498e-05
76.98031625976573,28.503670883178685,0.00023450542357750237
76.98031625976573,28.5172723497663,0.00023614424571860582
76.98031625976573,28.53087381635392,-5.8389858168084174e-05
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.00014992816431913525
76.98031625976573,28.57167821611677,0.0002680452016647905
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.00013950241554994136
76.98031625976573,28.61248261587961,-2.178008980990853e-05
76.98031625976573,28.62608408246723,0.0007510785944759846
76.98031625976573,28.63968554905485,-0.00035036407643929124
76.98031625976573,28.653287015642466,8.852242171997204e-05
76.98031625976573,28.66688848223008,0.0003153964935336262
76.98031625976573,28.68048994881769,-0.00013377006689552218
76.98031625976573,28.69409141540531,6.675435724901035e-05
76.98031625976573,28.707692881992926,-0.0002902679843828082
76.98031625976573,28.721294348580543,-0.0007771443924866617
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.00012818349932786077
76.98031625976573,28.76209874834339,0.00046357259270735085
76.98031625976573,28.775700214931007,0.00034764609881676733
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,9.224109089700505e-05
76.98031625976573,28.83010608128147,-0.0008584640454500914
76.98031625976573,28.843707547869087,0.00102609908208251
76.98031625976573,28.857309014456703,0.0002876815269701183
76.98031625976573,28.87091048104432,0.00032902942621149123
76.98031625976573,28.884511947631932,-0.0002662416663952172
76.99371625976573,28.408460617065373,7.873892172938213e-05
76.99371625976573,28.42206208365299,-0.00034947757376357913
76.99371625976573,28.435663550240605,-0.0001583403063705191
76.99371625976573,28.44926501682822,0.0010616558138281107
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.00020406969997566193
76.99371625976573,28.503670883178685,0.00021311317686922848
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.00013780426525045186
76.99371625976573,28.55807674952915,0.0002608333306852728
76.99371625976573,28.57167821611677,0.0006238660425879061
76.99371625976573,28.585279682704385,0.00010165464482270181
76.99371625976573,28.598881149292,-6.845907046226785e-05
76.99371625976573,28.61248261587961,8.332389552379027e-05
76.99371625976573,28.62608408246723,0.0003250949375797063
76.99371625976573,28.63968554905485,0.0006195107707753778
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,8.506323501933366e-05
76.99371625976573,28.68048994881769,-0.00021376852237153798
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,-0.0005310158594511449
76.99371625976573,28.721294348580543,0.00010027072858065367
76.99371625976573,28.73489581516816,-8.962754509411752e-05
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.002365004736930132
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,-4.120775338378735e-05
76.99371625976573,28.83010608128147,-0.00016603001859039068
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,-0.0006283586262725294
76.99371625976573,28.87091048104432,-0.0001955704065039754
76.99371625976573,28.884511947631932,-0.0002606518683023751
77.00711625976574,28.408460617065373,0.0004019899060949683
77.00711625976574,28.42206208365299,8.197543138521723e-06
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,-5.2965388022130355e-05
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.0002852332254406065
77.00711625976574,28.49006941659107,5.667302684742026e-05
77.00711625976574,28.503670883178685,0.0055040935985744
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,1.5487416021642275e-05
77.00711625976574,28.544475282941534,-2.4923192540882155e-05
77.00711625976574,28.55807674952915,-6.115920405136421e-05
77.00711625976574,28.57167821611677,0.00010146895510843024
77.00711625976574,28.585279682704385,0.00014441330858971924
77.00711625976574,28.598881149292,0.0004141187819186598
77.00711625976574,28.61248261587961,-5.497685506838934e-08
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.0001736865087877959
77.00711625976574,28.653287015642466,-1.9434206478763372e-05
77.00711625976574,28.66688848223008,-0.00030334480106830597
77.00711625976574,28.68048994881769,0.0001026008467306383
77.00711625976574,28.69409141540531,-0.00016958270862232894
77.00711625976574,28.707692881992926,0.00021507294150069356
77.00711625976574,28.721294348580543,0.00030362451798282564
77.00711625976574,28.73489581516816,0.0040241265669465065
77.00711625976574,28.74849728175577,-0.0003572038549464196
77.00711625976574,28.76209874834339,-9.536541620036587e-05
77.00711625976574,28.775700214931007,-0.00021169648971408606
77.00711625976574,28.789301681518623,4.17883311456535e-05
77.00711625976574,28.80290314810624,-7.287048356374726e-05
77.00711625976574,28.81650461469385,-0.00013951330038253218
77.00711625976574,28.83010608128147,0.0001402127672918141
77.00711625976574,28.843707547869087,-0.0001426314702257514
77.00711625976574,28.857309014456703,-0.0008327550021931529
77.00711625976574,28.87091048104432,1.0787441169668455e-05
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,-2.0024357581860386e-05
77.02051625976574,28.42206208365299,0.0006648129783570766
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,-9.637429320719093e-05
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.00026153743965551257
77.02051625976574,28.503670883178685,-0.00021020579151809216
77.02051625976574,28.5172723497663,0.0003934725536964834
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,-0.0002056472876574844
77.02051625976574,28.55807674952915,-0.0006736379000358284
77.02051625976574,28.57167821611677,-0.00030568023794330657
77.02051625976574,28.585279682704385,0.0002466283331159502
77.02051625976574,28.598881149292,-0.00028796817059628665
77.02051625976574,28.61248261587961,0.0002057635283563286
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.00019690250337589532
77.02051625976574,28.66688848223008,-6.957686855457723e-05
77.02051625976574,28.68048994881769,-4.957529017701745e-05
77.02051625976574,28.69409141540531,8.56657643453218e-05
77.02051625976574,28.707692881992926,-0.00039388283039443195
77.02051625976574,28.721294348580543,-0.00021136863506399095
77.02051625976574,28.73489581516816,-7.942035881569609e-05
77.02051625976574,28.74849728175577,-0.00010726145410444587
77.02051625976574,28.76209874834339,-0.00044906200491823256
77.02051625976574,28.775700214931007,-6.052903336239979e-05
77.02051625976574,28.789301681518623,-4.085608907189453e-06
77.02051625976574,28.80290314810624,0.0004099355428479612
77.02051625976574,28.81650461469385,-0.0001931025180965662
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.00012539721501525491
77.02051625976574,28.857309014456703,-8.036530925892293e-05
77.02051625976574,28.87091048104432,-4.458391049411148e-05
77.02051625976574,28.884511947631932,-2.988207597809378e-05
77.03391625976575,28.408460617065373,-0.0006435514078475535
77.03391625976575,28.42206208365299,-0.00046500394819304347
77.03391625976575,28.435663550240605,0.00019166560377925634
77.03391625976575,28.44926501682822,0.0016404076013714075
77.03391625976575,28.46286648341584,-0.0003426878247410059
77.03391625976575,28.476467950003453,-0.00010152671165997162
77.03391625976575,28.49006941659107,-0.0004420388722792268
77.03391625976575,28.503670883178685,-9.447891352465376e-05
77.03391625976575,28.5172723497663,0.0003553476417437196
77.03391625976575,28.53087381635392,3.6439801078813616e-06
77.03391625976575,28.544475282941534,-0.0005900090909563005
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,-0.00012124705972382799
77.03391625976575,28.598881149292,0.00010548927821218967
77.03391625976575,28.61248261587961,-0.00023919771774671972
77.03391625976575,28.62608408246723,-0.00010518227645661682
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,7.415752043016255e-05
77.03391625976575,28.66688848223008,1.2357438208709937e-05
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,4.735434413305484e-05
77.03391625976575,28.721294348580543,0.00029939287924207747
77.03391625976575,28.73489581516816,-4.520078618952539e-06
