longitude,latitude,So2_value(mol/m^2)
76.8999162597657,28.408460617065373,0.0003642046358436346
76.8999162597657,28.42206208365299,-0.0005547805922105908
76.8999162597657,28.435663550240605,-0.00020466334535740316
76.8999162597657,28.44926501682822,-0.0001943828392541036
76.8999162597657,28.46286648341584,7.538904173998162e-05
76.8999162597657,28.476467950003453,0.00023925487766973674
76.8999162597657,28.49006941659107,-3.161797212669626e-05
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.00010696964454837143
76.8999162597657,28.53087381635392,0.00015175181033555418
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,4.843555871048011e-05
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.00011353664740454406
76.8999162597657,28.598881149292,-4.759338844451122e-05
76.8999162597657,28.61248261587961,-0.0002510285412427038
76.8999162597657,28.62608408246723,-0.0003113406419288367
76.8999162597657,28.63968554905485,4.4811215047957376e-05
76.8999162597657,28.653287015642466,0.0004432411806192249
76.8999162597657,28.66688848223008,-0.0008698110468685627
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,-0.0001230243215104565
76.8999162597657,28.707692881992926,-4.8040830733953044e-05
76.8999162597657,28.721294348580543,-0.0004062782973051071
76.8999162597657,28.73489581516816,3.4219963708892465e-05
76.8999162597657,28.74849728175577,-0.0003543270577210933
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,-0.0002529816119931638
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,3.747935625142418e-05
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.001212205388583243
76.8999162597657,28.87091048104432,9.940417658071965e-05
76.8999162597657,28.884511947631932,-0.0002610611554700881
76.91331625976571,28.408460617065373,0.0004931393777951598
76.91331625976571,28.42206208365299,-0.00012565859651658684
76.91331625976571,28.435663550240605,0.00048549333587288857
76.91331625976571,28.44926501682822,-0.0003908822836820036
76.91331625976571,28.46286648341584,-9.813918586587533e-05
76.91331625976571,28.476467950003453,0.00019049608090426773
76.91331625976571,28.49006941659107,-4.228613033774309e-05
76.91331625976571,28.503670883178685,0.0007784171029925346
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,-0.000710063788574189
76.91331625976571,28.55807674952915,-5.543482257053256e-05
76.91331625976571,28.57167821611677,-0.0014781301142647862
76.91331625976571,28.585279682704385,-0.000350858987076208
76.91331625976571,28.598881149292,6.363866850733757e-05
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.00018170365365222096
76.91331625976571,28.653287015642466,-3.806396125582978e-05
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.00030935811810195446
76.91331625976571,28.76209874834339,-0.0008286431548185647
76.91331625976571,28.775700214931007,2.4219219994847663e-05
76.91331625976571,28.789301681518623,0.0002897295926231891
76.91331625976571,28.80290314810624,-3.851128349197097e-05
76.91331625976571,28.81650461469385,-0.0017664814367890358
76.91331625976571,28.83010608128147,0.0011144629679620266
76.91331625976571,28.843707547869087,0.0001251374778803438
76.91331625976571,28.857309014456703,0.0005393410683609545
76.91331625976571,28.87091048104432,0.00010258594556944445
76.91331625976571,28.884511947631932,-0.0004955078475177288
76.92671625976571,28.408460617065373,4.003144567832351e-05
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,-0.0003866774495691061
76.92671625976571,28.476467950003453,0.0005865665734745562
76.92671625976571,28.49006941659107,0.00016875080473255366
76.92671625976571,28.503670883178685,-0.00016517192125320435
76.92671625976571,28.5172723497663,9.790765034267679e-06
76.92671625976571,28.53087381635392,0.0010360279120504856
76.92671625976571,28.544475282941534,-0.000899675243999809
76.92671625976571,28.55807674952915,-0.0004980977973900735
76.92671625976571,28.57167821611677,0.0005218391888774931
76.92671625976571,28.585279682704385,0.0008975201635621488
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,4.293369420338422e-05
76.92671625976571,28.62608408246723,0.0004963901010341942
76.92671625976571,28.63968554905485,0.0005016932263970375
76.92671625976571,28.653287015642466,4.8327434342354536e-05
76.92671625976571,28.66688848223008,-0.0024457587860524654
76.92671625976571,28.68048994881769,0.0002653924166224897
76.92671625976571,28.69409141540531,-0.0005663881893269718
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,-0.00017870654119178653
76.92671625976571,28.73489581516816,0.00024856472737155855
76.92671625976571,28.74849728175577,0.001332645071670413
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.0001286436163354665
76.92671625976571,28.80290314810624,0.00013433818821795285
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.0003544895735103637
76.92671625976571,28.843707547869087,0.0008611601660959423
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.00026385480305179954
76.92671625976571,28.884511947631932,-0.00030305053223855793
76.94011625976572,28.408460617065373,0.0003215496544726193
76.94011625976572,28.42206208365299,0.000251548714004457
76.94011625976572,28.435663550240605,0.0007033408037386835
76.94011625976572,28.44926501682822,-0.00035777114680968225
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,9.510373638477176e-05
76.94011625976572,28.503670883178685,-0.0005764859379269183
76.94011625976572,28.5172723497663,0.0036080554127693176
76.94011625976572,28.53087381635392,0.00024977271095849574
76.94011625976572,28.544475282941534,0.0001887504622573033
76.94011625976572,28.55807674952915,0.0016083352966234088
76.94011625976572,28.57167821611677,0.0005567719344981015
76.94011625976572,28.585279682704385,0.0005504197906702757
76.94011625976572,28.598881149292,-3.44495456374716e-05
76.94011625976572,28.61248261587961,0.000883878325112164
76.94011625976572,28.62608408246723,0.00036733338492922485
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,-0.00014657728024758399
76.94011625976572,28.66688848223008,1.2828369335693424e-06
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,-2.8489776013884693e-05
76.94011625976572,28.707692881992926,0.0007468463154509664
76.94011625976572,28.721294348580543,0.000536576728336513
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,-0.0007175825885497034
76.94011625976572,28.775700214931007,0.00018880219431594014
76.94011625976572,28.789301681518623,0.0010520060313865542
76.94011625976572,28.80290314810624,-0.00023690373927820474
76.94011625976572,28.81650461469385,-7.62682466302067e-05
76.94011625976572,28.83010608128147,0.00041357145528309047
76.94011625976572,28.843707547869087,-0.00017420492076780647
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,-0.0004342746105976403
76.94011625976572,28.884511947631932,0.0005118079134263098
76.95351625976572,28.408460617065373,0.0022280963603407145
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,-0.00016761949518695474
76.95351625976572,28.44926501682822,0.00034988494007848203
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.0004123683029320091
76.95351625976572,28.49006941659107,-0.0002141238219337538
76.95351625976572,28.503670883178685,0.00012409685587044805
76.95351625976572,28.5172723497663,0.0003627866681199521
76.95351625976572,28.53087381635392,-0.0006940588937141001
76.95351625976572,28.544475282941534,0.00022629063460044563
76.95351625976572,28.55807674952915,0.0006063824985176325
76.95351625976572,28.57167821611677,0.0008235870045609772
76.95351625976572,28.585279682704385,0.00042364842374809086
76.95351625976572,28.598881149292,-0.0001668852783041075
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.00010931163706118241
76.95351625976572,28.66688848223008,1.4027798897586763e-05
76.95351625976572,28.68048994881769,-0.0005839931545779109
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,-9.528313967166469e-05
76.95351625976572,28.721294348580543,-0.00028129221755079925
76.95351625976572,28.73489581516816,0.00037929206155240536
76.95351625976572,28.74849728175577,0.0002970936184283346
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,1.659281042520888e-05
76.95351625976572,28.789301681518623,0.00045234322897158563
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,-0.0002962313301395625
76.95351625976572,28.843707547869087,9.510404925094917e-05
76.95351625976572,28.857309014456703,0.00031600563670508564
76.95351625976572,28.87091048104432,0.0005333983572199941
76.95351625976572,28.884511947631932,-0.0004418385506141931
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.00019049608090426773
76.96691625976572,28.44926501682822,-0.00016043757204897702
76.96691625976572,28.46286648341584,0.00022146404080558568
76.96691625976572,28.476467950003453,0.0004260335408616811
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,-0.0006967199733480811
76.96691625976572,28.53087381635392,0.0007611738401465118
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,-0.00035346162621863186
76.96691625976572,28.585279682704385,-0.0004798718437086791
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,-0.00014751007256563753
76.96691625976572,28.62608408246723,2.5475750589976087e-05
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,-0.0001869696716312319
76.96691625976572,28.66688848223008,0.0003063011390622705
76.96691625976572,28.68048994881769,0.0003826166212093085
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.0001382308400934562
76.96691625976572,28.721294348580543,-0.0002652132243383676
76.96691625976572,28.73489581516816,-0.0002804154937621206
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,-0.000832215475384146
76.96691625976572,28.789301681518623,0.00010391500836703926
76.96691625976572,28.80290314810624,-0.0003535606956575066
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,-5.442749966277916e-07
76.96691625976572,28.843707547869087,-0.004120238590985537
76.96691625976572,28.857309014456703,0.00016058086475823075
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.0032543709967285395
76.98031625976573,28.408460617065373,-0.00030692070140503347
76.98031625976573,28.42206208365299,-0.0006092436378821731
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,6.982507329666987e-05
76.98031625976573,28.46286648341584,0.00034422313910908997
76.98031625976573,28.476467950003453,0.00014283998461905867
76.98031625976573,28.49006941659107,-0.0004962353850714862
76.98031625976573,28.503670883178685,3.828902845270932e-05
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.0008607726776972413
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.00012316479114815593
76.98031625976573,28.57167821611677,0.00011489450844237581
76.98031625976573,28.585279682704385,0.0012935077538713813
76.98031625976573,28.598881149292,-0.0011999476701021194
76.98031625976573,28.61248261587961,0.0004309317155275494
76.98031625976573,28.62608408246723,-1.2507241990533657e-05
76.98031625976573,28.63968554905485,-0.00019035809964407235
76.98031625976573,28.653287015642466,0.0003907470963895321
76.98031625976573,28.66688848223008,-2.7360840249457397e-05
76.98031625976573,28.68048994881769,-0.0005502071580849588
76.98031625976573,28.69409141540531,0.004327817820012569
76.98031625976573,28.707692881992926,-0.00026368818362243474
76.98031625976573,28.721294348580543,0.00020652722741942853
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,-0.0007466755341738462
76.98031625976573,28.76209874834339,-0.0004174556815996766
76.98031625976573,28.775700214931007,-5.459650492412038e-05
76.98031625976573,28.789301681518623,0.000831977347843349
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.0006103758933022618
76.98031625976573,28.843707547869087,-0.0007265175809152424
76.98031625976573,28.857309014456703,-5.4209598602028564e-05
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,-0.0021905882749706507
76.99371625976573,28.42206208365299,0.00016163979307748377
76.99371625976573,28.435663550240605,-0.0003010388172697276
76.99371625976573,28.44926501682822,0.0010517945047467947
76.99371625976573,28.46286648341584,-0.0033924889285117388
76.99371625976573,28.476467950003453,0.0036080554127693176
76.99371625976573,28.49006941659107,8.869335943018086e-06
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,-0.00012501688615884632
76.99371625976573,28.53087381635392,-3.34487012878526e-05
76.99371625976573,28.544475282941534,0.0009729923913255334
76.99371625976573,28.55807674952915,7.399469177471474e-05
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.00022105553944129497
76.99371625976573,28.61248261587961,0.0010961053194478154
76.99371625976573,28.62608408246723,-0.0002398203796474263
76.99371625976573,28.63968554905485,0.0001864194928202778
76.99371625976573,28.653287015642466,-2.8489776013884693e-05
76.99371625976573,28.66688848223008,-0.00013632868649438024
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.00014671083772554994
76.99371625976573,28.721294348580543,-0.0018562593031674623
76.99371625976573,28.73489581516816,8.758889453019947e-05
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,-0.00023855315521359444
76.99371625976573,28.775700214931007,0.00018404715228825808
76.99371625976573,28.789301681518623,0.00020401795336510986
76.99371625976573,28.80290314810624,0.00035040147486142814
76.99371625976573,28.81650461469385,0.00026474377955310047
76.99371625976573,28.83010608128147,0.00025819428265094757
76.99371625976573,28.843707547869087,-0.0006774382782168686
76.99371625976573,28.857309014456703,-5.5496311688330024e-06
76.99371625976573,28.87091048104432,-0.00028569644200615585
76.99371625976573,28.884511947631932,0.00016508917906321585
77.00711625976574,28.408460617065373,-0.0001373170962324366
77.00711625976574,28.42206208365299,0.0003895617846865207
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,-0.0006233726162463427
77.00711625976574,28.46286648341584,-0.0006415573297999799
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,-0.00037753640208393335
77.00711625976574,28.5172723497663,0.00026348340907134116
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.0005851126043125987
77.00711625976574,28.55807674952915,-0.00021062101586721838
77.00711625976574,28.57167821611677,-0.0005343173979781568
77.00711625976574,28.585279682704385,-0.0005889130989089608
77.00711625976574,28.598881149292,0.0001039493436110206
77.00711625976574,28.61248261587961,0.00015950460510794073
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,-8.829454600345343e-06
77.00711625976574,28.653287015642466,-0.00038086032145656645
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,-2.3510585378971882e-05
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.00012700940715149045
77.00711625976574,28.721294348580543,0.0002986259351018816
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,2.3973574570845813e-05
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.00026917748618870974
77.00711625976574,28.789301681518623,4.620017352863215e-05
77.00711625976574,28.80290314810624,0.0010709924390539527
77.00711625976574,28.81650461469385,0.00021454085072036833
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.005402722395956516
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,1.0468988875800278e-05
77.02051625976574,28.408460617065373,-2.481363117112778e-05
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,-0.00022076211462263018
77.02051625976574,28.46286648341584,-0.00023617559054400772
77.02051625976574,28.476467950003453,0.0008097827085293829
77.02051625976574,28.49006941659107,-0.0005912205087952316
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,-0.0007048913976177573
77.02051625976574,28.53087381635392,0.0009895721450448036
77.02051625976574,28.544475282941534,0.00020372445578686893
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,1.755002813297324e-05
77.02051625976574,28.585279682704385,0.0002183445612899959
77.02051625976574,28.598881149292,0.00015362896374426782
77.02051625976574,28.61248261587961,-2.0152259821770713e-05
77.02051625976574,28.62608408246723,3.983761780546047e-05
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,6.20445134700276e-05
77.02051625976574,28.66688848223008,-0.00036251169512979686
77.02051625976574,28.68048994881769,0.0008708577370271087
77.02051625976574,28.69409141540531,-0.00013842445332556963
77.02051625976574,28.707692881992926,-0.000319631741149351
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.00010883210052270442
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,-0.0001841221674112603
77.02051625976574,28.775700214931007,-0.0005058675887994468
77.02051625976574,28.789301681518623,0.00030691034044139087
77.02051625976574,28.80290314810624,0.0002308798866579309
77.02051625976574,28.81650461469385,-2.156739355996251e-05
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,2.163492899853736e-05
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,-0.0007681350689381361
77.03391625976575,28.42206208365299,0.000202917552087456
77.03391625976575,28.435663550240605,0.00014283998461905867
77.03391625976575,28.44926501682822,0.00020622648298740387
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.0010577045613899827
77.03391625976575,28.49006941659107,7.682838622713462e-05
77.03391625976575,28.503670883178685,0.000531056139152497
77.03391625976575,28.5172723497663,-0.00019360362784937024
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.0002080954291159287
77.03391625976575,28.61248261587961,0.0007202011183835566
77.03391625976575,28.62608408246723,0.0001687876065261662
77.03391625976575,28.63968554905485,0.0003217201738152653
77.03391625976575,28.653287015642466,-0.00025072493008337915
77.03391625976575,28.66688848223008,0.00027734338073059916
77.03391625976575,28.68048994881769,-0.00031191756715998054
77.03391625976575,28.69409141540531,0.00023303671332541853
77.03391625976575,28.707692881992926,-0.0002299004845554009
77.03391625976575,28.721294348580543,-0.0008134124800562859
77.03391625976575,28.73489581516816,-0.0002861880057025701
77.03391625976575,28.74849728175577,-3.83824335585814e-05
77.03391625976575,28.76209874834339,0.000653592636808753
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,-0.00033989830990321934
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.00033014375367201865
77.03391625976575,28.83010608128147,0.0011455954518169165
77.03391625976575,28.843707547869087,-6.747330917278305e-05
77.03391625976575,28.857309014456703,-0.0001356909633614123
77.03391625976575,28.87091048104432,-0.005828209221363068
77.03391625976575,28.884511947631932,-0.002952014096081257
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,-0.0003110619727522135
77.04731625976575,28.44926501682822,-0.00042960490100085735
77.04731625976575,28.46286648341584,-6.350209150696173e-05
