longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.61248261587961,-0.00017458025831729174
76.84631625976569,28.62608408246723,-2.2175201593199745e-05
76.84631625976569,28.63968554905485,-0.0002610715455375612
76.84631625976569,28.653287015642466,-0.00019629360758699477
76.84631625976569,28.66688848223008,-6.763006967958063e-05
76.84631625976569,28.68048994881769,
76.84631625976569,28.69409141540531,0.00021566128998529166
76.84631625976569,28.707692881992926,0.00016926295938901603
76.84631625976569,28.721294348580543,
76.84631625976569,28.73489581516816,0.00010663819557521492
76.84631625976569,28.74849728175577,0.0001456767786294222
76.84631625976569,28.76209874834339,0.00033712375443428755
76.84631625976569,28.775700214931007,0.0006845343159511685
76.84631625976569,28.789301681518623,0.00012386740127112716
76.84631625976569,28.80290314810624,0.0003580809570848942
76.84631625976569,28.81650461469385,2.505477095837705e-05
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,0.0009841684950515628
76.84631625976569,28.857309014456703,-0.00020900585514027625
76.84631625976569,28.87091048104432,0.0011590772774070501
76.84631625976569,28.884511947631932,4.9533355195308104e-05
76.85971625976569,28.408460617065373,-0.00015103217447176576
76.85971625976569,28.42206208365299,0.0002309512929059565
76.85971625976569,28.435663550240605,-0.0004307944036554545
76.85971625976569,28.44926501682822,0.0001039486305671744
76.85971625976569,28.46286648341584,0.00020486340508796275
76.85971625976569,28.476467950003453,1.8088456272380427e-05
76.85971625976569,28.49006941659107,-1.991491262742784e-05
76.85971625976569,28.503670883178685,
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,-0.00021539910812862217
76.85971625976569,28.544475282941534,-0.0004614621284417808
76.85971625976569,28.55807674952915,-6.463696990977041e-07
76.85971625976569,28.57167821611677,-4.963284300174564e-05
76.85971625976569,28.585279682704385,-0.0014033078914508224
76.85971625976569,28.598881149292,-0.00024100468726828694
76.85971625976569,28.61248261587961,0.000984894228167832
76.85971625976569,28.62608408246723,-0.0002003020781558007
76.85971625976569,28.63968554905485,0.001254637842066586
76.85971625976569,28.653287015642466,-0.00014478283992502838
76.85971625976569,28.66688848223008,-0.00351660861633718
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,-4.264725430402905e-05
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,-0.0013159433146938682
76.85971625976569,28.74849728175577,-0.00020139419939368963
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,-7.283683225978166e-05
76.85971625976569,28.789301681518623,-0.0006640809588134289
76.85971625976569,28.80290314810624,0.0027661537751555443
76.85971625976569,28.81650461469385,0.00016752794908825308
76.85971625976569,28.83010608128147,0.000567010953091085
76.85971625976569,28.843707547869087,-0.0028179329819977283
76.85971625976569,28.857309014456703,0.00030864751897752285
76.85971625976569,28.87091048104432,6.405746535165235e-05
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.0012851726496592164
76.8731162597657,28.42206208365299,0.0001263550657313317
76.8731162597657,28.435663550240605,0.00020861216762568802
76.8731162597657,28.44926501682822,0.00015006389003247023
76.8731162597657,28.46286648341584,-9.648656123317778e-05
76.8731162597657,28.476467950003453,-0.0001794871495803818
76.8731162597657,28.49006941659107,-0.0003909592633135617
76.8731162597657,28.503670883178685,5.7169178035110235e-05
76.8731162597657,28.5172723497663,0.0011180683504790068
76.8731162597657,28.53087381635392,0.00026570219779387116
76.8731162597657,28.544475282941534,0.0004986264975741506
76.8731162597657,28.55807674952915,8.554771193303168e-05
76.8731162597657,28.57167821611677,4.65411312688957e-06
76.8731162597657,28.585279682704385,-0.0002440973767079413
76.8731162597657,28.598881149292,5.7240740716224536e-05
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,-3.018142160726711e-05
76.8731162597657,28.63968554905485,-0.0001825145591283217
76.8731162597657,28.653287015642466,1.1965569683525246e-05
76.8731162597657,28.66688848223008,0.00030519766733050346
76.8731162597657,28.68048994881769,-0.00036490033380687237
76.8731162597657,28.69409141540531,0.00010376744467066601
76.8731162597657,28.707692881992926,0.001283160992898047
76.8731162597657,28.721294348580543,-9.328193118562922e-05
76.8731162597657,28.73489581516816,0.00010823268530657515
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.00022596094640903175
76.8731162597657,28.789301681518623,0.0012407703325152397
76.8731162597657,28.80290314810624,-0.00038533564656972885
76.8731162597657,28.81650461469385,-0.000231891855946742
76.8731162597657,28.83010608128147,0.00028664234559983015
76.8731162597657,28.843707547869087,-0.00032428745180368423
76.8731162597657,28.857309014456703,0.0005021531251259148
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,-3.884296165779233e-05
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,0.0006963073392398655
76.8865162597657,28.44926501682822,-0.0007648879545740783
76.8865162597657,28.46286648341584,-0.000164507218869403
76.8865162597657,28.476467950003453,0.0004529139259830117
76.8865162597657,28.49006941659107,-0.00015843319124542177
76.8865162597657,28.503670883178685,0.00030069740023463964
76.8865162597657,28.5172723497663,0.00035447327536530793
76.8865162597657,28.53087381635392,0.000574786972720176
76.8865162597657,28.544475282941534,-6.22764928266406e-05
76.8865162597657,28.55807674952915,0.0002597699058242142
76.8865162597657,28.57167821611677,-0.00012317414802964777
76.8865162597657,28.585279682704385,0.001016296911984682
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.00036634411662817
76.8865162597657,28.63968554905485,0.0007563927210867405
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,-0.00019077886827290058
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.0005944040603935719
76.8865162597657,28.707692881992926,0.00013700072304345667
76.8865162597657,28.721294348580543,0.0004054671444464475
76.8865162597657,28.73489581516816,-0.0003692900063470006
76.8865162597657,28.74849728175577,6.296564970398322e-05
76.8865162597657,28.76209874834339,-0.0001785964414011687
76.8865162597657,28.775700214931007,4.3458741856738925e-05
76.8865162597657,28.789301681518623,-3.8902471715118736e-05
76.8865162597657,28.80290314810624,0.0010364858899265528
76.8865162597657,28.81650461469385,-0.00013672742352355272
76.8865162597657,28.83010608128147,9.961584873963147e-05
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.00019452942069619894
76.8865162597657,28.87091048104432,-0.00018720427760854363
76.8865162597657,28.884511947631932,0.00014912943879608065
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,-2.376354495936539e-05
76.8999162597657,28.435663550240605,0.0015216104220598936
76.8999162597657,28.44926501682822,-0.00011572214862098917
76.8999162597657,28.46286648341584,-3.376602035132237e-05
76.8999162597657,28.476467950003453,0.0001550432643853128
76.8999162597657,28.49006941659107,9.301603131461889e-05
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.00012016925029456615
76.8999162597657,28.53087381635392,0.0005751788266934454
76.8999162597657,28.544475282941534,-0.0006174197769723833
76.8999162597657,28.55807674952915,1.4912399819877464e-05
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.0001277238770853728
76.8999162597657,28.598881149292,0.0010392279364168644
76.8999162597657,28.61248261587961,8.635007543489337e-05
76.8999162597657,28.62608408246723,0.0003057507856283337
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,-0.0003570780681911856
76.8999162597657,28.66688848223008,-0.0001546782732475549
76.8999162597657,28.68048994881769,-0.00028165741241537035
76.8999162597657,28.69409141540531,-0.0002242539922008291
76.8999162597657,28.707692881992926,-0.0002868297742679715
76.8999162597657,28.721294348580543,0.00013462529750540853
76.8999162597657,28.73489581516816,8.471855835523456e-05
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.0004524600808508694
76.8999162597657,28.775700214931007,-9.760689863469452e-05
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.00022184912813827395
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,-7.895440649008378e-05
76.8999162597657,28.843707547869087,-4.756557973450981e-05
76.8999162597657,28.857309014456703,6.230264261830598e-05
76.8999162597657,28.87091048104432,-7.664989243494347e-05
76.8999162597657,28.884511947631932,3.2890216971281916e-05
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,5.974871601210907e-05
76.91331625976571,28.435663550240605,-0.00040273345075547695
76.91331625976571,28.44926501682822,-0.0003446383634582162
76.91331625976571,28.46286648341584,-0.00012591129052452743
76.91331625976571,28.476467950003453,-3.979640678153373e-05
76.91331625976571,28.49006941659107,-5.4428393923444673e-05
76.91331625976571,28.503670883178685,-0.000711364671587944
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,4.9209669668925926e-05
76.91331625976571,28.544475282941534,0.00022528591216541827
76.91331625976571,28.55807674952915,-0.00012943791807629168
76.91331625976571,28.57167821611677,-0.00029404915403574705
76.91331625976571,28.585279682704385,0.00013451358245220035
76.91331625976571,28.598881149292,0.0002652037946972996
76.91331625976571,28.61248261587961,0.000381637888494879
76.91331625976571,28.62608408246723,7.883229409344494e-05
76.91331625976571,28.63968554905485,-9.448204946238548e-05
76.91331625976571,28.653287015642466,-2.7479236450744793e-05
76.91331625976571,28.66688848223008,2.2634047127212398e-05
76.91331625976571,28.68048994881769,-0.0002864580019377172
76.91331625976571,28.69409141540531,0.0011852519819512963
76.91331625976571,28.707692881992926,-1.8026543330051936e-05
76.91331625976571,28.721294348580543,0.0001762993779266253
76.91331625976571,28.73489581516816,0.0003335874353069812
76.91331625976571,28.74849728175577,-0.00034723192220553756
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,-0.00017938754172064364
76.91331625976571,28.789301681518623,0.000633240444585681
76.91331625976571,28.80290314810624,-0.0002105737366946414
76.91331625976571,28.81650461469385,-0.00019152939785271883
76.91331625976571,28.83010608128147,-0.0003569415130186826
76.91331625976571,28.843707547869087,0.0005189531366340816
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.000459360599052161
76.91331625976571,28.884511947631932,-0.0002677745942492038
76.92671625976571,28.408460617065373,-0.000186213874258101
76.92671625976571,28.42206208365299,0.0010529225692152977
76.92671625976571,28.435663550240605,1.163121032732306e-05
76.92671625976571,28.44926501682822,-0.00025913346325978637
76.92671625976571,28.46286648341584,0.00021610167459584773
76.92671625976571,28.476467950003453,-5.18762826686725e-05
76.92671625976571,28.49006941659107,0.0005255823489278555
76.92671625976571,28.503670883178685,-0.00028144169482402503
76.92671625976571,28.5172723497663,-5.3889692935626954e-05
76.92671625976571,28.53087381635392,8.7896958575584e-05
76.92671625976571,28.544475282941534,-0.001312129432335496
76.92671625976571,28.55807674952915,0.0007860782206989825
76.92671625976571,28.57167821611677,0.00016782312013674527
76.92671625976571,28.585279682704385,0.0003268409345764667
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.0008749639382585883
76.92671625976571,28.62608408246723,-0.00023220405273605138
76.92671625976571,28.63968554905485,-2.476391091477126e-05
76.92671625976571,28.653287015642466,-1.8528409782447852e-05
76.92671625976571,28.66688848223008,-0.00010287669283570722
76.92671625976571,28.68048994881769,-0.0005083002615720034
76.92671625976571,28.69409141540531,4.4915414036950096e-05
76.92671625976571,28.707692881992926,0.00017738928727339953
76.92671625976571,28.721294348580543,0.00059030536795035
76.92671625976571,28.73489581516816,-0.0001418560277670622
76.92671625976571,28.74849728175577,-0.00020591482461895794
76.92671625976571,28.76209874834339,-0.00013847222726326436
76.92671625976571,28.775700214931007,0.0003856892290059477
76.92671625976571,28.789301681518623,-0.0011130375787615776
76.92671625976571,28.80290314810624,-0.00010816851863637567
76.92671625976571,28.81650461469385,9.406024037161842e-05
76.92671625976571,28.83010608128147,-0.002812820253893733
76.92671625976571,28.843707547869087,-0.000898119411431253
76.92671625976571,28.857309014456703,-3.075482163694687e-05
76.92671625976571,28.87091048104432,0.00024764853878878057
76.92671625976571,28.884511947631932,-3.342692070873454e-05
76.94011625976572,28.408460617065373,0.00040200259536504745
76.94011625976572,28.42206208365299,-0.0006110768299549818
76.94011625976572,28.435663550240605,-2.0194449461996555e-05
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,-0.0006239865906536579
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,-0.0015234188176691532
76.94011625976572,28.503670883178685,4.565724157146178e-05
76.94011625976572,28.5172723497663,-0.0002712156274355948
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.00019161388627253473
76.94011625976572,28.585279682704385,0.0005241475300863385
76.94011625976572,28.598881149292,-9.683005919214338e-05
76.94011625976572,28.61248261587961,-0.00032148766331374645
76.94011625976572,28.62608408246723,-0.00025617139181122184
76.94011625976572,28.63968554905485,-0.0002601684827823192
76.94011625976572,28.653287015642466,-0.0005349954590201378
76.94011625976572,28.66688848223008,0.00018785825523082167
76.94011625976572,28.68048994881769,0.00027840043185278773
76.94011625976572,28.69409141540531,-0.00015826286107767373
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,7.976061169756576e-06
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,3.586534148780629e-05
76.94011625976572,28.76209874834339,-0.0009962659096345305
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,9.961584873963147e-05
76.94011625976572,28.80290314810624,-0.00011124879529234022
76.94011625976572,28.81650461469385,-0.001014124951325357
76.94011625976572,28.83010608128147,-0.000558036845177412
76.94011625976572,28.843707547869087,-0.0008998624398373067
76.94011625976572,28.857309014456703,-0.0038905167020857334
76.94011625976572,28.87091048104432,-0.0003709896991495043
76.94011625976572,28.884511947631932,2.1752503016614355e-05
76.95351625976572,28.408460617065373,-0.002434063469991088
76.95351625976572,28.42206208365299,1.852963032433763e-05
76.95351625976572,28.435663550240605,-4.627852831617929e-05
76.95351625976572,28.44926501682822,0.0008000678499229252
76.95351625976572,28.46286648341584,-0.00035491856397129595
76.95351625976572,28.476467950003453,0.0002442653349135071
76.95351625976572,28.49006941659107,-0.0014753210125491023
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,-3.9544836909044534e-05
76.95351625976572,28.53087381635392,-0.0006415351526811719
76.95351625976572,28.544475282941534,0.0005924819270148873
76.95351625976572,28.55807674952915,-0.0005242278566583991
76.95351625976572,28.57167821611677,-0.0005685365758836269
76.95351625976572,28.585279682704385,-0.0010679187253117561
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.0004255747771821916
76.95351625976572,28.62608408246723,-0.00026616008835844696
76.95351625976572,28.63968554905485,-0.000277912215096876
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,-0.00022412725957110524
76.95351625976572,28.68048994881769,1.7007298083626665e-05
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,-0.001195175456814468
76.95351625976572,28.721294348580543,0.0003706423449330032
76.95351625976572,28.73489581516816,0.00015183727373369038
76.95351625976572,28.74849728175577,0.00013559855869971216
76.95351625976572,28.76209874834339,0.00016495118325110525
76.95351625976572,28.775700214931007,0.00024158395535778254
76.95351625976572,28.789301681518623,0.00024290768487844616
76.95351625976572,28.80290314810624,-0.0002887931768782437
76.95351625976572,28.81650461469385,6.230264261830598e-05
76.95351625976572,28.83010608128147,0.000317844474921003
76.95351625976572,28.843707547869087,9.677354682935402e-05
76.95351625976572,28.857309014456703,0.00034955283626914024
76.95351625976572,28.87091048104432,-0.0004408419772516936
76.95351625976572,28.884511947631932,5.255992437014356e-05
76.96691625976572,28.408460617065373,0.0005766711547039449
76.96691625976572,28.42206208365299,4.185376383247785e-05
76.96691625976572,28.435663550240605,0.0005583822494372725
76.96691625976572,28.44926501682822,-0.00012068048090441152
76.96691625976572,28.46286648341584,-0.00025121288490481675
76.96691625976572,28.476467950003453,1.8167744201491587e-05
76.96691625976572,28.49006941659107,1.7262360415770672e-05
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.003620547940954566
76.96691625976572,28.53087381635392,-0.00021694831957574934
76.96691625976572,28.544475282941534,-2.6260999220539816e-05
76.96691625976572,28.55807674952915,-0.00019755493849515915
76.96691625976572,28.57167821611677,-0.0006166104576550424
76.96691625976572,28.585279682704385,-0.00016517488984391093
76.96691625976572,28.598881149292,3.4506770134612452e-06
76.96691625976572,28.61248261587961,-0.0003565200313460082
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,-0.0002864580019377172
76.96691625976572,28.653287015642466,-0.0008095550001598895
76.96691625976572,28.66688848223008,7.049186388030648e-05
76.96691625976572,28.68048994881769,-0.00032605239539407194
76.96691625976572,28.69409141540531,0.00018237170297652483
76.96691625976572,28.707692881992926,-0.00021368062880355865
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,7.073691813275218e-05
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,-0.00012113370030419901
76.96691625976572,28.775700214931007,0.00011235346755711362
76.96691625976572,28.789301681518623,0.0005620667361654341
76.96691625976572,28.80290314810624,0.00011662985343718901
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,-0.00044427026296034455
76.96691625976572,28.857309014456703,-0.00088069261983037
76.96691625976572,28.87091048104432,-0.0001252628571819514
76.96691625976572,28.884511947631932,0.00014146420289762318
76.98031625976573,28.408460617065373,0.0004133728507440537
76.98031625976573,28.42206208365299,-0.000689528591465205
76.98031625976573,28.435663550240605,-0.00021598632156383246
76.98031625976573,28.44926501682822,0.0005713714053854346
76.98031625976573,28.46286648341584,0.00022308713232632726
76.98031625976573,28.476467950003453,0.000337665609549731
76.98031625976573,28.49006941659107,-0.00038083267281763256
76.98031625976573,28.503670883178685,0.0004165341961197555
76.98031625976573,28.5172723497663,-1.8788594388752244e-05
76.98031625976573,28.53087381635392,4.9372501962352544e-05
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,-1.8078544599120505e-05
76.98031625976573,28.57167821611677,3.0399598472286016e-05
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,-0.0002089406771119684
76.98031625976573,28.61248261587961,-0.00036227129749022424
76.98031625976573,28.62608408246723,-8.911586337490007e-05
76.98031625976573,28.63968554905485,-0.0025009382516145706
76.98031625976573,28.653287015642466,-0.00038244668394327164
76.98031625976573,28.66688848223008,0.00016134470934048295
76.98031625976573,28.68048994881769,0.0019122387748211622
76.98031625976573,28.69409141540531,-4.380188693176024e-05
76.98031625976573,28.707692881992926,1.5522376997978427e-05
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,-0.00018740774248726666
76.98031625976573,28.74849728175577,0.00020079826936125755
76.98031625976573,28.76209874834339,-0.0005230928072705865
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.00019452942069619894
76.98031625976573,28.80290314810624,1.4405369256564882e-05
76.98031625976573,28.81650461469385,0.00011003395775333047
76.98031625976573,28.83010608128147,0.00010464445949764922
76.98031625976573,28.843707547869087,0.000312315474729985
76.98031625976573,28.857309014456703,-0.00011997538967989385
76.98031625976573,28.87091048104432,7.615586946485564e-05
76.98031625976573,28.884511947631932,-0.00010981445666402578
76.99371625976573,28.408460617065373,-0.00029188484768383205
76.99371625976573,28.42206208365299,-9.283905092161149e-05
76.99371625976573,28.435663550240605,8.272439299616963e-05
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,5.584121754509397e-05
76.99371625976573,28.476467950003453,8.330605487572029e-05
76.99371625976573,28.49006941659107,3.2019026548368856e-05
76.99371625976573,28.503670883178685,-3.2245741749648005e-05
76.99371625976573,28.5172723497663,3.077749352087267e-05
76.99371625976573,28.53087381635392,0.0040666270069777966
76.99371625976573,28.544475282941534,0.0006233082967810333
76.99371625976573,28.55807674952915,1.7795009625842795e-05
76.99371625976573,28.57167821611677,0.0007370732491835952
76.99371625976573,28.585279682704385,-0.00017259585729334503
76.99371625976573,28.598881149292,-0.0002601684827823192
76.99371625976573,28.61248261587961,0.00034936078009195626
76.99371625976573,28.62608408246723,0.00013700072304345667
76.99371625976573,28.63968554905485,-0.00025835714768618345
76.99371625976573,28.653287015642466,2.853691876225639e-05
76.99371625976573,28.66688848223008,-0.00016171594324987382
76.99371625976573,28.68048994881769,-8.676824654685333e-05
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.0008121340651996434
76.99371625976573,28.721294348580543,0.0009222589433193207
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,9.961584873963147e-05
76.99371625976573,28.76209874834339,-0.00016994781617540866
76.99371625976573,28.775700214931007,0.00038506349665112793
76.99371625976573,28.789301681518623,0.0010589626617729664
76.99371625976573,28.80290314810624,-0.00011785591050283983
76.99371625976573,28.81650461469385,-2.520081943657715e-05
76.99371625976573,28.83010608128147,-0.00010742071026470512
76.99371625976573,28.843707547869087,-0.0003827513428404927
76.99371625976573,28.857309014456703,5.2118313760729507e-05
76.99371625976573,28.87091048104432,-0.00028533770819194615
76.99371625976573,28.884511947631932,-0.0002228797529824078
77.00711625976574,28.408460617065373,-0.0001779538724804297
77.00711625976574,28.42206208365299,0.00034369408967904747
77.00711625976574,28.435663550240605,-0.0006042398163117468
77.00711625976574,28.44926501682822,-0.0008865194395184517
77.00711625976574,28.46286648341584,0.00030173733830451965
77.00711625976574,28.476467950003453,0.00034723730641417205
77.00711625976574,28.49006941659107,0.00019192758190911263
77.00711625976574,28.503670883178685,-2.1694451788789593e-05
77.00711625976574,28.5172723497663,0.000142796547152102
77.00711625976574,28.53087381635392,-3.816617027041502e-05
77.00711625976574,28.544475282941534,0.00022457385784946382
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.0001438413601135835
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,-0.0006042000604793429
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,-0.0003247957502026111
77.00711625976574,28.63968554905485,2.779547867248766e-05
77.00711625976574,28.653287015642466,-5.7956145610660315e-05
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.0003706423449330032
77.00711625976574,28.69409141540531,0.0002696993760764599
77.00711625976574,28.707692881992926,-0.0006584547809325159
77.00711625976574,28.721294348580543,-9.663545642979443e-05
77.00711625976574,28.73489581516816,-0.00034537023748271167
77.00711625976574,28.74849728175577,7.422010821755975e-05
77.00711625976574,28.76209874834339,-0.0008706451044417918
77.00711625976574,28.775700214931007,0.0005189531366340816
77.00711625976574,28.789301681518623,0.00010980828665196896
77.00711625976574,28.80290314810624,-0.0001365537173114717
77.00711625976574,28.81650461469385,0.00034955283626914024
77.00711625976574,28.83010608128147,-0.0001514371979283169
77.00711625976574,28.843707547869087,1.4064221431908663e-05
77.00711625976574,28.857309014456703,-0.0019206629367545247
77.00711625976574,28.87091048104432,0.0005951165803708136
77.00711625976574,28.884511947631932,-3.948537414544262e-05
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,3.197495607309975e-05
77.02051625976574,28.435663550240605,0.0008811725419946015
77.02051625976574,28.44926501682822,-2.7842095732921734e-05
77.02051625976574,28.46286648341584,-0.001978137996047735
77.02051625976574,28.476467950003453,-6.200016650836915e-05
77.02051625976574,28.49006941659107,0.00011742232163669541
77.02051625976574,28.503670883178685,6.98969051882159e-06
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,-8.624490146758035e-05
77.02051625976574,28.544475282941534,0.0005040039541199803
77.02051625976574,28.55807674952915,-0.00029281704337336123
77.02051625976574,28.57167821611677,-0.0003626248217187822
77.02051625976574,28.585279682704385,-0.0024945882614701986
77.02051625976574,28.598881149292,-4.9973583372775465e-05
77.02051625976574,28.61248261587961,-5.3774168918607756e-05
77.02051625976574,28.62608408246723,-0.0003195046738255769
77.02051625976574,28.63968554905485,0.0004273465892765671
77.02051625976574,28.653287015642466,-7.210448529804125e-05
77.02051625976574,28.66688848223008,0.00014300730254035443
77.02051625976574,28.68048994881769,-5.1152321248082444e-05
77.02051625976574,28.69409141540531,0.0005787350819446146
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,-0.0002105737366946414
77.02051625976574,28.73489581516816,3.0062523364904337e-05
77.02051625976574,28.74849728175577,0.0001591578038642183
77.02051625976574,28.76209874834339,-0.0005422044196166098
77.02051625976574,28.775700214931007,2.8278338504605927e-05
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.00016047207463998348
77.02051625976574,28.81650461469385,0.0004961455706506968
77.02051625976574,28.83010608128147,-0.00021989303058944643
77.02051625976574,28.843707547869087,0.00013275089440867305
77.02051625976574,28.857309014456703,0.00014895662025082856
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.00012661346409004182
77.03391625976575,28.408460617065373,0.0005713714053854346
77.03391625976575,28.42206208365299,0.00020508895977400243
77.03391625976575,28.435663550240605,-0.00026606759638525546
77.03391625976575,28.44926501682822,-0.00038083267281763256
77.03391625976575,28.46286648341584,0.0009499220759607852
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,-0.00040416771662421525
77.03391625976575,28.503670883178685,-0.0002566761977504939
77.03391625976575,28.5172723497663,
