longitude,latitude,So2_value(mol/m^2)
76.8731162597657,28.83010608128147,-0.00015657706535421312
76.8731162597657,28.843707547869087,-0.0001401191984768957
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,-0.0010417269077152014
76.8865162597657,28.408460617065373,0.0006041027372702956
76.8865162597657,28.42206208365299,-0.0001760229788487777
76.8865162597657,28.435663550240605,-9.819764090934768e-05
76.8865162597657,28.44926501682822,0.000642874394543469
76.8865162597657,28.46286648341584,0.00014421215746551752
76.8865162597657,28.476467950003453,-0.00015504159091506153
76.8865162597657,28.49006941659107,-0.000333092495566234
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,-0.000163005490321666
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.0005570729845203459
76.8865162597657,28.55807674952915,0.00033678574254736304
76.8865162597657,28.57167821611677,7.53375788917765e-05
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,-0.00010097803169628605
76.8865162597657,28.61248261587961,0.0006310543976724148
76.8865162597657,28.62608408246723,-0.00014348415425047278
76.8865162597657,28.63968554905485,0.005387321580201387
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,-0.00041519044316373765
76.8865162597657,28.68048994881769,-0.0002764978853520006
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,-0.0001510183501522988
76.8865162597657,28.721294348580543,-8.877229265635833e-05
76.8865162597657,28.73489581516816,7.188390009105206e-05
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,2.3683283870923333e-05
76.8865162597657,28.775700214931007,-0.000269698299234733
76.8865162597657,28.789301681518623,-1.0660220141289756e-05
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,-0.00019870768301188946
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.00016780644364189357
76.8865162597657,28.857309014456703,-0.00010615004430292174
76.8865162597657,28.87091048104432,-0.00036875600926578045
76.8865162597657,28.884511947631932,-0.00016869118553586304
76.8999162597657,28.408460617065373,-0.0006837830878794193
76.8999162597657,28.42206208365299,0.0003819740377366543
76.8999162597657,28.435663550240605,-0.0001629621983738616
76.8999162597657,28.44926501682822,0.0006197718321345747
76.8999162597657,28.46286648341584,-0.0005965250311419368
76.8999162597657,28.476467950003453,0.0003889574727509171
76.8999162597657,28.49006941659107,4.157411240157671e-05
76.8999162597657,28.503670883178685,8.804079698165879e-05
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,-0.00020325480727478862
76.8999162597657,28.57167821611677,0.000277648534392938
76.8999162597657,28.585279682704385,-4.134587288717739e-05
76.8999162597657,28.598881149292,-5.705592411686666e-05
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,-2.4319875592482276e-05
76.8999162597657,28.63968554905485,0.0002796164189931005
76.8999162597657,28.653287015642466,-0.0005815657204948366
76.8999162597657,28.66688848223008,4.071964940521866e-05
76.8999162597657,28.68048994881769,0.00039994236431084573
76.8999162597657,28.69409141540531,0.0004629192699212581
76.8999162597657,28.707692881992926,8.055105718085542e-05
76.8999162597657,28.721294348580543,0.00035982130793854594
76.8999162597657,28.73489581516816,-1.915454959089402e-05
76.8999162597657,28.74849728175577,-0.0007505492540076375
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,-0.00011716192966559902
76.8999162597657,28.789301681518623,-0.0002058382669929415
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,-0.0020794544834643602
76.8999162597657,28.83010608128147,0.001133567071519792
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,-0.0003604732337407768
76.8999162597657,28.87091048104432,-0.00020506558939814568
76.8999162597657,28.884511947631932,0.000503142480738461
76.91331625976571,28.408460617065373,-0.00037312903441488743
76.91331625976571,28.42206208365299,-0.0009785558795556426
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.00022669919417239726
76.91331625976571,28.46286648341584,3.3958964195335284e-05
76.91331625976571,28.476467950003453,-4.936362165608443e-05
76.91331625976571,28.49006941659107,0.00012274918844923377
76.91331625976571,28.503670883178685,0.00016542688535992056
76.91331625976571,28.5172723497663,-0.0002008745796047151
76.91331625976571,28.53087381635392,-0.00014139132690615952
76.91331625976571,28.544475282941534,-0.00012066727504134178
76.91331625976571,28.55807674952915,-0.002358964178711176
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.0006393051007762551
76.91331625976571,28.598881149292,0.00018109621305484325
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,-0.00033611676190048456
76.91331625976571,28.63968554905485,-5.6578326621092856e-05
76.91331625976571,28.653287015642466,-5.9059428167529404e-05
76.91331625976571,28.66688848223008,-8.058332241489552e-06
76.91331625976571,28.68048994881769,-0.0002588964707683772
76.91331625976571,28.69409141540531,6.103006307967007e-05
76.91331625976571,28.707692881992926,4.258057742845267e-05
76.91331625976571,28.721294348580543,-0.00015573290875181556
76.91331625976571,28.73489581516816,4.777255162480287e-05
76.91331625976571,28.74849728175577,-0.0005631842650473118
76.91331625976571,28.76209874834339,-0.0001055635730153881
76.91331625976571,28.775700214931007,-0.00025490057305432856
76.91331625976571,28.789301681518623,0.000197431436390616
76.91331625976571,28.80290314810624,0.0004265311872586608
76.91331625976571,28.81650461469385,-0.0008113264921121299
76.91331625976571,28.83010608128147,-4.054239980177954e-05
76.91331625976571,28.843707547869087,-0.0004230555205140263
76.91331625976571,28.857309014456703,0.00016848942323122174
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,-0.00023169098130892962
76.92671625976571,28.408460617065373,0.00026024424005299807
76.92671625976571,28.42206208365299,0.00017750737606547773
76.92671625976571,28.435663550240605,-8.356951002497226e-05
76.92671625976571,28.44926501682822,0.0006242307717911899
76.92671625976571,28.46286648341584,3.636996916611679e-05
76.92671625976571,28.476467950003453,-0.0009437849512323737
76.92671625976571,28.49006941659107,-0.00034375241375528276
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,-0.00010549627768341452
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.00016212301852647215
76.92671625976571,28.55807674952915,0.0008524332661181688
76.92671625976571,28.57167821611677,0.00014177804405335337
76.92671625976571,28.585279682704385,-0.000380638986825943
76.92671625976571,28.598881149292,0.0001172970951301977
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,-0.00014388975978363305
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,3.492736504995264e-05
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,-0.0003811706556007266
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,-0.0002901038096752018
76.92671625976571,28.74849728175577,0.00011747866665245965
76.92671625976571,28.76209874834339,-0.00019591306045185775
76.92671625976571,28.775700214931007,0.00017733775894157588
76.92671625976571,28.789301681518623,-0.0001413024147041142
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,-8.161563164321706e-05
76.92671625976571,28.83010608128147,0.00026688852813094854
76.92671625976571,28.843707547869087,-9.520330786472186e-05
76.92671625976571,28.857309014456703,0.00022683040879201144
76.92671625976571,28.87091048104432,-0.0005787895643152297
76.92671625976571,28.884511947631932,-0.0018325402634218335
76.94011625976572,28.408460617065373,-9.962332842405885e-05
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.0001546756539028138
76.94011625976572,28.44926501682822,-3.57312492269557e-05
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,-0.00010862551425816491
76.94011625976572,28.5172723497663,1.192390209325822e-05
76.94011625976572,28.53087381635392,0.0010909909615293145
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.0004421983321662992
76.94011625976572,28.57167821611677,0.0004632127529475838
76.94011625976572,28.585279682704385,9.740476525621489e-05
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.00016238428361248225
76.94011625976572,28.68048994881769,-0.0001955595798790455
76.94011625976572,28.69409141540531,-7.00113523635082e-05
76.94011625976572,28.707692881992926,-0.000347924476955086
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,-5.354966924642213e-05
76.94011625976572,28.74849728175577,0.000371916830772534
76.94011625976572,28.76209874834339,9.236254845745862e-05
76.94011625976572,28.775700214931007,-8.44368914840743e-05
76.94011625976572,28.789301681518623,-1.1973298569500912e-05
76.94011625976572,28.80290314810624,0.00016780644364189357
76.94011625976572,28.81650461469385,-5.2892111852997914e-05
76.94011625976572,28.83010608128147,0.0005765420501120389
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.00017754308646544814
76.95351625976572,28.408460617065373,-1.3059791399427922e-06
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.0007462305366061628
76.95351625976572,28.44926501682822,-0.0004209408944007009
76.95351625976572,28.46286648341584,-0.0005865973653271794
76.95351625976572,28.476467950003453,9.602496720617637e-05
76.95351625976572,28.49006941659107,0.0029358998872339725
76.95351625976572,28.503670883178685,0.0004280167049728334
76.95351625976572,28.5172723497663,0.00027461355784907937
76.95351625976572,28.53087381635392,0.0001403269707225263
76.95351625976572,28.544475282941534,-0.00012095095735276118
76.95351625976572,28.55807674952915,-0.00044579425593838096
76.95351625976572,28.57167821611677,0.00021302590903360397
76.95351625976572,28.585279682704385,-0.0001819236931623891
76.95351625976572,28.598881149292,8.689876267453656e-05
76.95351625976572,28.61248261587961,0.00017609777569305152
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,-0.0002187429490732029
76.95351625976572,28.653287015642466,0.0004629192699212581
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.0001290803775191307
76.95351625976572,28.69409141540531,1.7025789929903112e-05
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,4.522738436207874e-06
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,-0.0003464867768343538
76.95351625976572,28.76209874834339,0.00012756303476635367
76.95351625976572,28.775700214931007,-0.0020794544834643602
76.95351625976572,28.789301681518623,5.94687408010941e-05
76.95351625976572,28.80290314810624,1.3677180504600983e-05
76.95351625976572,28.81650461469385,-0.0002810414298437536
76.95351625976572,28.83010608128147,0.0011155798565596342
76.95351625976572,28.843707547869087,-0.0005681065376847982
76.95351625976572,28.857309014456703,-0.00056497473269701
76.95351625976572,28.87091048104432,-0.00010595741332508624
76.95351625976572,28.884511947631932,9.833257354330271e-05
76.96691625976572,28.408460617065373,-0.00034637440694496036
76.96691625976572,28.42206208365299,-2.9837145120836794e-05
76.96691625976572,28.435663550240605,0.00011879741214215755
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,-0.001289698644541204
76.96691625976572,28.476467950003453,-0.00040709509630687535
76.96691625976572,28.49006941659107,-0.00018210012058261782
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,-8.496430382365361e-05
76.96691625976572,28.53087381635392,-0.00023175431124400347
76.96691625976572,28.544475282941534,0.00033075601095333695
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,-0.00012134875578340143
76.96691625976572,28.585279682704385,0.00038173177745193243
76.96691625976572,28.598881149292,0.00011495408398332074
76.96691625976572,28.61248261587961,-0.0005226690554991364
76.96691625976572,28.62608408246723,-0.000274490041192621
76.96691625976572,28.63968554905485,-0.0002588964707683772
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,-2.6741341571323574e-05
76.96691625976572,28.69409141540531,-5.255172436591238e-05
76.96691625976572,28.707692881992926,-0.00036146576167084277
76.96691625976572,28.721294348580543,0.0010627543088048697
76.96691625976572,28.73489581516816,0.0004294427635613829
76.96691625976572,28.74849728175577,0.000424923375248909
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,-0.00046928381198085845
76.96691625976572,28.789301681518623,0.00035445773391984403
76.96691625976572,28.80290314810624,-0.0005983988521620631
76.96691625976572,28.81650461469385,9.493973630014807e-05
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,4.8336944018956274e-05
76.96691625976572,28.857309014456703,0.00017854946781881154
76.96691625976572,28.87091048104432,-0.0004344206827227026
76.96691625976572,28.884511947631932,-5.8061184972757474e-05
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,-0.00048094382509589195
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,-0.00034375241375528276
76.98031625976573,28.46286648341584,0.0016103710513561964
76.98031625976573,28.476467950003453,-0.00012161309859948233
76.98031625976573,28.49006941659107,-0.00132003054022789
76.98031625976573,28.503670883178685,-0.00037885873462073505
76.98031625976573,28.5172723497663,9.902464807964861e-05
76.98031625976573,28.53087381635392,0.00026761816116049886
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,-0.0026679513975977898
76.98031625976573,28.57167821611677,0.0001664674055064097
76.98031625976573,28.585279682704385,-6.471925735240802e-05
76.98031625976573,28.598881149292,0.00016840951866470277
76.98031625976573,28.61248261587961,-0.001101905945688486
76.98031625976573,28.62608408246723,0.00040164586971513927
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,8.304030052386224e-05
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,5.416205385699868e-05
76.98031625976573,28.721294348580543,-0.00019591306045185775
76.98031625976573,28.73489581516816,-0.0007229378679767251
76.98031625976573,28.74849728175577,0.0008929418982006609
76.98031625976573,28.76209874834339,5.352598964236677e-05
76.98031625976573,28.775700214931007,-8.161563164321706e-05
76.98031625976573,28.789301681518623,0.00010005678632296622
76.98031625976573,28.80290314810624,-5.256239455775358e-05
76.98031625976573,28.81650461469385,-0.00012328378215897828
76.98031625976573,28.83010608128147,-0.0009489619405940175
76.98031625976573,28.843707547869087,0.0006630049319937825
76.98031625976573,28.857309014456703,-0.00013105447578709573
76.98031625976573,28.87091048104432,0.0003624100354500115
76.98031625976573,28.884511947631932,-6.245360418688506e-05
76.99371625976573,28.408460617065373,6.160700286272913e-05
76.99371625976573,28.42206208365299,-5.393281389842741e-05
76.99371625976573,28.435663550240605,-0.00013792952813673764
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,-7.008499233052135e-05
76.99371625976573,28.476467950003453,-0.00043773703509941697
76.99371625976573,28.49006941659107,7.454878868884407e-06
76.99371625976573,28.503670883178685,-1.2182449609099422e-05
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.0004632127529475838
76.99371625976573,28.544475282941534,-2.0542092897812836e-05
76.99371625976573,28.55807674952915,6.0516715166158974e-05
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,2.8300177291384898e-05
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.0003132248530164361
76.99371625976573,28.62608408246723,5.209990558796562e-05
76.99371625976573,28.63968554905485,-0.0001955595798790455
76.99371625976573,28.653287015642466,0.0001739064318826422
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,-0.0001181984698632732
76.99371625976573,28.69409141540531,0.00013377657160162926
76.99371625976573,28.707692881992926,9.677966590970755e-05
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.0001455185265513137
76.99371625976573,28.74849728175577,-1.1973298569500912e-05
76.99371625976573,28.76209874834339,-1.0530734471103642e-05
76.99371625976573,28.775700214931007,3.0276927645900287e-05
76.99371625976573,28.789301681518623,-0.0015815867809578776
76.99371625976573,28.80290314810624,0.00012680733925662935
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.00037818000419065356
76.99371625976573,28.857309014456703,0.003062210278585553
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,-8.164897735696286e-06
77.00711625976574,28.408460617065373,-0.0005062250420451164
77.00711625976574,28.42206208365299,-0.00013415177818387747
77.00711625976574,28.435663550240605,-6.459470750996843e-05
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.0006306470022536814
77.00711625976574,28.476467950003453,0.00017271230171900243
77.00711625976574,28.49006941659107,-0.00046779451076872647
77.00711625976574,28.503670883178685,-0.00014742204803042114
77.00711625976574,28.5172723497663,0.0011928630992770195
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.00030646659433841705
77.00711625976574,28.55807674952915,0.0004169063759036362
77.00711625976574,28.57167821611677,0.00043345452286303043
77.00711625976574,28.585279682704385,0.0014762626960873604
77.00711625976574,28.598881149292,-4.954219184583053e-05
77.00711625976574,28.61248261587961,-0.0003223453531973064
77.00711625976574,28.62608408246723,5.568657070398331e-05
77.00711625976574,28.63968554905485,0.0002033285709330812
77.00711625976574,28.653287015642466,-0.0001420562475686893
77.00711625976574,28.66688848223008,0.0004470620770007372
77.00711625976574,28.68048994881769,4.522738436207874e-06
77.00711625976574,28.69409141540531,0.00019237872038502246
77.00711625976574,28.707692881992926,7.105828444764484e-06
77.00711625976574,28.721294348580543,-6.848786142654717e-05
77.00711625976574,28.73489581516816,-0.0003178427868988365
77.00711625976574,28.74849728175577,0.000275923142908141
77.00711625976574,28.76209874834339,0.0003970242105424404
77.00711625976574,28.775700214931007,0.00013155658962205052
77.00711625976574,28.789301681518623,-8.627599163446575e-05
77.00711625976574,28.80290314810624,5.9623656852636486e-05
77.00711625976574,28.81650461469385,-0.00021266433759592474
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,-0.00018066501070279628
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,-9.016513649839908e-05
77.02051625976574,28.42206208365299,7.85256561357528e-05
77.02051625976574,28.435663550240605,-0.0003008380299434066
77.02051625976574,28.44926501682822,-0.00035603856667876244
77.02051625976574,28.46286648341584,-4.25979305873625e-05
77.02051625976574,28.476467950003453,0.00018675897445064038
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.0006033417885191739
77.02051625976574,28.5172723497663,-0.0001857368479249999
77.02051625976574,28.53087381635392,-0.0005180863081477582
77.02051625976574,28.544475282941534,-9.262423554901034e-05
77.02051625976574,28.55807674952915,-0.00021290351287461817
77.02051625976574,28.57167821611677,-0.00044563086703419685
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,-0.0003101180773228407
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,6.883692549308762e-05
77.02051625976574,28.63968554905485,-0.00017287406080868095
77.02051625976574,28.653287015642466,0.00016774810501374304
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,-3.562478377716616e-05
77.02051625976574,28.69409141540531,0.0005346203688532114
77.02051625976574,28.707692881992926,-7.300468860194087e-05
77.02051625976574,28.721294348580543,-0.00030912604415789247
77.02051625976574,28.73489581516816,-7.406750955851749e-05
77.02051625976574,28.74849728175577,0.00013752200175076723
77.02051625976574,28.76209874834339,0.00026688852813094854
77.02051625976574,28.775700214931007,-0.00032519293017685413
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.00017880272935144603
77.02051625976574,28.83010608128147,-0.00026199378771707416
77.02051625976574,28.843707547869087,-7.404405914712697e-05
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.0002489826874807477
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,-0.00034375241375528276
77.03391625976575,28.42206208365299,0.00017404289974365383
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,-0.0021367978770285845
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,-0.00031680281972512603
77.03391625976575,28.49006941659107,0.00034213735489174724
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,4.119110235478729e-05
77.03391625976575,28.53087381635392,-0.00014227902283892035
77.03391625976575,28.544475282941534,0.00045120506547391415
77.03391625976575,28.55807674952915,-0.00011738570174202323
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,2.1281874069245532e-05
77.03391625976575,28.61248261587961,-0.00037029129453003407
77.03391625976575,28.62608408246723,-8.041744149522856e-05
77.03391625976575,28.63968554905485,0.0003027824859600514
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.0003984692448284477
77.03391625976575,28.68048994881769,-0.00012010148930130526
77.03391625976575,28.69409141540531,-0.0007229378679767251
77.03391625976575,28.707692881992926,-0.00026047194842249155
77.03391625976575,28.721294348580543,5.352598964236677e-05
