longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.843707547869087,0.0002610013179946691
76.84631625976569,28.857309014456703,0.0002785795950330794
76.84631625976569,28.87091048104432,0.00019219593377783895
76.84631625976569,28.884511947631932,0.0005021208780817688
76.85971625976569,28.408460617065373,0.0002802320523187518
76.85971625976569,28.42206208365299,-8.326990791829303e-05
76.85971625976569,28.435663550240605,-0.0005195485427975655
76.85971625976569,28.44926501682822,-0.0002664340427145362
76.85971625976569,28.46286648341584,-0.00021156243747100234
76.85971625976569,28.476467950003453,-0.00033241702476516366
76.85971625976569,28.49006941659107,-0.00032076225033961236
76.85971625976569,28.503670883178685,-0.0003244999679736793
76.85971625976569,28.5172723497663,1.2995807082916144e-05
76.85971625976569,28.53087381635392,3.808563269558363e-05
76.85971625976569,28.544475282941534,6.120834586909041e-05
76.85971625976569,28.55807674952915,0.0002329951385036111
76.85971625976569,28.57167821611677,-0.0001876555324997753
76.85971625976569,28.585279682704385,0.0004135854833293706
76.85971625976569,28.598881149292,0.00021813093917444348
76.85971625976569,28.61248261587961,0.00015506653289776295
76.85971625976569,28.62608408246723,0.00021193406428210437
76.85971625976569,28.63968554905485,-0.00033468232140876353
76.85971625976569,28.653287015642466,0.000755661865696311
76.85971625976569,28.66688848223008,-0.00048198195872828364
76.85971625976569,28.68048994881769,0.00043872243259102106
76.85971625976569,28.69409141540531,-0.00030085185426287353
76.85971625976569,28.707692881992926,0.00010465094965184107
76.85971625976569,28.721294348580543,0.0001508925051894039
76.85971625976569,28.73489581516816,0.0006110218819230795
76.85971625976569,28.74849728175577,0.00028585383552126586
76.85971625976569,28.76209874834339,0.0008034612983465195
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,-7.527983689215034e-05
76.85971625976569,28.80290314810624,4.554368570097722e-05
76.85971625976569,28.81650461469385,-0.0004001686174888164
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,-0.00032391533022746444
76.85971625976569,28.857309014456703,6.767122249584645e-05
76.85971625976569,28.87091048104432,-1.904550845210906e-05
76.85971625976569,28.884511947631932,-0.0002504655858501792
76.8731162597657,28.408460617065373,-0.0002992023655679077
76.8731162597657,28.42206208365299,2.692982207008754e-06
76.8731162597657,28.435663550240605,0.0005103760049678385
76.8731162597657,28.44926501682822,0.00037047883961349726
76.8731162597657,28.46286648341584,-4.490846913540736e-05
76.8731162597657,28.476467950003453,1.457177768315887e-05
76.8731162597657,28.49006941659107,2.2339210772770457e-05
76.8731162597657,28.503670883178685,7.972715684445575e-05
76.8731162597657,28.5172723497663,-0.0005111077916808426
76.8731162597657,28.53087381635392,0.0008430374437011778
76.8731162597657,28.544475282941534,-0.00014237809227779508
76.8731162597657,28.55807674952915,-0.0006423948216252029
76.8731162597657,28.57167821611677,0.000503567629493773
76.8731162597657,28.585279682704385,0.0003729398304130882
76.8731162597657,28.598881149292,0.0008162341546267271
76.8731162597657,28.61248261587961,0.00010964372631860897
76.8731162597657,28.62608408246723,5.919525210629217e-05
76.8731162597657,28.63968554905485,0.00044116409844718874
76.8731162597657,28.653287015642466,0.0005217755679041147
76.8731162597657,28.66688848223008,-4.554602492135018e-05
76.8731162597657,28.68048994881769,8.003110997378826e-05
76.8731162597657,28.69409141540531,-6.297407526290044e-05
76.8731162597657,28.707692881992926,-0.0006192459259182215
76.8731162597657,28.721294348580543,0.00014600589929614216
76.8731162597657,28.73489581516816,8.566054748371243e-05
76.8731162597657,28.74849728175577,0.0005681445472873747
76.8731162597657,28.76209874834339,-0.00022355660621542484
76.8731162597657,28.775700214931007,0.00033805533894337714
76.8731162597657,28.789301681518623,0.000479268841445446
76.8731162597657,28.80290314810624,0.000529287732206285
76.8731162597657,28.81650461469385,-8.737523603485897e-05
76.8731162597657,28.83010608128147,-0.0003323937125969678
76.8731162597657,28.843707547869087,0.000491028418764472
76.8731162597657,28.857309014456703,-0.0001724691246636212
76.8731162597657,28.87091048104432,-0.00010436187585582957
76.8731162597657,28.884511947631932,0.00039348029531538486
76.8865162597657,28.408460617065373,0.0005976912216283381
76.8865162597657,28.42206208365299,0.0003218193887732923
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,2.761747055046726e-05
76.8865162597657,28.46286648341584,-8.421239726885688e-06
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,6.693581963190809e-05
76.8865162597657,28.503670883178685,-0.0003487571084406227
76.8865162597657,28.5172723497663,-6.873699749121442e-05
76.8865162597657,28.53087381635392,0.00022483996872324497
76.8865162597657,28.544475282941534,0.000603873108047992
76.8865162597657,28.55807674952915,-0.00013408622180577368
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.0002865120186470449
76.8865162597657,28.598881149292,2.3264659830601886e-05
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.00028778414707630873
76.8865162597657,28.63968554905485,0.000672047259286046
76.8865162597657,28.653287015642466,0.0003108905511908233
76.8865162597657,28.66688848223008,0.0003648915735539049
76.8865162597657,28.68048994881769,-5.7133314840029925e-05
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.0006535571301355958
76.8865162597657,28.721294348580543,-0.0003490460221655667
76.8865162597657,28.73489581516816,0.0002723447105381638
76.8865162597657,28.74849728175577,-0.00015371131303254515
76.8865162597657,28.76209874834339,-0.00036469282349571586
76.8865162597657,28.775700214931007,-0.000595185614656657
76.8865162597657,28.789301681518623,0.00012462513404898345
76.8865162597657,28.80290314810624,-0.0001441643398720771
76.8865162597657,28.81650461469385,0.0003011557855643332
76.8865162597657,28.83010608128147,-0.00026834235177375376
76.8865162597657,28.843707547869087,-0.0016465994995087385
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,-0.0021932898089289665
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,-0.0005691475234925747
76.8999162597657,28.42206208365299,0.000361108424840495
76.8999162597657,28.435663550240605,0.00021679274505004287
76.8999162597657,28.44926501682822,-0.0011128474725410342
76.8999162597657,28.46286648341584,0.0006599947228096426
76.8999162597657,28.476467950003453,0.0003345973673276603
76.8999162597657,28.49006941659107,-0.0005389642901718616
76.8999162597657,28.503670883178685,0.0003183972730766982
76.8999162597657,28.5172723497663,0.0008157563861459494
76.8999162597657,28.53087381635392,0.0003849886415991932
76.8999162597657,28.544475282941534,-0.00029549121973104775
76.8999162597657,28.55807674952915,0.00042063972796313465
76.8999162597657,28.57167821611677,0.00015757819346617907
76.8999162597657,28.585279682704385,0.006379036698490381
76.8999162597657,28.598881149292,9.646020771469921e-05
76.8999162597657,28.61248261587961,0.00023864056856837124
76.8999162597657,28.62608408246723,-0.00027601979672908783
76.8999162597657,28.63968554905485,0.00039516371907666326
76.8999162597657,28.653287015642466,0.00010493236914044246
76.8999162597657,28.66688848223008,-5.405880438047461e-05
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,-0.00022908937535248697
76.8999162597657,28.707692881992926,0.00041332925320602953
76.8999162597657,28.721294348580543,-0.0004715335089713335
76.8999162597657,28.73489581516816,-0.00032610175549052656
76.8999162597657,28.74849728175577,0.00031555595342069864
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.0006452745874412358
76.8999162597657,28.789301681518623,-0.00034339705598540604
76.8999162597657,28.80290314810624,-0.00038231239886954427
76.8999162597657,28.81650461469385,0.000257176929153502
76.8999162597657,28.83010608128147,0.00019219593377783895
76.8999162597657,28.843707547869087,7.233544602058828e-05
76.8999162597657,28.857309014456703,-0.0002626027271617204
76.8999162597657,28.87091048104432,-2.3871361918281764e-05
76.8999162597657,28.884511947631932,-0.0004902296932414174
76.91331625976571,28.408460617065373,-5.635620982502587e-05
76.91331625976571,28.42206208365299,-0.00018811367044690996
76.91331625976571,28.435663550240605,-3.0318144126795232e-05
76.91331625976571,28.44926501682822,-1.986480356208631e-06
76.91331625976571,28.46286648341584,-0.0003244999679736793
76.91331625976571,28.476467950003453,6.855345418443903e-05
76.91331625976571,28.49006941659107,0.0005494366632774472
76.91331625976571,28.503670883178685,-8.004039409570396e-05
76.91331625976571,28.5172723497663,0.00010497160837985575
76.91331625976571,28.53087381635392,0.0011196815175935626
76.91331625976571,28.544475282941534,-4.712981535703875e-05
76.91331625976571,28.55807674952915,-5.433713158708997e-05
76.91331625976571,28.57167821611677,6.737457442795858e-05
76.91331625976571,28.585279682704385,0.00021193406428210437
76.91331625976571,28.598881149292,-0.00044884870294481516
76.91331625976571,28.61248261587961,0.0004594582424033433
76.91331625976571,28.62608408246723,5.009712549508549e-05
76.91331625976571,28.63968554905485,0.0003259713703300804
76.91331625976571,28.653287015642466,0.0002992306253872812
76.91331625976571,28.66688848223008,-0.00017015660705510527
76.91331625976571,28.68048994881769,0.0006990230176597834
76.91331625976571,28.69409141540531,-0.0005288866814225912
76.91331625976571,28.707692881992926,0.0006493444088846445
76.91331625976571,28.721294348580543,0.00029433233430609107
76.91331625976571,28.73489581516816,9.726683492772281e-05
76.91331625976571,28.74849728175577,4.3735552026191726e-05
76.91331625976571,28.76209874834339,0.00011370013089617714
76.91331625976571,28.775700214931007,0.00014105565787758678
76.91331625976571,28.789301681518623,0.00036849026218988
76.91331625976571,28.80290314810624,0.0011295485310256481
76.91331625976571,28.81650461469385,0.00034178749774582684
76.91331625976571,28.83010608128147,0.00013954164751339704
76.91331625976571,28.843707547869087,-0.0002504655858501792
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.0007532448507845402
76.91331625976571,28.884511947631932,-0.0003485391498543322
76.92671625976571,28.408460617065373,-0.00019219142268411815
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.00017678087169770151
76.92671625976571,28.44926501682822,0.0005782075459137559
76.92671625976571,28.46286648341584,0.00033569379593245685
76.92671625976571,28.476467950003453,-4.105257903574966e-05
76.92671625976571,28.49006941659107,0.0015771491453051567
76.92671625976571,28.503670883178685,-0.00025548788835294545
76.92671625976571,28.5172723497663,-0.00012427003821358085
76.92671625976571,28.53087381635392,0.0005383007228374481
76.92671625976571,28.544475282941534,-0.0014335777377709746
76.92671625976571,28.55807674952915,0.00042869243770837784
76.92671625976571,28.57167821611677,-0.0004690090427175164
76.92671625976571,28.585279682704385,-6.463140016421676e-05
76.92671625976571,28.598881149292,-0.0001417815947206691
76.92671625976571,28.61248261587961,-3.013117930095177e-05
76.92671625976571,28.62608408246723,0.00030457504908554256
76.92671625976571,28.63968554905485,0.0007030990091152489
76.92671625976571,28.653287015642466,0.0005908453022129834
76.92671625976571,28.66688848223008,7.752498640911654e-05
76.92671625976571,28.68048994881769,0.00046767137246206403
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,-0.00026230188086628914
76.92671625976571,28.721294348580543,0.00024771993048489094
76.92671625976571,28.73489581516816,0.0003786019515246153
76.92671625976571,28.74849728175577,-0.0006727682775817811
76.92671625976571,28.76209874834339,-0.0001650890044402331
76.92671625976571,28.775700214931007,0.0006766330916434526
76.92671625976571,28.789301681518623,-6.405758176697418e-05
76.92671625976571,28.80290314810624,0.000491028418764472
76.92671625976571,28.81650461469385,-0.000992156914435327
76.92671625976571,28.83010608128147,0.0003533946874085814
76.92671625976571,28.843707547869087,-7.597919466206804e-05
76.92671625976571,28.857309014456703,-0.00027118573780171573
76.92671625976571,28.87091048104432,0.00013216839579399675
76.92671625976571,28.884511947631932,0.0007868804386816919
76.94011625976572,28.408460617065373,-3.1962037610355765e-05
76.94011625976572,28.42206208365299,-5.4232878028415143e-05
76.94011625976572,28.435663550240605,-0.00010473155998624861
76.94011625976572,28.44926501682822,-1.5998719391063787e-05
76.94011625976572,28.46286648341584,0.0005508767790161073
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,-0.0003713649057317525
76.94011625976572,28.503670883178685,6.65218904032372e-05
76.94011625976572,28.5172723497663,-9.841491555562243e-05
76.94011625976572,28.53087381635392,0.0002805853437166661
76.94011625976572,28.544475282941534,0.0004043240915052593
76.94011625976572,28.55807674952915,-0.000501094909850508
76.94011625976572,28.57167821611677,-0.0002647013170644641
76.94011625976572,28.585279682704385,-6.30432550678961e-05
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,-0.0005190243246033788
76.94011625976572,28.62608408246723,-0.0002090169145958498
76.94011625976572,28.63968554905485,0.00012181769125163555
76.94011625976572,28.653287015642466,-7.300457218661904e-05
76.94011625976572,28.66688848223008,0.00036091110086999834
76.94011625976572,28.68048994881769,-0.00013489944103639573
76.94011625976572,28.69409141540531,0.00027076288824900985
76.94011625976572,28.707692881992926,0.00021845049923285842
76.94011625976572,28.721294348580543,-0.0006544109783135355
76.94011625976572,28.73489581516816,9.520981984678656e-05
76.94011625976572,28.74849728175577,0.00042137459968216717
76.94011625976572,28.76209874834339,-0.0011551210191100836
76.94011625976572,28.775700214931007,0.0003917436406482011
76.94011625976572,28.789301681518623,0.00048696226440370083
76.94011625976572,28.80290314810624,0.0002178799477405846
76.94011625976572,28.81650461469385,0.0001984840928344056
76.94011625976572,28.83010608128147,0.001474809250794351
76.94011625976572,28.843707547869087,0.000254923477768898
76.94011625976572,28.857309014456703,0.00439201295375824
76.94011625976572,28.87091048104432,-9.798094106372446e-05
76.94011625976572,28.884511947631932,0.0009656753391027451
76.95351625976572,28.408460617065373,-0.0001720039581414312
76.95351625976572,28.42206208365299,0.0003861892328131944
76.95351625976572,28.435663550240605,-5.295413575368002e-05
76.95351625976572,28.44926501682822,0.00035652171936817467
76.95351625976572,28.46286648341584,-0.00013810856034979224
76.95351625976572,28.476467950003453,6.94391128490679e-05
76.95351625976572,28.49006941659107,6.208044942468405e-05
76.95351625976572,28.503670883178685,0.00023394168238155544
76.95351625976572,28.5172723497663,0.000266017101239413
76.95351625976572,28.53087381635392,-0.00027838355163112283
76.95351625976572,28.544475282941534,0.00014701939653605223
76.95351625976572,28.55807674952915,0.0005339875351637602
76.95351625976572,28.57167821611677,2.6031475499621592e-06
76.95351625976572,28.585279682704385,0.0004081751103512943
76.95351625976572,28.598881149292,0.00017782779468689114
76.95351625976572,28.61248261587961,0.001326062367297709
76.95351625976572,28.62608408246723,0.0003311133768875152
76.95351625976572,28.63968554905485,0.0005394571926444769
76.95351625976572,28.653287015642466,-0.00022908937535248697
76.95351625976572,28.66688848223008,0.0002780233626253903
76.95351625976572,28.68048994881769,-1.548434011056088e-05
76.95351625976572,28.69409141540531,4.1041486838366836e-05
76.95351625976572,28.707692881992926,-2.46686176978983e-05
76.95351625976572,28.721294348580543,0.0004972503520548344
76.95351625976572,28.73489581516816,-0.0004265558673068881
76.95351625976572,28.74849728175577,0.00046343813301064074
76.95351625976572,28.76209874834339,-9.599073564459104e-06
76.95351625976572,28.775700214931007,0.000257176929153502
76.95351625976572,28.789301681518623,-0.0002906775916926563
76.95351625976572,28.80290314810624,0.00014029190060682595
76.95351625976572,28.81650461469385,-0.00016958347987383604
76.95351625976572,28.83010608128147,0.00032910401932895184
76.95351625976572,28.843707547869087,0.0005510275368578732
76.95351625976572,28.857309014456703,0.00028216553619131446
76.95351625976572,28.87091048104432,0.00015507283387705684
76.95351625976572,28.884511947631932,0.0006046559428796172
76.96691625976572,28.408460617065373,0.00044063490349799395
76.96691625976572,28.42206208365299,-0.00011509645992191508
76.96691625976572,28.435663550240605,0.00034805372706614435
76.96691625976572,28.44926501682822,0.0004564612463582307
76.96691625976572,28.46286648341584,-0.00012259780487511307
76.96691625976572,28.476467950003453,-0.00024056319671217352
76.96691625976572,28.49006941659107,-0.00014489352179225534
76.96691625976572,28.503670883178685,0.0004252508224453777
76.96691625976572,28.5172723497663,-0.0002577670675236732
76.96691625976572,28.53087381635392,0.0005170177901163697
76.96691625976572,28.544475282941534,-0.0002456275396980345
76.96691625976572,28.55807674952915,0.0002935895463451743
76.96691625976572,28.57167821611677,-3.967902375734411e-05
76.96691625976572,28.585279682704385,6.228109850781038e-05
76.96691625976572,28.598881149292,0.000281676824670285
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.0005023216363042593
76.96691625976572,28.63968554905485,-0.00016060385678429157
76.96691625976572,28.653287015642466,-0.0005139394197613001
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,-9.74878730630735e-07
76.96691625976572,28.69409141540531,9.726683492772281e-05
76.96691625976572,28.707692881992926,0.000712718756403774
76.96691625976572,28.721294348580543,0.00027162086917087436
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,-3.049327824555803e-05
76.96691625976572,28.76209874834339,-0.0004712780937552452
76.96691625976572,28.775700214931007,0.0012381905689835548
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.0007636085501872003
76.96691625976572,28.81650461469385,0.0005805833498016
76.96691625976572,28.83010608128147,0.00013410289830062538
76.96691625976572,28.843707547869087,-0.00031275671790353954
76.96691625976572,28.857309014456703,2.1217263110884232e-06
76.96691625976572,28.87091048104432,0.00043274476774968207
76.96691625976572,28.884511947631932,3.381833084858954e-05
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.0005922985728830099
76.98031625976573,28.435663550240605,-0.0009968167869374156
76.98031625976573,28.44926501682822,0.0007558971410617232
76.98031625976573,28.46286648341584,-0.0003504163178149611
76.98031625976573,28.476467950003453,-0.00011933407949982211
76.98031625976573,28.49006941659107,0.0005478416569530964
76.98031625976573,28.503670883178685,-6.970040703890845e-05
76.98031625976573,28.5172723497663,0.0001791603135643527
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.00021901530271861702
76.98031625976573,28.55807674952915,0.00031511959969066083
76.98031625976573,28.57167821611677,0.000267226219875738
76.98031625976573,28.585279682704385,-0.0003596522437874228
76.98031625976573,28.598881149292,0.0004314335237722844
76.98031625976573,28.61248261587961,0.00036267979885451496
76.98031625976573,28.62608408246723,-0.00018133882258553058
76.98031625976573,28.63968554905485,0.0005729350377805531
76.98031625976573,28.653287015642466,3.1581712391925976e-05
76.98031625976573,28.66688848223008,2.5378809368703514e-05
76.98031625976573,28.68048994881769,-0.00026870600413531065
76.98031625976573,28.69409141540531,-0.00024831623886711895
76.98031625976573,28.707692881992926,-0.0004895080346614122
76.98031625976573,28.721294348580543,4.1299063013866544e-05
76.98031625976573,28.73489581516816,7.538225327152759e-05
76.98031625976573,28.74849728175577,-0.00010917236068053171
76.98031625976573,28.76209874834339,0.000491028418764472
76.98031625976573,28.775700214931007,-0.0008463299600407481
76.98031625976573,28.789301681518623,0.00316822063177824
76.98031625976573,28.80290314810624,-0.00012141201295889914
76.98031625976573,28.81650461469385,-4.8273857828462496e-05
76.98031625976573,28.83010608128147,0.0002744499943219125
76.98031625976573,28.843707547869087,0.00014565722085535526
76.98031625976573,28.857309014456703,0.0002615308912936598
76.98031625976573,28.87091048104432,0.00014794775051996112
76.98031625976573,28.884511947631932,0.0003390340425539762
76.99371625976573,28.408460617065373,0.00017780167399905622
76.99371625976573,28.42206208365299,0.0007411778788082302
76.99371625976573,28.435663550240605,6.555929576279595e-05
76.99371625976573,28.44926501682822,9.026263433042914e-05
76.99371625976573,28.46286648341584,-0.00024993286933749914
76.99371625976573,28.476467950003453,-5.5912223615450785e-05
76.99371625976573,28.49006941659107,-0.0002908935130108148
76.99371625976573,28.503670883178685,-0.0003158740873914212
76.99371625976573,28.5172723497663,7.716663094470277e-05
76.99371625976573,28.53087381635392,0.0011398352216929197
76.99371625976573,28.544475282941534,-0.0004693637602031231
76.99371625976573,28.55807674952915,8.670567331137136e-05
76.99371625976573,28.57167821611677,-0.0005270545952953398
76.99371625976573,28.585279682704385,-0.0002193161635659635
76.99371625976573,28.598881149292,0.00020757009042426944
76.99371625976573,28.61248261587961,-0.0003239447542000562
76.99371625976573,28.62608408246723,0.0006589550175704062
76.99371625976573,28.63968554905485,0.0008939157705754042
76.99371625976573,28.653287015642466,0.00016449498070869595
76.99371625976573,28.66688848223008,-0.0005473537603393197
76.99371625976573,28.68048994881769,5.284759754431434e-05
76.99371625976573,28.69409141540531,0.0003442690649535507
76.99371625976573,28.707692881992926,9.452892845729366e-05
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,9.753417543834075e-05
76.99371625976573,28.74849728175577,-0.00035890963044948876
76.99371625976573,28.76209874834339,8.264560165116563e-05
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.0009178439504466951
76.99371625976573,28.80290314810624,0.00028798161656595767
76.99371625976573,28.81650461469385,0.0001853575959103182
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.00045361867523752153
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.0005895644426345825
76.99371625976573,28.884511947631932,2.6870184228755534e-05
77.00711625976574,28.408460617065373,0.0003605161909945309
77.00711625976574,28.42206208365299,9.97444149106741e-05
77.00711625976574,28.435663550240605,-0.0006516094435937703
77.00711625976574,28.44926501682822,0.0007593230693601072
77.00711625976574,28.46286648341584,-2.3687049178988673e-05
77.00711625976574,28.476467950003453,-0.0002768883132375777
77.00711625976574,28.49006941659107,0.00018704532703850418
77.00711625976574,28.503670883178685,0.00014701939653605223
77.00711625976574,28.5172723497663,-0.0003248315188102424
77.00711625976574,28.53087381635392,-0.00033468232140876353
77.00711625976574,28.544475282941534,0.00016216147923842072
77.00711625976574,28.55807674952915,0.00042787508573383093
77.00711625976574,28.57167821611677,0.00031418277649208903
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.0005652168765664101
77.00711625976574,28.61248261587961,-0.00025452839327044785
77.00711625976574,28.62608408246723,0.00020837917691096663
77.00711625976574,28.63968554905485,0.0007766498601995409
77.00711625976574,28.653287015642466,-0.0004336035344749689
77.00711625976574,28.66688848223008,0.000930826528929174
77.00711625976574,28.68048994881769,-0.0001592550688656047
77.00711625976574,28.69409141540531,-0.00010824682249221951
77.00711625976574,28.707692881992926,-0.00034339705598540604
77.00711625976574,28.721294348580543,0.00035317090805619955
77.00711625976574,28.73489581516816,0.0001040278366417624
77.00711625976574,28.74849728175577,-0.00019630210590548813
77.00711625976574,28.76209874834339,0.00016234199574682862
77.00711625976574,28.775700214931007,0.0011843573302030563
77.00711625976574,28.789301681518623,-9.228185081155971e-05
77.00711625976574,28.80290314810624,-1.1850888768094592e-06
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,-1.3741706425207667e-05
77.00711625976574,28.843707547869087,0.00025836462737061083
77.00711625976574,28.857309014456703,3.5523840779205784e-05
77.00711625976574,28.87091048104432,0.0005885809077881277
77.00711625976574,28.884511947631932,-0.00018993718549609184
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,-0.0003187072288710624
77.02051625976574,28.435663550240605,0.0008253378910012543
77.02051625976574,28.44926501682822,-0.00012427003821358085
77.02051625976574,28.46286648341584,0.00019490832346491516
77.02051625976574,28.476467950003453,-1.5517529391217977e-05
77.02051625976574,28.49006941659107,2.3425885956385173e-05
77.02051625976574,28.503670883178685,0.00021193406428210437
77.02051625976574,28.5172723497663,0.000520620436873287
77.02051625976574,28.53087381635392,-0.00039489450864493847
77.02051625976574,28.544475282941534,0.0006926202913746238
77.02051625976574,28.55807674952915,0.0002401899400865659
77.02051625976574,28.57167821611677,0.0002992306253872812
77.02051625976574,28.585279682704385,0.0019502980867400765
77.02051625976574,28.598881149292,0.00040204779361374676
77.02051625976574,28.61248261587961,-0.001503146719187498
77.02051625976574,28.62608408246723,-8.393944153795019e-05
77.02051625976574,28.63968554905485,0.00029433233430609107
77.02051625976574,28.653287015642466,0.00038515753112733364
77.02051625976574,28.66688848223008,0.0006362794665619731
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.0013444501673802733
77.02051625976574,28.707692881992926,-0.0006102265324443579
77.02051625976574,28.721294348580543,-0.000150693827890791
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.00019054212316405028
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,-2.169865729229059e-05
77.02051625976574,28.789301681518623,0.00013227699673734605
77.02051625976574,28.80290314810624,-0.00021028559422120452
77.02051625976574,28.81650461469385,0.00034548609983175993
77.02051625976574,28.83010608128147,0.00021854187070857733
77.02051625976574,28.843707547869087,-9.448109631193802e-05
