longitude,latitude,So2_value(mol/m^2)
77.03391625976575,28.789301681518623,-0.0008725328370928764
77.03391625976575,28.80290314810624,-0.0005693291896022856
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,-0.00030364160193130374
77.03391625976575,28.843707547869087,0.00026600793353281915
77.03391625976575,28.857309014456703,0.0016065899981185794
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.0004565348499454558
77.04731625976575,28.408460617065373,-0.0005186254275031388
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,-0.00010572980681899935
77.04731625976575,28.44926501682822,-0.0005483271088451147
77.04731625976575,28.46286648341584,-0.0005896593211218715
77.04731625976575,28.476467950003453,0.0005515898810699582
77.04731625976575,28.49006941659107,0.000491559156216681
77.04731625976575,28.503670883178685,-5.216959470999427e-05
77.04731625976575,28.5172723497663,0.0012803110294044018
77.04731625976575,28.53087381635392,0.0004322270106058568
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,4.7713281674077734e-05
77.04731625976575,28.57167821611677,0.0001597384107299149
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.0006524950149469078
77.04731625976575,28.61248261587961,0.00028478368767537177
77.04731625976575,28.62608408246723,-0.001096030930057168
77.04731625976575,28.63968554905485,0.00030286447145044804
77.04731625976575,28.653287015642466,-0.0011608758941292763
77.04731625976575,28.66688848223008,0.000468114682007581
77.04731625976575,28.68048994881769,-0.0018780307145789266
77.04731625976575,28.69409141540531,-0.000880880281329155
77.04731625976575,28.707692881992926,-0.0002763126394711435
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.0010728527558967471
77.04731625976575,28.74849728175577,-0.0024378402158617973
77.04731625976575,28.76209874834339,-0.0006657256162725389
77.04731625976575,28.775700214931007,-0.0003233533934690058
77.04731625976575,28.789301681518623,-1.1503041150717763e-06
77.04731625976575,28.80290314810624,-0.00022029395040590316
77.04731625976575,28.81650461469385,-0.00013396069698501378
77.04731625976575,28.83010608128147,-0.0002698461466934532
77.04731625976575,28.843707547869087,9.84217767836526e-05
77.04731625976575,28.857309014456703,0.0002832002646755427
77.04731625976575,28.87091048104432,0.00041324057383462787
77.04731625976575,28.884511947631932,1.4321456546895206e-05
77.06071625976575,28.408460617065373,0.000594445678871125
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,-0.00024352187756448984
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,7.558865036116913e-06
77.06071625976575,28.49006941659107,0.00029030750738456845
77.06071625976575,28.503670883178685,0.0002785495307762176
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,-0.0009854708332568407
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.0004513017483986914
77.06071625976575,28.57167821611677,0.00017618430138099939
77.06071625976575,28.585279682704385,-8.165881445165724e-05
77.06071625976575,28.598881149292,-1.5651090507162735e-05
77.06071625976575,28.61248261587961,0.000828155258204788
77.06071625976575,28.62608408246723,-0.00022820336744189262
77.06071625976575,28.63968554905485,-0.0003541850601322949
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,2.3830991267459467e-05
77.06071625976575,28.69409141540531,-3.5964607377536595e-05
77.06071625976575,28.707692881992926,-8.192043605959043e-05
77.06071625976575,28.721294348580543,-1.2023049748677295e-05
77.06071625976575,28.73489581516816,0.0002571881050243974
77.06071625976575,28.74849728175577,-4.4152766349725425e-05
77.06071625976575,28.76209874834339,-4.2166499042650685e-05
77.06071625976575,28.775700214931007,6.160630437079817e-05
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.0008388101705349982
77.06071625976575,28.81650461469385,0.00012245184916537255
77.06071625976575,28.83010608128147,-0.00021288430434651673
77.06071625976575,28.843707547869087,-0.0002865487476810813
77.06071625976575,28.857309014456703,-0.0011331678833812475
77.06071625976575,28.87091048104432,0.00032290531089529395
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,-0.00015282547974493355
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.0008538839174434543
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.0002039464598055929
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.0023532616905868053
77.07411625976576,28.503670883178685,0.0005616768030449748
77.07411625976576,28.5172723497663,-7.831888797227293e-05
77.07411625976576,28.53087381635392,-0.0006613696459680796
77.07411625976576,28.544475282941534,5.276963202049956e-05
77.07411625976576,28.55807674952915,-0.0003509589587338269
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,-0.00031373940873891115
77.07411625976576,28.61248261587961,-0.00013468347606249154
77.07411625976576,28.62608408246723,6.85768318362534e-05
77.07411625976576,28.63968554905485,0.00019974229508079588
77.07411625976576,28.653287015642466,0.0002954891824629158
77.07411625976576,28.66688848223008,0.00033962345332838595
77.07411625976576,28.68048994881769,0.0004512891173362732
77.07411625976576,28.69409141540531,9.84312137006782e-05
77.07411625976576,28.707692881992926,0.00036763507523573935
77.07411625976576,28.721294348580543,7.875943265389651e-05
77.07411625976576,28.73489581516816,4.4527849240694195e-05
77.07411625976576,28.74849728175577,-0.00313118495978415
77.07411625976576,28.76209874834339,-0.000506113690789789
77.07411625976576,28.775700214931007,-0.0003502726322039962
77.07411625976576,28.789301681518623,-0.00021162832854315639
77.07411625976576,28.80290314810624,-5.166089249541983e-05
77.07411625976576,28.81650461469385,-0.00029019563226029277
77.07411625976576,28.83010608128147,-7.608160376548767e-05
77.07411625976576,28.843707547869087,0.000554535654373467
77.07411625976576,28.857309014456703,0.00018125600763596594
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,2.97913375106873e-05
77.08751625976576,28.408460617065373,-0.00015001202700659633
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,-0.00018499608268029988
77.08751625976576,28.44926501682822,4.7937381168594584e-05
77.08751625976576,28.46286648341584,0.00011442556569818407
77.08751625976576,28.476467950003453,0.00022422090114559978
77.08751625976576,28.49006941659107,0.00031132862204685807
77.08751625976576,28.503670883178685,0.00010083548113470897
77.08751625976576,28.5172723497663,-3.954601561417803e-05
77.08751625976576,28.53087381635392,0.0001646239688852802
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,-7.797124999342486e-05
77.08751625976576,28.585279682704385,-0.0001526232372270897
77.08751625976576,28.598881149292,-0.00025316112441942096
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,0.0003232654999010265
77.08751625976576,28.63968554905485,0.00023610010975971818
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,0.00019126528059132397
77.08751625976576,28.68048994881769,0.0005907477461732924
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,0.00032666351762600243
77.08751625976576,28.721294348580543,0.0003318579401820898
77.08751625976576,28.73489581516816,-0.0014560535782948136
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,-0.0008034280617721379
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,-0.0011668369406834245
77.08751625976576,28.81650461469385,3.0801063985563815e-05
77.08751625976576,28.83010608128147,-0.00019046274246647954
77.08751625976576,28.843707547869087,0.00014292978448793292
77.08751625976576,28.857309014456703,-0.00039531642687506974
77.08751625976576,28.87091048104432,-6.692640454275534e-05
77.08751625976576,28.884511947631932,1.3289785783854313e-05
77.10091625976577,28.408460617065373,0.00016237267118413
77.10091625976577,28.42206208365299,6.35908218100667e-05
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,0.00014196676784195006
77.10091625976577,28.476467950003453,0.00013616998330689967
77.10091625976577,28.49006941659107,-2.658606717886869e-05
77.10091625976577,28.503670883178685,-0.00020097811648156494
77.10091625976577,28.5172723497663,-0.00011271269613644108
77.10091625976577,28.53087381635392,0.0002958316763397306
77.10091625976577,28.544475282941534,0.0011388661805540323
77.10091625976577,28.55807674952915,-0.0001554204209242016
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,0.0002557109692133963
77.10091625976577,28.61248261587961,0.002094283699989319
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,0.00012642962974496186
77.10091625976577,28.653287015642466,-9.190448326990008e-05
77.10091625976577,28.66688848223008,-9.836295794229954e-05
77.10091625976577,28.68048994881769,0.00014904129784554243
77.10091625976577,28.69409141540531,0.00012799512478522956
77.10091625976577,28.707692881992926,0.00042779065552167594
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,-1.766839523043018e-05
77.10091625976577,28.74849728175577,7.920021016616374e-05
77.10091625976577,28.76209874834339,-0.0001939513167599216
77.10091625976577,28.775700214931007,0.00015648679982405156
77.10091625976577,28.789301681518623,0.00012245184916537255
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,0.00012157006131019443
77.10091625976577,28.83010608128147,0.0002636125427670777
77.10091625976577,28.843707547869087,0.00032290531089529395
77.10091625976577,28.857309014456703,0.00040819807327352464
77.10091625976577,28.87091048104432,-0.0003417153493501246
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,0.00021868833573535085
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,0.0001814687275327742
77.11431625976577,28.46286648341584,-0.00033677462488412857
77.11431625976577,28.476467950003453,6.479227886302397e-05
77.11431625976577,28.49006941659107,-0.00035678286803886294
77.11431625976577,28.503670883178685,-0.00014532339992001653
77.11431625976577,28.5172723497663,-0.00014510657638311386
77.11431625976577,28.53087381635392,0.0009647828410379589
77.11431625976577,28.544475282941534,0.00022789611830376089
77.11431625976577,28.55807674952915,-0.00015637892647646368
77.11431625976577,28.57167821611677,0.0017255774000659585
77.11431625976577,28.585279682704385,0.00011704745702445507
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.00012593578139785677
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,0.0011160055873915553
77.11431625976577,28.653287015642466,0.0007841586484573781
77.11431625976577,28.66688848223008,-0.00022511414135806262
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,0.0017266052309423685
77.11431625976577,28.707692881992926,-0.00017425217083655298
77.11431625976577,28.721294348580543,0.00012471496302168816
77.11431625976577,28.73489581516816,6.72473106533289e-05
77.11431625976577,28.74849728175577,-0.0003299841773696244
77.11431625976577,28.76209874834339,-0.0002946531749330461
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,-0.00011499424726935104
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,-0.0001620244001969695
77.11431625976577,28.83010608128147,-2.4644432414788753e-05
77.11431625976577,28.843707547869087,5.392127422965132e-05
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,0.00038251857040449977
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,-0.00015257748600561172
77.12771625976578,28.42206208365299,-7.183448906289414e-05
77.12771625976578,28.435663550240605,-0.00017862266395241022
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,-0.0003988432581536472
77.12771625976578,28.503670883178685,0.00015589722897857428
77.12771625976578,28.5172723497663,-0.0006682496750727296
77.12771625976578,28.53087381635392,-0.0002739331976044923
77.12771625976578,28.544475282941534,-0.00017687765648588538
77.12771625976578,28.55807674952915,0.0005272886482998729
77.12771625976578,28.57167821611677,0.0006525303469970822
77.12771625976578,28.585279682704385,0.00041624181903898716
77.12771625976578,28.598881149292,0.00019974229508079588
77.12771625976578,28.61248261587961,-0.00010412465053377673
77.12771625976578,28.62608408246723,-0.0003664042742457241
77.12771625976578,28.63968554905485,-0.00039075154927559197
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,0.00012003780284430832
77.12771625976578,28.68048994881769,-0.00012134179269196466
77.12771625976578,28.69409141540531,2.440618800392258e-06
77.12771625976578,28.707692881992926,0.0004351012466941029
77.12771625976578,28.721294348580543,0.0010639395331963897
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,0.00024374057829845697
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,-1.8194350559497252e-05
77.12771625976578,28.789301681518623,-0.00021071474475320429
77.12771625976578,28.80290314810624,0.0004558631044346839
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,0.0015348931774497032
77.12771625976578,28.843707547869087,-0.0006342004635371268
77.12771625976578,28.857309014456703,-0.0019910933915525675
77.12771625976578,28.87091048104432,2.2626973077422008e-05
77.12771625976578,28.884511947631932,0.00044642569264397025
77.14111625976578,28.408460617065373,0.0006527048535645008
77.14111625976578,28.42206208365299,0.000629523943644017
77.14111625976578,28.435663550240605,-0.000303789071040228
77.14111625976578,28.44926501682822,-0.00010657592792995274
77.14111625976578,28.46286648341584,0.0003876046393997967
77.14111625976578,28.476467950003453,0.0004556450876407325
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,9.763074922375381e-05
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.00028126247343607247
77.14111625976578,28.55807674952915,-1.154668461822439e-05
77.14111625976578,28.57167821611677,-3.886003469233401e-05
77.14111625976578,28.585279682704385,0.0003397017135284841
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,-0.00028750544879585505
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,-0.0008219911833293736
77.14111625976578,28.653287015642466,0.0003005694888997823
77.14111625976578,28.66688848223008,0.00015875491953920573
77.14111625976578,28.68048994881769,-0.003095112042501569
77.14111625976578,28.69409141540531,0.0005367983831092715
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,7.920021016616374e-05
77.14111625976578,28.73489581516816,-1.606331716175191e-05
77.14111625976578,28.74849728175577,-0.000424991303589195
77.14111625976578,28.76209874834339,0.0003553956048563123
77.14111625976578,28.775700214931007,-0.0003202775842510164
77.14111625976578,28.789301681518623,-0.00035914426553063095
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,0.0011311627458781004
77.14111625976578,28.83010608128147,-8.18197731859982e-05
77.14111625976578,28.843707547869087,3.9080725400708616e-05
77.14111625976578,28.857309014456703,7.68736754253041e-06
77.14111625976578,28.87091048104432,0.0006701181409880519
77.14111625976578,28.884511947631932,0.0007109396974556148
77.15451625976578,28.408460617065373,-0.003783778753131628
77.15451625976578,28.42206208365299,-0.0008750740089453757
77.15451625976578,28.435663550240605,-0.00011493987403810024
77.15451625976578,28.44926501682822,0.0005683173076249659
77.15451625976578,28.46286648341584,0.00028878767625428736
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,-0.0002939272962976247
77.15451625976578,28.503670883178685,-7.112099410733208e-06
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,0.00011174187966389582
77.15451625976578,28.57167821611677,7.924608507892117e-05
77.15451625976578,28.585279682704385,-0.00031899314490146935
77.15451625976578,28.598881149292,4.696135511039756e-05
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,-0.0009135917061939836
77.15451625976578,28.63968554905485,-0.00034612914896570146
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,-0.000163183081895113
77.15451625976578,28.68048994881769,0.0007662606658414006
77.15451625976578,28.69409141540531,-3.566569648683071e-05
77.15451625976578,28.707692881992926,-9.801451960811391e-05
77.15451625976578,28.721294348580543,0.0008743552025407553
77.15451625976578,28.73489581516816,0.0004135392955504358
77.15451625976578,28.74849728175577,0.0004340278101153672
77.15451625976578,28.76209874834339,0.00019150397565681487
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,-0.00019811112724710256
77.15451625976578,28.81650461469385,-0.0003467195783741772
77.15451625976578,28.83010608128147,0.00012752054317388684
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,0.00024865209707058966
77.15451625976578,28.87091048104432,-0.00013421467156149447
77.15451625976578,28.884511947631932,-1.9643415726022795e-05
77.16791625976579,28.408460617065373,0.00021724068210460246
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,1.3896914424549323e-05
77.16791625976579,28.44926501682822,0.0005831096787005663
77.16791625976579,28.46286648341584,0.0002659987658262253
77.16791625976579,28.476467950003453,0.0003557954041752964
77.16791625976579,28.49006941659107,-0.0002448797458782792
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,9.697698260424659e-05
77.16791625976579,28.53087381635392,-0.00040168818668462336
77.16791625976579,28.544475282941534,-0.0004154806665610522
77.16791625976579,28.55807674952915,-0.0004830394755117595
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,0.0008135790703818202
77.16791625976579,28.61248261587961,0.0005246796645224094
77.16791625976579,28.62608408246723,-0.00018143221677746624
77.16791625976579,28.63968554905485,0.0004961644299328327
77.16791625976579,28.653287015642466,-0.0001472380681661889
77.16791625976579,28.66688848223008,-0.0019468626705929637
77.16791625976579,28.68048994881769,9.982792835216969e-05
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,-0.00011582550359889865
77.16791625976579,28.721294348580543,0.00017988996114581823
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,-0.00016252139175776392
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,0.0002842514659278095
77.16791625976579,28.789301681518623,-0.0006449741194956005
77.16791625976579,28.80290314810624,0.00020329515973571688
77.16791625976579,28.81650461469385,-0.0003755822835955769
77.16791625976579,28.83010608128147,2.0814168237848207e-05
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,0.00010415148426545784
77.16791625976579,28.87091048104432,0.00010559485235717148
77.16791625976579,28.884511947631932,0.0004548938886728138
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,0.0003098707238677889
77.1813162597658,28.435663550240605,3.352613202878274e-05
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,-9.788568422663957e-05
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,-0.0007537651690654457
77.1813162597658,28.503670883178685,8.859384979587048e-05
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,0.0004283269518055022
77.1813162597658,28.55807674952915,0.00019974229508079588
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,-0.0007880019838921726
77.1813162597658,28.61248261587961,2.924012551375199e-05
77.1813162597658,28.62608408246723,0.00011004220868926495
77.1813162597658,28.63968554905485,9.692633466329426e-05
77.1813162597658,28.653287015642466,0.001083391485735774
77.1813162597658,28.66688848223008,-0.00032533626654185355
77.1813162597658,28.68048994881769,-1.5949590306263417e-05
77.1813162597658,28.69409141540531,7.920021016616374e-05
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,0.00013949564890936017
77.1813162597658,28.73489581516816,0.000585183035582304
77.1813162597658,28.74849728175577,-0.00043887487845495343
77.1813162597658,28.76209874834339,0.00011331036512274295
77.1813162597658,28.775700214931007,-0.00026841601356863976
77.1813162597658,28.789301681518623,-0.0016101598739624023
77.1813162597658,28.80290314810624,-0.0006176361348479986
77.1813162597658,28.81650461469385,-2.6367521059000865e-05
77.1813162597658,28.83010608128147,0.0008473690832033753
77.1813162597658,28.843707547869087,0.0005811594310216606
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,0.00026633773813955486
77.1813162597658,28.884511947631932,0.0001486396649852395
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,0.00023124930157791823
77.1947162597658,28.435663550240605,-4.715242175734602e-05
77.1947162597658,28.44926501682822,-0.00022923661163076758
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,0.00010420606849947944
77.1947162597658,28.49006941659107,0.0003510791575536132
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,0.0018682668451219797
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,0.0015970548847690225
77.1947162597658,28.55807674952915,0.00047381309559568763
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,0.00017073785420507193
77.1947162597658,28.598881149292,-0.001198274316266179
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,6.469001527875662e-05
77.1947162597658,28.653287015642466,0.0001268046471523121
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,-0.0001402413472533226
77.1947162597658,28.69409141540531,-0.0005461284890770912
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,-0.0008949553011916578
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,-6.526278411911335e-06
77.1947162597658,28.775700214931007,-6.290569581324235e-05
77.1947162597658,28.789301681518623,-2.6081139367306605e-05
77.1947162597658,28.80290314810624,3.9080725400708616e-05
77.1947162597658,28.81650461469385,-0.0003353182110004127
77.1947162597658,28.83010608128147,-0.0003440173459239304
77.1947162597658,28.843707547869087,-7.831514085410163e-05
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,0.00045537881669588387
77.1947162597658,28.884511947631932,0.0005772176664322615
77.2081162597658,28.408460617065373,0.00010578473302302882
77.2081162597658,28.42206208365299,0.00032664398895576596
77.2081162597658,28.435663550240605,-1.3737457265960984e-05
77.2081162597658,28.44926501682822,0.0005347022088244557
77.2081162597658,28.46286648341584,0.001073350664228201
77.2081162597658,28.476467950003453,0.0013532907469198108
77.2081162597658,28.49006941659107,0.00042519220733083785
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,0.00015372195048257709
77.2081162597658,28.55807674952915,4.691457434091717e-05
77.2081162597658,28.57167821611677,8.157868433045223e-05
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,1.1089594408986159e-05
77.2081162597658,28.61248261587961,0.00029836883186362684
77.2081162597658,28.62608408246723,-0.0005569513887166977
77.2081162597658,28.63968554905485,0.00032718191505409777
77.2081162597658,28.653287015642466,0.0010623196139931679
77.2081162597658,28.66688848223008,0.0020713768899440765
77.2081162597658,28.68048994881769,0.0015309584559872746
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,-0.0002992421796079725
77.2081162597658,28.721294348580543,7.15116475475952e-05
77.2081162597658,28.73489581516816,0.00012193227303214371
77.2081162597658,28.74849728175577,0.0007278245175257325
77.2081162597658,28.76209874834339,0.00016481115017086267
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,9.58047021413222e-05
77.2081162597658,28.80290314810624,-0.0012290464947000146
77.2081162597658,28.81650461469385,-9.353319910587743e-05
77.2081162597658,28.83010608128147,0.00042577367275953293
77.2081162597658,28.843707547869087,-1.9643415726022795e-05
77.2081162597658,28.857309014456703,1.6145737390615977e-05
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,0.00026606913888826966
77.2215162597658,28.408460617065373,0.0005101367132738233
77.2215162597658,28.42206208365299,-0.0004973504692316055
77.2215162597658,28.435663550240605,-0.00039037439273670316
77.2215162597658,28.44926501682822,-0.0003065028286073357
77.2215162597658,28.46286648341584,0.0001518431381555274
77.2215162597658,28.476467950003453,0.00018734144396148622
77.2215162597658,28.49006941659107,-0.00011392334272386506
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,0.0015695311594754457
77.2215162597658,28.53087381635392,0.0017806135583668947
77.2215162597658,28.544475282941534,-0.0008193114190362394
77.2215162597658,28.55807674952915,0.000756382942199707
77.2215162597658,28.57167821611677,3.900511364918202e-05
77.2215162597658,28.585279682704385,-0.0001444599183741957
77.2215162597658,28.598881149292,-0.00036024642759002745
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,0.0003318579401820898
77.2215162597658,28.63968554905485,0.0002689030079636723
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,7.920021016616374e-05
77.2215162597658,28.68048994881769,-0.00013991697051096708
77.2215162597658,28.69409141540531,-7.920804637251422e-05
77.2215162597658,28.707692881992926,-0.00025542196817696095
77.2215162597658,28.721294348580543,-0.0003309313615318388
77.2215162597658,28.73489581516816,-0.0008153251837939024
77.2215162597658,28.74849728175577,0.0004895468591712415
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,0.00028053700225427747
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,-0.00033357011852785945
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,0.00011554437514860183
77.2215162597658,28.857309014456703,-0.00023491551110055298
77.2215162597658,28.87091048104432,8.018014341359958e-05
77.2215162597658,28.884511947631932,-0.00042345523252151906
77.23491625976581,28.408460617065373,-0.00014534727961290628
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,-3.0759249511902453e-06
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.00046945252688601613
77.23491625976581,28.503670883178685,0.00041322261677123606
77.23491625976581,28.5172723497663,4.3428244680399075e-05
77.23491625976581,28.53087381635392,0.00047381309559568763
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,-7.193505007307976e-05
77.23491625976581,28.57167821611677,-0.0008529063779860735
77.23491625976581,28.585279682704385,0.00011200022709090263
77.23491625976581,28.598881149292,7.875943265389651e-05
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,0.00018848116451408714
77.23491625976581,28.63968554905485,-0.00018681265646591783
77.23491625976581,28.653287015642466,-2.5706078304210678e-05
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,0.00018949218792840838
77.23491625976581,28.721294348580543,-0.00018982034816872329
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,-0.0004517897905316204
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,0.0006630560383200645
77.23491625976581,28.81650461469385,0.0001705228496575728
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,-0.0006789440521970391
77.23491625976581,28.857309014456703,-0.0006395428208634257
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,-2.470075742166955e-05
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,-0.0003616350586526096
77.24831625976582,28.46286648341584,0.0005387049168348312
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,0.00022095441818237305
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,-0.00045442383270710707
77.24831625976582,28.57167821611677,-8.192043605959043e-05
77.24831625976582,28.585279682704385,-2.3773231077939272e-05
77.24831625976582,28.598881149292,-0.0003226808621548116
77.24831625976582,28.61248261587961,0.0005282085621729493
77.24831625976582,28.62608408246723,2.27609098146786e-06
77.24831625976582,28.63968554905485,-0.0001402413472533226
77.24831625976582,28.653287015642466,-1.1409922990424093e-05
77.24831625976582,28.66688848223008,-0.0002667761000338942
77.24831625976582,28.68048994881769,-0.0014898082008585334
77.24831625976582,28.69409141540531,7.420901965815574e-05
77.24831625976582,28.707692881992926,0.0004483615339267999
77.24831625976582,28.721294348580543,0.00020991379278711975
77.24831625976582,28.73489581516816,
