longitude,latitude,Co_value(mol/m^2)
75.7343060302735,18.45512008666988,0.0325074531137943
75.8743060302735,11.574480056762807,0.0276920143514871
75.8743060302735,11.714901281862954,0.0351888388395309
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,0.0309524964541196
75.8743060302735,12.136164957163386,0.0247331783175468
75.8743060302735,12.27658618226353,
75.8743060302735,12.417007407363675,0.028048975393176
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,
75.8743060302735,13.119113532864397,0.0367861650884151
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,0.0274508334696292
75.8743060302735,13.540377208164829,0.0174747072160244
75.8743060302735,13.680798433264972,0.0291176736354827
75.8743060302735,13.821219658365118,
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,0.0230311956256628
75.8743060302735,14.382904558765697,0.0274908319115638
75.8743060302735,14.52332578386584,0.0312144309282302
75.8743060302735,14.663747008965984,0.0284026935696601
75.8743060302735,14.804168234066127,0.0318638645112514
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,0.0304281637072563
75.8743060302735,15.22543190936656,
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,0.0264161378145217
75.8743060302735,15.646695584666992,0.0314222127199173
75.8743060302735,15.787116809767138,0.0292764361947774
75.8743060302735,15.927538034867284,0.0270630810409784
75.8743060302735,16.067959259967427,0.0311418622732162
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,0.0228668674826622
75.8743060302735,16.48922293526786,0.0337768532335758
75.8743060302735,16.629644160368002,0.0315349884331226
75.8743060302735,16.770065385468147,0.0316982939839363
75.8743060302735,16.91048661056829,0.0325102806091308
75.8743060302735,17.050907835668436,0.0310264341533184
75.8743060302735,17.19132906076858,0.0283703301101923
75.8743060302735,17.331750285868726,0.0318457037210464
75.8743060302735,17.47217151096887,0.0229697450995445
75.8743060302735,17.612592736069015,0.0327476039528846
75.8743060302735,17.75301396116916,0.0283274166285991
75.8743060302735,17.8934351862693,0.0285465028136968
75.8743060302735,18.033856411369445,0.0291031971573829
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,0.0282738450914621
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,
76.0143060302735,11.714901281862954,
76.0143060302735,11.855322506963098,0.0336672104895114
76.0143060302735,11.99574373206324,0.021592553704977
76.0143060302735,12.136164957163386,0.0328670591115951
76.0143060302735,12.27658618226353,0.0321543663740158
76.0143060302735,12.417007407363675,0.0353889055550098
76.0143060302735,12.55742863246382,
76.0143060302735,12.697849857563964,0.0268522314727306
76.0143060302735,12.838271082664107,0.0286646764725446
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,0.0311663653701543
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,0.0327048785984516
76.0143060302735,13.540377208164829,
76.0143060302735,13.680798433264972,0.0323560982942581
76.0143060302735,13.821219658365118,
76.0143060302735,13.96164088346526,0.0301067270338535
76.0143060302735,14.102062108565406,0.0283928029239177
76.0143060302735,14.24248333366555,0.0315212197601795
76.0143060302735,14.382904558765697,0.0316937156021595
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,0.0314970090985298
76.0143060302735,14.804168234066127,0.0335195064544677
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,0.0321968719363212
76.0143060302735,15.22543190936656,0.0329091846942901
76.0143060302735,15.365853134466704,0.025409746915102
76.0143060302735,15.506274359566849,
76.0143060302735,15.646695584666992,0.0228110589087009
76.0143060302735,15.787116809767138,
76.0143060302735,15.927538034867284,0.0285654943436384
76.0143060302735,16.067959259967427,0.0308555271476507
76.0143060302735,16.208380485067572,0.0330139100551605
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,0.0295995604246854
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,0.0361836589872837
76.0143060302735,17.050907835668436,0.0301657225936651
76.0143060302735,17.19132906076858,0.028351480141282
76.0143060302735,17.331750285868726,0.031838584691286
76.0143060302735,17.47217151096887,0.0315641835331916
76.0143060302735,17.612592736069015,0.0300817023962736
76.0143060302735,17.75301396116916,0.0297463033348321
76.0143060302735,17.8934351862693,0.0302874855697155
76.0143060302735,18.033856411369445,
76.0143060302735,18.17427763646959,0.0344484522938728
76.0143060302735,18.31469886156973,
76.0143060302735,18.45512008666988,0.0303003769367933
76.1543060302735,11.574480056762807,0.033326968550682
76.1543060302735,11.714901281862954,0.0315515100955963
76.1543060302735,11.855322506963098,
76.1543060302735,11.99574373206324,0.0292273014783859
76.1543060302735,12.136164957163386,0.0287495478987693
76.1543060302735,12.27658618226353,0.0312287025153636
76.1543060302735,12.417007407363675,
76.1543060302735,12.55742863246382,0.0276170056313276
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,0.0281856469810009
76.1543060302735,12.978692307764252,0.0251750666648149
76.1543060302735,13.119113532864397,0.0325429625809192
76.1543060302735,13.25953475796454,0.0298718586564064
76.1543060302735,13.399955983064684,0.0282787270843982
76.1543060302735,13.540377208164829,0.0291767995804548
76.1543060302735,13.680798433264972,
76.1543060302735,13.821219658365118,
76.1543060302735,13.96164088346526,0.0350142680108547
76.1543060302735,14.102062108565406,0.0261447019875049
76.1543060302735,14.24248333366555,0.03188406676054
76.1543060302735,14.382904558765697,0.0338739864528179
76.1543060302735,14.52332578386584,0.0322827883064746
76.1543060302735,14.663747008965984,0.025945009663701
76.1543060302735,14.804168234066127,
76.1543060302735,14.944589459166272,0.0310579501092433
76.1543060302735,15.085010684266416,0.0244752746075391
76.1543060302735,15.22543190936656,0.032623752951622
76.1543060302735,15.365853134466704,0.0236997660249471
76.1543060302735,15.506274359566849,0.0319651216268539
76.1543060302735,15.646695584666992,
76.1543060302735,15.787116809767138,
76.1543060302735,15.927538034867284,0.0291296523064374
76.1543060302735,16.067959259967427,0.0250134076923131
76.1543060302735,16.208380485067572,0.0333811752498149
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,0.0305932480841875
76.1543060302735,16.629644160368002,
76.1543060302735,16.770065385468147,
76.1543060302735,16.91048661056829,
76.1543060302735,17.050907835668436,0.0323438681662082
76.1543060302735,17.19132906076858,0.0318602211773395
76.1543060302735,17.331750285868726,0.0331624783575534
76.1543060302735,17.47217151096887,0.0330385081470012
76.1543060302735,17.612592736069015,0.0305899493396282
76.1543060302735,17.75301396116916,0.0305781867355108
76.1543060302735,17.8934351862693,0.0268459990620613
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,0.030847705900669
76.1543060302735,18.31469886156973,
76.1543060302735,18.45512008666988,0.0288374368101358
76.2943060302735,11.574480056762807,0.0307527258992195
76.2943060302735,11.714901281862954,0.0363200940191745
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,
76.2943060302735,12.136164957163386,
76.2943060302735,12.27658618226353,0.0321268662810325
76.2943060302735,12.417007407363675,0.0246397648006677
76.2943060302735,12.55742863246382,
76.2943060302735,12.697849857563964,0.0289613977074623
76.2943060302735,12.838271082664107,0.0255714766681194
76.2943060302735,12.978692307764252,0.0283754747360944
76.2943060302735,13.119113532864397,0.0320860557258129
76.2943060302735,13.25953475796454,
76.2943060302735,13.399955983064684,0.0284688342362642
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,0.0255814082920551
76.2943060302735,13.821219658365118,
76.2943060302735,13.96164088346526,
76.2943060302735,14.102062108565406,0.0323876962065696
76.2943060302735,14.24248333366555,0.0230207871645689
76.2943060302735,14.382904558765697,0.0331108979880809
76.2943060302735,14.52332578386584,
76.2943060302735,14.663747008965984,
76.2943060302735,14.804168234066127,0.0310993883758783
76.2943060302735,14.944589459166272,
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,
76.2943060302735,15.365853134466704,
76.2943060302735,15.506274359566849,
76.2943060302735,15.646695584666992,0.0299670062959194
76.2943060302735,15.787116809767138,0.0310707911849021
76.2943060302735,15.927538034867284,
76.2943060302735,16.067959259967427,0.0315140895545482
76.2943060302735,16.208380485067572,0.0317637622356414
76.2943060302735,16.348801710167713,0.0355655699968338
76.2943060302735,16.48922293526786,
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,0.0321142189204692
76.2943060302735,16.91048661056829,0.0225649196654558
76.2943060302735,17.050907835668436,
76.2943060302735,17.19132906076858,0.0245326571166515
76.2943060302735,17.331750285868726,0.0336559452116489
76.2943060302735,17.47217151096887,0.0314943939447402
76.2943060302735,17.612592736069015,
76.2943060302735,17.75301396116916,
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,0.0339920707046985
76.2943060302735,18.17427763646959,0.0300285629928112
76.2943060302735,18.31469886156973,0.0283235795795917
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,0.0332544557750225
76.4343060302735,11.714901281862954,
76.4343060302735,11.855322506963098,
76.4343060302735,11.99574373206324,0.029878320172429
76.4343060302735,12.136164957163386,0.0352755598723888
76.4343060302735,12.27658618226353,0.0298087820410728
76.4343060302735,12.417007407363675,
76.4343060302735,12.55742863246382,
76.4343060302735,12.697849857563964,0.0337139889597892
76.4343060302735,12.838271082664107,0.0255423057824373
76.4343060302735,12.978692307764252,0.0232687443494796
76.4343060302735,13.119113532864397,0.0304382592439651
76.4343060302735,13.25953475796454,
76.4343060302735,13.399955983064684,0.0228626206517219
76.4343060302735,13.540377208164829,
76.4343060302735,13.680798433264972,
76.4343060302735,13.821219658365118,
76.4343060302735,13.96164088346526,0.0298037156462669
76.4343060302735,14.102062108565406,0.0299907941371202
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,0.0312929973006248
76.4343060302735,14.52332578386584,0.0247072074562311
76.4343060302735,14.663747008965984,0.0277391895651817
76.4343060302735,14.804168234066127,0.0262183081358671
76.4343060302735,14.944589459166272,0.0247302185744047
76.4343060302735,15.085010684266416,
76.4343060302735,15.22543190936656,
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,0.0299068819731473
76.4343060302735,15.646695584666992,
76.4343060302735,15.787116809767138,0.0340401977300643
76.4343060302735,15.927538034867284,0.0345663093030452
76.4343060302735,16.067959259967427,0.029031291604042
76.4343060302735,16.208380485067572,0.0300024561583995
76.4343060302735,16.348801710167713,0.0286463089287281
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,
76.4343060302735,16.770065385468147,
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,0.0233377125114202
76.4343060302735,17.331750285868726,0.0236023627221584
76.4343060302735,17.47217151096887,0.0336692035198211
76.4343060302735,17.612592736069015,0.0296312645077705
76.4343060302735,17.75301396116916,
76.4343060302735,17.8934351862693,
76.4343060302735,18.033856411369445,0.0321421325206756
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,0.0284893028438091
76.5743060302735,11.574480056762807,0.0312474817037582
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,
76.5743060302735,11.99574373206324,
76.5743060302735,12.136164957163386,0.0278913956135511
76.5743060302735,12.27658618226353,0.0274968110024929
76.5743060302735,12.417007407363675,0.0335613191127777
76.5743060302735,12.55742863246382,
76.5743060302735,12.697849857563964,
76.5743060302735,12.838271082664107,0.0336853899061679
76.5743060302735,12.978692307764252,0.0320262759923934
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,0.0303780809044837
76.5743060302735,13.399955983064684,
76.5743060302735,13.540377208164829,0.0319189056754112
76.5743060302735,13.680798433264972,
76.5743060302735,13.821219658365118,0.0265075117349624
76.5743060302735,13.96164088346526,0.0271739792078733
76.5743060302735,14.102062108565406,
76.5743060302735,14.24248333366555,
76.5743060302735,14.382904558765697,
76.5743060302735,14.52332578386584,0.0324783064424991
76.5743060302735,14.663747008965984,0.0247516985982656
76.5743060302735,14.804168234066127,0.0275340676307678
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,0.0304234400391578
76.5743060302735,15.22543190936656,0.0290577337145805
76.5743060302735,15.365853134466704,
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,
76.5743060302735,15.787116809767138,
76.5743060302735,15.927538034867284,0.0273461528122425
76.5743060302735,16.067959259967427,0.0270168408751487
76.5743060302735,16.208380485067572,0.0277139693498611
76.5743060302735,16.348801710167713,0.0305534284561872
76.5743060302735,16.48922293526786,
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,0.0243793241679668
76.5743060302735,16.91048661056829,0.0285852178931236
76.5743060302735,17.050907835668436,0.0301445126533508
76.5743060302735,17.19132906076858,
76.5743060302735,17.331750285868726,0.032706256955862
76.5743060302735,17.47217151096887,0.0296136904507875
76.5743060302735,17.612592736069015,0.0314878970384597
76.5743060302735,17.75301396116916,0.0313720703125
76.5743060302735,17.8934351862693,
76.5743060302735,18.033856411369445,0.034391064196825
76.5743060302735,18.17427763646959,0.0282073710113763
76.5743060302735,18.31469886156973,0.0332400798797607
76.5743060302735,18.45512008666988,0.0293617770075798
76.7143060302735,11.574480056762807,0.0355314686894416
76.7143060302735,11.714901281862954,0.0273527167737483
76.7143060302735,11.855322506963098,
76.7143060302735,11.99574373206324,
76.7143060302735,12.136164957163386,
76.7143060302735,12.27658618226353,
76.7143060302735,12.417007407363675,0.0276043601334095
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,0.031539037823677
76.7143060302735,12.978692307764252,0.0273692104965448
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,
76.7143060302735,13.399955983064684,0.0276017673313617
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,0.0370774194598197
76.7143060302735,13.821219658365118,
76.7143060302735,13.96164088346526,
76.7143060302735,14.102062108565406,
76.7143060302735,14.24248333366555,0.0283440500497818
76.7143060302735,14.382904558765697,0.0261139292269945
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,0.0289311856031417
76.7143060302735,14.804168234066127,0.0296868607401847
76.7143060302735,14.944589459166272,0.03033316321671
76.7143060302735,15.085010684266416,0.0252953246235847
76.7143060302735,15.22543190936656,0.0289034247398376
76.7143060302735,15.365853134466704,0.0313946269452571
76.7143060302735,15.506274359566849,0.0267845597118139
76.7143060302735,15.646695584666992,0.029810857027769
76.7143060302735,15.787116809767138,
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,
76.7143060302735,16.208380485067572,0.0358995720744133
76.7143060302735,16.348801710167713,0.0324079990386962
76.7143060302735,16.48922293526786,0.0309129934757947
76.7143060302735,16.629644160368002,
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,0.0277460068464279
76.7143060302735,17.19132906076858,0.0300358273088932
76.7143060302735,17.331750285868726,0.0305775124579668
76.7143060302735,17.47217151096887,0.0307956747710704
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,0.0332900919020175
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,0.0307054203003644
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,0.0321804545819759
76.8543060302735,11.855322506963098,
76.8543060302735,11.99574373206324,0.0239459313452243
76.8543060302735,12.136164957163386,0.0314194969832897
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,
76.8543060302735,12.55742863246382,
76.8543060302735,12.697849857563964,
76.8543060302735,12.838271082664107,0.0260720383375883
76.8543060302735,12.978692307764252,0.0250445324927568
76.8543060302735,13.119113532864397,
76.8543060302735,13.25953475796454,0.0292608644813299
76.8543060302735,13.399955983064684,0.0266657825559377
76.8543060302735,13.540377208164829,0.0246961433440446
76.8543060302735,13.680798433264972,0.0281266644597053
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,0.0307348780333995
76.8543060302735,14.102062108565406,
76.8543060302735,14.24248333366555,0.0218109264969825
76.8543060302735,14.382904558765697,0.0277788545936346
76.8543060302735,14.52332578386584,
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,
76.8543060302735,14.944589459166272,0.027406184002757
76.8543060302735,15.085010684266416,
76.8543060302735,15.22543190936656,
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,0.0241488218307495
76.8543060302735,15.646695584666992,0.0268050115555524
76.8543060302735,15.787116809767138,
76.8543060302735,15.927538034867284,0.0233678612858057
76.8543060302735,16.067959259967427,
76.8543060302735,16.208380485067572,0.0357894673943519
76.8543060302735,16.348801710167713,
76.8543060302735,16.48922293526786,
76.8543060302735,16.629644160368002,0.0301590338349342
76.8543060302735,16.770065385468147,0.0271280389279127
76.8543060302735,16.91048661056829,0.0289904251694679
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,0.0301608070731163
76.8543060302735,17.331750285868726,
76.8543060302735,17.47217151096887,
76.8543060302735,17.612592736069015,0.0295297652482986
76.8543060302735,17.75301396116916,
76.8543060302735,17.8934351862693,0.0286235529929399
76.8543060302735,18.033856411369445,0.0319583676755428
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,0.0295025873929262
76.9943060302735,11.574480056762807,0.0320736020803451
76.9943060302735,11.714901281862954,0.0359831638634204
76.9943060302735,11.855322506963098,0.0250221919268369
76.9943060302735,11.99574373206324,0.0336057804524898
76.9943060302735,12.136164957163386,0.0324868150055408
76.9943060302735,12.27658618226353,0.0252517107874155
76.9943060302735,12.417007407363675,
76.9943060302735,12.55742863246382,0.0255416948348283
76.9943060302735,12.697849857563964,
76.9943060302735,12.838271082664107,0.0361446216702461
76.9943060302735,12.978692307764252,0.0262505300343036
76.9943060302735,13.119113532864397,0.0282118469476699
76.9943060302735,13.25953475796454,0.0354493632912635
76.9943060302735,13.399955983064684,0.0312956310808658
76.9943060302735,13.540377208164829,0.029019521549344
76.9943060302735,13.680798433264972,
76.9943060302735,13.821219658365118,0.0320762991905212
76.9943060302735,13.96164088346526,0.0227123945951461
76.9943060302735,14.102062108565406,
76.9943060302735,14.24248333366555,0.0340372398495674
76.9943060302735,14.382904558765697,
76.9943060302735,14.52332578386584,0.0370073579251766
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,0.0300788786262273
76.9943060302735,14.944589459166272,
76.9943060302735,15.085010684266416,
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,0.0268518049269914
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,0.0314239859580993
76.9943060302735,16.067959259967427,0.0315885841846466
76.9943060302735,16.208380485067572,0.0350223891437053
76.9943060302735,16.348801710167713,0.0269812736660242
76.9943060302735,16.48922293526786,0.029123205691576
76.9943060302735,16.629644160368002,0.0332433432340621
76.9943060302735,16.770065385468147,0.035109382122755
76.9943060302735,16.91048661056829,
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,0.0249193627387285
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,0.0253425128757953
76.9943060302735,17.75301396116916,0.0347900725901126
76.9943060302735,17.8934351862693,0.0324457958340644
76.9943060302735,18.033856411369445,0.030632933601737
76.9943060302735,18.17427763646959,0.0354899428784847
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,0.0301227197051048
77.1343060302735,11.574480056762807,0.0314850211143493
77.1343060302735,11.714901281862954,0.032504815608263
77.1343060302735,11.855322506963098,0.0264658480882644
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,
77.1343060302735,12.27658618226353,0.035163514316082
77.1343060302735,12.417007407363675,0.0254693534225225
77.1343060302735,12.55742863246382,0.0288768783211708
77.1343060302735,12.697849857563964,0.029372988268733
77.1343060302735,12.838271082664107,0.0246354639530181
77.1343060302735,12.978692307764252,
77.1343060302735,13.119113532864397,0.0349807478487491
77.1343060302735,13.25953475796454,0.0300497505813837
77.1343060302735,13.399955983064684,
77.1343060302735,13.540377208164829,
77.1343060302735,13.680798433264972,
77.1343060302735,13.821219658365118,0.0321690887212753
77.1343060302735,13.96164088346526,
77.1343060302735,14.102062108565406,
77.1343060302735,14.24248333366555,0.0324600487947464
77.1343060302735,14.382904558765697,0.0342642180621624
77.1343060302735,14.52332578386584,0.0304022207856178
77.1343060302735,14.663747008965984,0.0281481202691793
77.1343060302735,14.804168234066127,0.0307495761662721
77.1343060302735,14.944589459166272,
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,
77.1343060302735,15.365853134466704,0.0327974781394004
77.1343060302735,15.506274359566849,0.0325293987989425
77.1343060302735,15.646695584666992,0.0220002979040145
77.1343060302735,15.787116809767138,0.0275809597223997
77.1343060302735,15.927538034867284,0.0320090167224407
77.1343060302735,16.067959259967427,
77.1343060302735,16.208380485067572,
77.1343060302735,16.348801710167713,0.0266199987381696
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,0.0286763701587915
77.1343060302735,16.770065385468147,
77.1343060302735,16.91048661056829,0.0316266566514968
77.1343060302735,17.050907835668436,0.0332393981516361
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,0.0297925192862749
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,0.0337399393320083
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,0.0328003577888011
77.1343060302735,18.17427763646959,0.0269940290600061
77.1343060302735,18.31469886156973,0.0282278433442115
77.1343060302735,18.45512008666988,
77.27430603027351,11.574480056762807,
77.27430603027351,11.714901281862954,0.0276511739939451
77.27430603027351,11.855322506963098,0.0341654047369957
77.27430603027351,11.99574373206324,0.0338304415345191
77.27430603027351,12.136164957163386,0.0303605031222105
77.27430603027351,12.27658618226353,0.0236427001655101
77.27430603027351,12.417007407363675,0.0304985605180263
77.27430603027351,12.55742863246382,0.0328983888030052
77.27430603027351,12.697849857563964,
77.27430603027351,12.838271082664107,
77.27430603027351,12.978692307764252,0.0293576419353485
77.27430603027351,13.119113532864397,0.0350301712751388
77.27430603027351,13.25953475796454,0.029998255893588
77.27430603027351,13.399955983064684,0.0309891682118177
77.27430603027351,13.540377208164829,0.0268253870308399
77.27430603027351,13.680798433264972,0.0282718203961849
77.27430603027351,13.821219658365118,0.025485273450613
77.27430603027351,13.96164088346526,0.0333849824965
77.27430603027351,14.102062108565406,0.0314727425575256
77.27430603027351,14.24248333366555,0.0247302185744047
77.27430603027351,14.382904558765697,0.0316641926765441
77.27430603027351,14.52332578386584,0.0309606995433568
77.27430603027351,14.663747008965984,0.0306650679558515
77.27430603027351,14.804168234066127,
77.27430603027351,14.944589459166272,0.0331818871200084
77.27430603027351,15.085010684266416,0.0343195125460624
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,
77.27430603027351,15.506274359566849,0.0286544505506753
77.27430603027351,15.646695584666992,
77.27430603027351,15.787116809767138,0.031593557447195
77.27430603027351,15.927538034867284,0.0337081477046012
77.27430603027351,16.067959259967427,0.028383620083332
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,0.0279544815421104
77.27430603027351,16.48922293526786,
77.27430603027351,16.629644160368002,0.0283420160412788
77.27430603027351,16.770065385468147,0.0341712571680545
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,0.0301698185503482
77.27430603027351,17.19132906076858,0.0273855812847614
77.27430603027351,17.331750285868726,
77.27430603027351,17.47217151096887,0.0289311185479164
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,0.0304843597114086
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,0.0237538423389196
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,0.036091573536396
77.27430603027351,18.45512008666988,
77.41430603027351,11.574480056762807,
77.41430603027351,11.714901281862954,
77.41430603027351,11.855322506963098,0.0344441905617713
77.41430603027351,11.99574373206324,0.0295705031603574
77.41430603027351,12.136164957163386,
77.41430603027351,12.27658618226353,
77.41430603027351,12.417007407363675,
77.41430603027351,12.55742863246382,0.0287575647234916
77.41430603027351,12.697849857563964,0.0280311666429042
77.41430603027351,12.838271082664107,
77.41430603027351,12.978692307764252,
77.41430603027351,13.119113532864397,0.0336547195911407
77.41430603027351,13.25953475796454,0.030330067500472
77.41430603027351,13.399955983064684,
77.41430603027351,13.540377208164829,
77.41430603027351,13.680798433264972,
77.41430603027351,13.821219658365118,0.0312173347920179
77.41430603027351,13.96164088346526,0.0264035183936357
77.41430603027351,14.102062108565406,0.0355678461492061
77.41430603027351,14.24248333366555,
77.41430603027351,14.382904558765697,
77.41430603027351,14.52332578386584,
77.41430603027351,14.663747008965984,
77.41430603027351,14.804168234066127,0.0350006967782974
77.41430603027351,14.944589459166272,0.0292630363255739
77.41430603027351,15.085010684266416,0.0258193481713533
77.41430603027351,15.22543190936656,
77.41430603027351,15.365853134466704,0.0278358254581689
77.41430603027351,15.506274359566849,
77.41430603027351,15.646695584666992,0.0308208297938108
77.41430603027351,15.787116809767138,
77.41430603027351,15.927538034867284,
77.41430603027351,16.067959259967427,0.0320567972958087
77.41430603027351,16.208380485067572,0.0326138623058795
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,0.0305755510926246
77.41430603027351,16.629644160368002,0.0214101523160934
77.41430603027351,16.770065385468147,0.0376163944602012
77.41430603027351,16.91048661056829,0.0214442797005176
77.41430603027351,17.050907835668436,0.0263964440673589
77.41430603027351,17.19132906076858,0.0271319448947906
77.41430603027351,17.331750285868726,
77.41430603027351,17.47217151096887,0.0312204584479331
77.41430603027351,17.612592736069015,0.0309603866189718
77.41430603027351,17.75301396116916,
77.41430603027351,17.8934351862693,0.029131144285202
77.41430603027351,18.033856411369445,0.0318350940942764
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,
77.41430603027351,18.45512008666988,0.0291922651231288
77.55430603027351,11.574480056762807,
77.55430603027351,11.714901281862954,0.0307780001312494
77.55430603027351,11.855322506963098,
77.55430603027351,11.99574373206324,0.0241330321878194
77.55430603027351,12.136164957163386,
77.55430603027351,12.27658618226353,
77.55430603027351,12.417007407363675,
77.55430603027351,12.55742863246382,0.0266758520156145
77.55430603027351,12.697849857563964,0.0266055986285209
77.55430603027351,12.838271082664107,0.0221315138041973
77.55430603027351,12.978692307764252,
77.55430603027351,13.119113532864397,
77.55430603027351,13.25953475796454,
77.55430603027351,13.399955983064684,
77.55430603027351,13.540377208164829,
77.55430603027351,13.680798433264972,
77.55430603027351,13.821219658365118,
77.55430603027351,13.96164088346526,
77.55430603027351,14.102062108565406,
77.55430603027351,14.24248333366555,
77.55430603027351,14.382904558765697,0.0281833615154027
77.55430603027351,14.52332578386584,0.0246850028634071
77.55430603027351,14.663747008965984,
77.55430603027351,14.804168234066127,0.0313704013824462
77.55430603027351,14.944589459166272,0.0270799864083528
77.55430603027351,15.085010684266416,0.0220101550221443
77.55430603027351,15.22543190936656,0.029530607163906
77.55430603027351,15.365853134466704,
77.55430603027351,15.506274359566849,0.031080862507224
77.55430603027351,15.646695584666992,0.0294733997434377
77.55430603027351,15.787116809767138,0.0283290389925241
77.55430603027351,15.927538034867284,0.0341642871499061
77.55430603027351,16.067959259967427,0.0331679284572601
77.55430603027351,16.208380485067572,0.0396834723651409
77.55430603027351,16.348801710167713,
77.55430603027351,16.48922293526786,0.0302212852984666
77.55430603027351,16.629644160368002,0.0307773258537054
77.55430603027351,16.770065385468147,0.0330984741449356
77.55430603027351,16.91048661056829,0.0324623025953769
77.55430603027351,17.050907835668436,
77.55430603027351,17.19132906076858,
