longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
75.1743060302735,14.52332578386584,,0.0274176634848117,
75.1743060302735,14.663747008965984,0.0261888932436704,0.0229469388723373,
75.1743060302735,14.804168234066127,0.0264489874243736,0.0284024346619844,
75.1743060302735,14.944589459166272,,0.0245751179754734,
75.1743060302735,15.085010684266416,0.0222728606313467,,
75.1743060302735,15.22543190936656,0.0305954050272703,0.0240560993552207,
75.1743060302735,15.365853134466704,0.0240737162530422,0.0223707854747772,
75.1743060302735,15.506274359566849,,0.0130704082548618,
75.1743060302735,15.646695584666992,0.0294030513614416,,
75.1743060302735,15.787116809767138,0.024502845481038,0.0246976744383573,
75.1743060302735,15.927538034867284,0.0217019524425268,0.0226437840610742,
75.1743060302735,16.067959259967427,0.0304883867502212,0.0213984176516532,
75.1743060302735,16.208380485067572,,0.0228458829224109,0.0245221033692359
75.1743060302735,16.348801710167713,0.0323395654559135,,
75.1743060302735,16.48922293526786,0.0305562317371368,0.0252637919038534,
75.1743060302735,16.629644160368002,,0.0206515938043594,0.0264218114316463
75.1743060302735,16.770065385468147,,,0.0308323893696069
75.1743060302735,16.91048661056829,0.0267015844583511,0.0277547892183065,
75.1743060302735,17.050907835668436,0.0274143535643816,0.0225629806518554,
75.1743060302735,17.19132906076858,0.0252266507595777,0.0244019851088523,
75.1743060302735,17.331750285868726,,0.0272389259189367,
75.1743060302735,17.47217151096887,,0.0271062850952148,
75.1743060302735,17.612592736069015,0.0267126504331827,0.0281389411538839,
75.1743060302735,17.75301396116916,0.0286630038172006,,0.0257892236113548
75.1743060302735,17.8934351862693,0.032728124409914,0.0208481661975383,
75.1743060302735,18.033856411369445,0.0269833579659461,0.0221603456884622,
75.1743060302735,18.17427763646959,,0.0207688696682453,
75.1743060302735,18.31469886156973,0.03714170306921,0.0250921007245779,0.0325495451688766
75.1743060302735,18.45512008666988,0.0341585204005241,0.0271924342960119,
75.3143060302735,11.574480056762807,,,
75.3143060302735,11.714901281862954,0.0324851647019386,0.019619196653366,
75.3143060302735,11.855322506963098,0.0264431573450565,0.0283727068454027,0.0268849804997444
75.3143060302735,11.99574373206324,0.0315075516700744,0.0244429837912321,0.0315226539969444
75.3143060302735,12.136164957163386,0.028524424880743,0.0242921970784664,0.0233000479638576
75.3143060302735,12.27658618226353,0.0269328188151121,0.0228727627545595,
75.3143060302735,12.417007407363675,0.0245319288223981,0.0284535735845565,0.0268145594745874
75.3143060302735,12.55742863246382,0.0293990168720483,0.0268149822950363,0.0290641319006681
75.3143060302735,12.697849857563964,0.0286428183317184,0.0214202012866735,
75.3143060302735,12.838271082664107,0.0356821157038211,0.0201144143939018,
75.3143060302735,12.978692307764252,0.020445330068469,,
75.3143060302735,13.119113532864397,0.0315625071525573,0.0261852499097585,
75.3143060302735,13.25953475796454,0.0221920609474182,0.0277921166270971,
75.3143060302735,13.399955983064684,0.0259095020592212,0.0249107293784618,0.0285497568547725
75.3143060302735,13.540377208164829,0.0286330971866846,0.0214904528111219,
75.3143060302735,13.680798433264972,0.0334827303886413,0.0201773568987846,
75.3143060302735,13.821219658365118,0.0326924733817577,0.0254452880471944,
75.3143060302735,13.96164088346526,0.0303185451775789,0.024185799062252,
75.3143060302735,14.102062108565406,0.0353861413896083,,0.0237124618142843
75.3143060302735,14.24248333366555,,,
75.3143060302735,14.382904558765697,0.0251604281365871,0.0257289856672287,
75.3143060302735,14.52332578386584,0.0248126704245805,0.0269973333925008,
75.3143060302735,14.663747008965984,,0.0261947400867939,
75.3143060302735,14.804168234066127,,,
75.3143060302735,14.944589459166272,0.027125347405672,0.0236915647983551,
75.3143060302735,15.085010684266416,0.0211799386888742,0.0195132680237293,
75.3143060302735,15.22543190936656,,0.0252765752375125,0.0187514312565326
75.3143060302735,15.365853134466704,,,0.0266237780451774
75.3143060302735,15.506274359566849,,0.0254896096885204,0.0240096282213926
75.3143060302735,15.646695584666992,0.032137643545866,0.024079231545329,
75.3143060302735,15.787116809767138,,0.0271485727280378,
75.3143060302735,15.927538034867284,0.024524837732315,0.0291501991450786,0.0263036824762821
75.3143060302735,16.067959259967427,0.0296673867851495,0.0251688994467258,
75.3143060302735,16.208380485067572,0.026869922876358,0.0284900944679975,
75.3143060302735,16.348801710167713,,0.0209123250097036,
75.3143060302735,16.48922293526786,0.0282635483890771,,
75.3143060302735,16.629644160368002,,0.0274373386055231,0.029320903122425
75.3143060302735,16.770065385468147,0.0257083643227815,,
75.3143060302735,16.91048661056829,0.0298725459724664,0.026655439287424,0.0225729923695325
75.3143060302735,17.050907835668436,0.0288174096494913,0.0269259568303823,0.0200836583971977
75.3143060302735,17.19132906076858,0.0273303650319576,0.0267298985272645,
75.3143060302735,17.331750285868726,0.0288364831358194,,
75.3143060302735,17.47217151096887,,0.0248825177550315,
75.3143060302735,17.612592736069015,0.030386883765459,0.0256108380854129,
75.3143060302735,17.75301396116916,0.0235017612576484,0.0250273924320936,0.0211613979190588
75.3143060302735,17.8934351862693,,0.0257352571934461,
75.3143060302735,18.033856411369445,,0.0251184105873107,
75.3143060302735,18.17427763646959,,0.023680180311203,
75.3143060302735,18.31469886156973,,0.0273121390491724,0.0244352668523788
75.3143060302735,18.45512008666988,0.0258868355304002,,
75.4543060302735,11.574480056762807,0.0366747751832008,0.0264285076409578,
75.4543060302735,11.714901281862954,0.0294859427958726,0.0263369847089052,0.0247069112956523
75.4543060302735,11.855322506963098,,,0.0198183897882699
75.4543060302735,11.99574373206324,0.0269386544823646,0.0256461929529905,
75.4543060302735,12.136164957163386,,0.0262829102575778,0.0295154377818107
75.4543060302735,12.27658618226353,0.0327174998819828,0.0253712721168994,0.0233865175396204
75.4543060302735,12.417007407363675,0.0275225900113582,0.0248081479221582,
75.4543060302735,12.55742863246382,0.0309819523245096,0.0239797756075859,0.0263106524944305
75.4543060302735,12.697849857563964,0.0281543210148811,0.0250921938568353,
75.4543060302735,12.838271082664107,0.0316041782498359,0.0266365148127079,0.028144946321845
75.4543060302735,12.978692307764252,0.0253107547760009,0.0268340203911066,0.0247255433350801
75.4543060302735,13.119113532864397,,0.0271920785307884,
75.4543060302735,13.25953475796454,0.0231212843209505,0.020172344520688,0.0228105690330266
75.4543060302735,13.399955983064684,,,0.0300202351063489
75.4543060302735,13.540377208164829,,0.0260706339031457,0.0245589315891265
75.4543060302735,13.680798433264972,,0.0192705895751714,0.0245526023209095
75.4543060302735,13.821219658365118,,,
75.4543060302735,13.96164088346526,0.0274210833013057,0.0279685836285352,
75.4543060302735,14.102062108565406,,0.0273606516420841,
75.4543060302735,14.24248333366555,0.0245948731899261,0.0274687577039003,0.0250091478228569
75.4543060302735,14.382904558765697,0.0222417823970317,0.0252062957733869,
75.4543060302735,14.52332578386584,0.0280881635844707,0.0255247261375188,0.0273093469440937
75.4543060302735,14.663747008965984,,0.0253961160778999,
75.4543060302735,14.804168234066127,0.0326644480228424,0.0201429333537817,
75.4543060302735,14.944589459166272,0.0306211374700069,0.0285226982086896,
75.4543060302735,15.085010684266416,0.0232891347259283,0.0252468343824148,
75.4543060302735,15.22543190936656,0.0310367941856384,0.0246777720749378,
75.4543060302735,15.365853134466704,0.0290877167135477,,
75.4543060302735,15.506274359566849,0.0303903575986623,0.0272544007748365,0.03126897290349
75.4543060302735,15.646695584666992,0.0249555483460426,,
75.4543060302735,15.787116809767138,,,0.0308040287345647
75.4543060302735,15.927538034867284,,0.0244893319904804,
75.4543060302735,16.067959259967427,,0.023008482530713,
75.4543060302735,16.208380485067572,,0.0262595303356647,
75.4543060302735,16.348801710167713,,0.02626065723598,
75.4543060302735,16.48922293526786,0.0246780589222908,,
75.4543060302735,16.629644160368002,,0.0247395075857639,
75.4543060302735,16.770065385468147,0.0313736461102962,0.0200377069413661,
75.4543060302735,16.91048661056829,0.0269069653004407,0.0241421796381473,0.0331059843301773
75.4543060302735,17.050907835668436,,0.0202981252223253,
75.4543060302735,17.19132906076858,0.0270521864295005,0.0260671954602003,
75.4543060302735,17.331750285868726,0.0333959907293319,0.0270917881280183,0.0236914493143558
75.4543060302735,17.47217151096887,,0.0267871916294097,
75.4543060302735,17.612592736069015,0.0280823782086372,,
75.4543060302735,17.75301396116916,,0.0225861128419637,0.0338864624500274
75.4543060302735,17.8934351862693,,0.0230474565178155,
75.4543060302735,18.033856411369445,0.0290391016751527,0.0261604022234678,
75.4543060302735,18.17427763646959,0.0249415431171655,,
75.4543060302735,18.31469886156973,0.0301418174058198,0.0236022006720304,
75.4543060302735,18.45512008666988,,0.0221421290189027,0.026078026741743
75.5943060302735,11.574480056762807,,0.0256135948002338,0.0319386906921863
75.5943060302735,11.714901281862954,0.0199925117194652,0.0252071134746074,
75.5943060302735,11.855322506963098,,0.0238837450742721,0.0271717216819524
75.5943060302735,11.99574373206324,0.0325650572776794,0.0186174046248197,
75.5943060302735,12.136164957163386,,0.027824517339468,
75.5943060302735,12.27658618226353,0.0344171300530433,0.0245285648852586,0.0309956297278404
75.5943060302735,12.417007407363675,0.0374869555234909,0.033938355743885,
75.5943060302735,12.55742863246382,0.0276955515146255,0.0236752554774284,
75.5943060302735,12.697849857563964,,,
75.5943060302735,12.838271082664107,0.0251584518700838,0.0208509769290685,0.022413432598114
75.5943060302735,12.978692307764252,0.0329183340072631,0.0280229859054088,
75.5943060302735,13.119113532864397,0.0271745342761278,0.0276171546429395,0.0229251999408006
75.5943060302735,13.25953475796454,,0.0260788109153509,
75.5943060302735,13.399955983064684,,0.028309442102909,
75.5943060302735,13.540377208164829,0.0305547043681144,0.0219069719314575,
75.5943060302735,13.680798433264972,,0.0248653814196586,
75.5943060302735,13.821219658365118,0.0355715416371822,0.0249418225139379,0.0271918550133705
75.5943060302735,13.96164088346526,0.0326035991311073,,
75.5943060302735,14.102062108565406,0.0269766505807638,0.0256688464432954,
75.5943060302735,14.24248333366555,0.0299438890069723,0.0252312459051609,
75.5943060302735,14.382904558765697,0.027320023626089,0.0185548681765794,
75.5943060302735,14.52332578386584,0.0233747977763414,0.0248149521648883,0.0234368201345205
75.5943060302735,14.663747008965984,0.0236746631562709,0.0270356405526399,0.0178915411233901
75.5943060302735,14.804168234066127,,0.0264038201421499,
75.5943060302735,14.944589459166272,0.0281313508749008,0.0211253147572278,
75.5943060302735,15.085010684266416,0.0268612336367368,0.0258561093360185,
75.5943060302735,15.22543190936656,,0.0283804330974817,0.0254584960639476
75.5943060302735,15.365853134466704,0.0303007047623395,0.0203092861920595,
75.5943060302735,15.506274359566849,0.0347882471978664,0.0282437968999147,
75.5943060302735,15.646695584666992,0.031124047935009,0.0260043535381555,
75.5943060302735,15.787116809767138,0.0319996401667594,0.0270368512719869,
75.5943060302735,15.927538034867284,0.0396455824375152,0.0252649635076522,
75.5943060302735,16.067959259967427,0.0242598261684179,0.0260102096945047,
75.5943060302735,16.208380485067572,0.0268370248377323,,
75.5943060302735,16.348801710167713,,0.0284476093947887,
75.5943060302735,16.48922293526786,0.0282992646098136,0.0256785824894905,
75.5943060302735,16.629644160368002,0.0331696756184101,0.0265114121139049,0.0251085516065359
75.5943060302735,16.770065385468147,,0.0269910506904125,
75.5943060302735,16.91048661056829,0.0273325741291046,0.0281317271292209,
75.5943060302735,17.050907835668436,0.0316288843750953,0.0284381248056888,
75.5943060302735,17.19132906076858,0.0228698179125785,,
75.5943060302735,17.331750285868726,0.0355002917349338,,
75.5943060302735,17.47217151096887,0.023825716227293,0.0252303201705217,
75.5943060302735,17.612592736069015,0.030080048367381,0.0275023803114891,0.0292602591216564
75.5943060302735,17.75301396116916,0.026130573824048,0.0264778770506382,
75.5943060302735,17.8934351862693,0.0358904786407947,,0.0284996014088392
75.5943060302735,18.033856411369445,,,
75.5943060302735,18.17427763646959,0.0220316965132951,0.0258795972913503,0.0216198731213808
75.5943060302735,18.31469886156973,0.0275788828730583,0.0217329543083906,
75.5943060302735,18.45512008666988,,,0.0279143210500478
75.7343060302735,11.574480056762807,0.0249914228916168,0.0273980889469385,
75.7343060302735,11.714901281862954,0.0246238969266414,,0.0223670396953821
75.7343060302735,11.855322506963098,0.0273392759263515,0.0269448235630989,
75.7343060302735,11.99574373206324,,0.0279494374990463,0.0287444554269313
75.7343060302735,12.136164957163386,0.0213857144117355,0.0255624651908874,0.0272330716252326
75.7343060302735,12.27658618226353,0.0320471674203872,,
75.7343060302735,12.417007407363675,0.0298535134643316,,0.0275312028825283
75.7343060302735,12.55742863246382,0.0293677933514118,,0.0275832116603851
75.7343060302735,12.697849857563964,0.0280596613883972,,0.0233434066176414
75.7343060302735,12.838271082664107,0.0290719736367464,,
75.7343060302735,12.978692307764252,0.0300479382276535,,
75.7343060302735,13.119113532864397,0.0261632520705461,0.0208547506481409,0.0220676138997077
75.7343060302735,13.25953475796454,,0.0230210907757282,
75.7343060302735,13.399955983064684,,0.0243690535426139,0.0233334079384803
75.7343060302735,13.540377208164829,0.0170395746827125,,
75.7343060302735,13.680798433264972,0.0267280116677284,0.0260135382413864,
75.7343060302735,13.821219658365118,0.0283113904297351,0.0233348570764064,
75.7343060302735,13.96164088346526,0.0269385632127523,0.0229357089847326,
75.7343060302735,14.102062108565406,0.0282360818237066,0.0252892505377531,
75.7343060302735,14.24248333366555,0.0214886292815208,0.0231624916195869,
75.7343060302735,14.382904558765697,0.0262512844055891,0.0209111459553241,
75.7343060302735,14.52332578386584,,0.0271030571311712,
75.7343060302735,14.663747008965984,0.0289467386901378,0.0235915333032608,
75.7343060302735,14.804168234066127,0.0311817806214094,,
75.7343060302735,14.944589459166272,0.0331720188260078,0.0251757521182298,
75.7343060302735,15.085010684266416,0.0268883816897869,0.0253782086074352,
75.7343060302735,15.22543190936656,0.0238785240799188,0.0252797417342662,
75.7343060302735,15.365853134466704,0.0264004543423652,,
75.7343060302735,15.506274359566849,0.0306580644100904,0.0250558368861675,
75.7343060302735,15.646695584666992,,0.0239680521190166,
75.7343060302735,15.787116809767138,0.0315572805702686,0.0293089393526315,
75.7343060302735,15.927538034867284,,0.0211763959378004,
75.7343060302735,16.067959259967427,,0.024832235649228,0.028872350230813
75.7343060302735,16.208380485067572,0.021083690226078,0.0270269531756639,
75.7343060302735,16.348801710167713,0.0280688013881444,0.0254041422158479,
75.7343060302735,16.48922293526786,0.0262242648750543,0.0265062302350997,
75.7343060302735,16.629644160368002,,0.0262873824685812,
75.7343060302735,16.770065385468147,,0.0260299369692802,
75.7343060302735,16.91048661056829,,0.0229591242969036,
75.7343060302735,17.050907835668436,0.0332752391695976,,
75.7343060302735,17.19132906076858,,,
75.7343060302735,17.331750285868726,0.0295336917042732,0.0302320886403322,
75.7343060302735,17.47217151096887,0.0278002619743347,0.0290095787495374,
75.7343060302735,17.612592736069015,0.0272959042340517,0.0291867591440677,
75.7343060302735,17.75301396116916,0.0252142250537872,,
75.7343060302735,17.8934351862693,0.0264099612832069,,
75.7343060302735,18.033856411369445,0.0314483940601348,0.0244668051600456,
75.7343060302735,18.17427763646959,,,
75.7343060302735,18.31469886156973,0.030633121728897,0.0292802322655916,
75.7343060302735,18.45512008666988,0.0284042563289403,0.0227418392896652,
75.8743060302735,11.574480056762807,0.0305068586021661,0.0273021664470434,0.0237879436463117
75.8743060302735,11.714901281862954,0.0309598706662654,0.0207813587039709,
75.8743060302735,11.855322506963098,,,
75.8743060302735,11.99574373206324,,0.0237645357847213,
75.8743060302735,12.136164957163386,0.0235594548285007,,0.0268453061580657
75.8743060302735,12.27658618226353,0.0268452167510986,0.0282132644206285,
75.8743060302735,12.417007407363675,,0.0259427260607481,0.0257674437016248
75.8743060302735,12.55742863246382,0.0233261603862047,0.0262679401785135,
75.8743060302735,12.697849857563964,0.0264953318983316,0.0231573171913623,
75.8743060302735,12.838271082664107,,,0.0249965004622936
75.8743060302735,12.978692307764252,0.0338258109986782,0.0277222283184528,0.0244689099490642
75.8743060302735,13.119113532864397,0.0319570899009704,,
75.8743060302735,13.25953475796454,,0.0281910467892885,
75.8743060302735,13.399955983064684,0.0220663901418447,0.0194382201880216,
75.8743060302735,13.540377208164829,0.022209133952856,0.0257468707859516,
75.8743060302735,13.680798433264972,0.0258710756897926,0.0268650315701961,
75.8743060302735,13.821219658365118,0.025827657431364,0.0184128452092409,0.0283102467656135
75.8743060302735,13.96164088346526,,0.0259595718234777,
75.8743060302735,14.102062108565406,,,0.0240840762853622
75.8743060302735,14.24248333366555,0.027946051210165,0.0256395209580659,
75.8743060302735,14.382904558765697,,0.025922892615199,
75.8743060302735,14.52332578386584,,0.0289176665246486,
75.8743060302735,14.663747008965984,0.0253204498440027,,
75.8743060302735,14.804168234066127,0.0293054115027189,0.0253632012754678,0.027578854933381
75.8743060302735,14.944589459166272,0.0320627018809318,0.0227156858891248,
75.8743060302735,15.085010684266416,0.0254386663436889,0.0209611523896455,
75.8743060302735,15.22543190936656,0.0218993742018938,0.0274676792323589,0.0258996337652206
75.8743060302735,15.365853134466704,,0.0242835711687803,
75.8743060302735,15.506274359566849,,0.0235128384083509,
75.8743060302735,15.646695584666992,,0.0249815918505191,
75.8743060302735,15.787116809767138,0.0327284261584281,0.0206700786948204,0.027114538475871
75.8743060302735,15.927538034867284,,0.0244346130639314,
75.8743060302735,16.067959259967427,0.025339487940073,0.0241664629429578,
75.8743060302735,16.208380485067572,,0.0244141295552253,
75.8743060302735,16.348801710167713,,0.0205228738486766,
75.8743060302735,16.48922293526786,0.0314634963870048,0.0187721867114305,
75.8743060302735,16.629644160368002,0.026727519929409,0.0268029887229204,
75.8743060302735,16.770065385468147,0.0270896237343549,,
75.8743060302735,16.91048661056829,0.0217775106430053,0.0260970555245876,
75.8743060302735,17.050907835668436,,,
75.8743060302735,17.19132906076858,0.0294972583651542,,0.0234446749091148
75.8743060302735,17.331750285868726,0.0312740318477153,0.0266835466027259,
75.8743060302735,17.47217151096887,,,
75.8743060302735,17.612592736069015,0.0291634481400251,,
75.8743060302735,17.75301396116916,,0.0271388478577137,
75.8743060302735,17.8934351862693,0.0256170500069856,0.0244758203625679,
75.8743060302735,18.033856411369445,0.0325284712016582,,
75.8743060302735,18.17427763646959,,,
75.8743060302735,18.31469886156973,0.023715941235423,0.0233909077942371,
75.8743060302735,18.45512008666988,0.0250422339886426,0.0235211253166198,
76.0143060302735,11.574480056762807,0.0257883686572313,0.0269261989742517,
76.0143060302735,11.714901281862954,0.0291582513600587,0.0251813475042581,
76.0143060302735,11.855322506963098,,0.0254249386489391,
76.0143060302735,11.99574373206324,0.0270809829235076,,
76.0143060302735,12.136164957163386,0.0274907108396291,0.0229105874896049,
76.0143060302735,12.27658618226353,0.0305472966283559,0.0286771673709154,
76.0143060302735,12.417007407363675,0.0303283482789993,0.0243636257946491,
76.0143060302735,12.55742863246382,0.0296892393380403,0.0241165068000555,
76.0143060302735,12.697849857563964,0.0240006428211927,0.0248451232910156,0.0225309450179338
76.0143060302735,12.838271082664107,0.0240678284317255,0.0272076893597841,
76.0143060302735,12.978692307764252,,,
76.0143060302735,13.119113532864397,0.0247349832206964,0.0205072723329067,
76.0143060302735,13.25953475796454,,0.0243310984224081,
76.0143060302735,13.399955983064684,,0.0251807570457458,0.0334936939179897
76.0143060302735,13.540377208164829,0.0282849799841642,,0.027281779795885
76.0143060302735,13.680798433264972,,,0.0267989970743656
76.0143060302735,13.821219658365118,0.034333236515522,0.0283555556088686,
76.0143060302735,13.96164088346526,0.0301394518464803,,0.0228090565651655
76.0143060302735,14.102062108565406,,0.0262616798281669,
76.0143060302735,14.24248333366555,0.0223674234002828,0.0280986819416284,
76.0143060302735,14.382904558765697,,0.0278781373053789,
76.0143060302735,14.52332578386584,0.0226740930229425,0.0209379382431507,
76.0143060302735,14.663747008965984,0.0289251916110515,0.0219513624906539,
76.0143060302735,14.804168234066127,,0.0234424229711294,0.022606011480093
76.0143060302735,14.944589459166272,0.0224719084799289,0.0258268471807241,0.02392397262156
76.0143060302735,15.085010684266416,,0.024857684969902,
76.0143060302735,15.22543190936656,0.0229018684476614,0.0242920704185962,0.0279064439237117
76.0143060302735,15.365853134466704,0.0234700348228216,0.0247403085231781,
76.0143060302735,15.506274359566849,,0.027237806469202,
76.0143060302735,15.646695584666992,,0.0254558678716421,
76.0143060302735,15.787116809767138,0.0341104418039321,0.0278824847191572,
76.0143060302735,15.927538034867284,0.0228315833956003,0.0284290835261344,
76.0143060302735,16.067959259967427,0.0270099695771932,0.0246500540524721,
76.0143060302735,16.208380485067572,0.0330862328410148,,
76.0143060302735,16.348801710167713,0.0335931442677974,0.0271056853234767,0.0299099087715148
76.0143060302735,16.48922293526786,0.0293824803084135,0.026444673538208,0.0264681447297334
76.0143060302735,16.629644160368002,0.0251155588775873,0.0237663369625806,
76.0143060302735,16.770065385468147,,0.0219833832234144,
76.0143060302735,16.91048661056829,,0.0303089898079633,
76.0143060302735,17.050907835668436,0.028709253296256,,
76.0143060302735,17.19132906076858,,0.0256371982395648,0.0255871303379535
76.0143060302735,17.331750285868726,0.0184320602566003,0.0237098298966884,
76.0143060302735,17.47217151096887,0.0314691662788391,0.0259043984115123,
76.0143060302735,17.612592736069015,,0.0297361258417367,0.0314427874982357
76.0143060302735,17.75301396116916,,0.0251437798142433,
76.0143060302735,17.8934351862693,0.0186310093849897,0.022669181227684,
76.0143060302735,18.033856411369445,0.0258298739790916,,
76.0143060302735,18.17427763646959,0.0315751135349273,0.0208208877593278,0.028795888647437
76.0143060302735,18.31469886156973,,0.0240571368485689,
76.0143060302735,18.45512008666988,,0.0256846696138381,
76.1543060302735,11.574480056762807,,0.0217245034873485,
76.1543060302735,11.714901281862954,0.0291248112916946,0.0243537705391645,
76.1543060302735,11.855322506963098,,0.0237784478813409,0.0248256754130125
76.1543060302735,11.99574373206324,0.0292712599039077,0.0287393927574157,0.0233493316918611
76.1543060302735,12.136164957163386,0.0221874415874481,0.0225020218640565,0.0263384338468313
76.1543060302735,12.27658618226353,0.027151295915246,0.0262882467359304,
76.1543060302735,12.417007407363675,0.030166819691658,,0.0228662360459566
76.1543060302735,12.55742863246382,,,0.0249503627419471
76.1543060302735,12.697849857563964,,0.0266885384917259,0.0230837594717741
76.1543060302735,12.838271082664107,0.0254963487386703,0.029052048921585,
76.1543060302735,12.978692307764252,0.0293704029172658,0.0249066166579723,
76.1543060302735,13.119113532864397,0.0252395160496234,0.0202168766409158,
76.1543060302735,13.25953475796454,,,
76.1543060302735,13.399955983064684,0.0264768954366445,,0.0248479098081588
76.1543060302735,13.540377208164829,0.0234487317502498,,
76.1543060302735,13.680798433264972,0.0332476980984211,0.0244215335696935,0.0245150197297334
76.1543060302735,13.821219658365118,,0.0236055012792348,
76.1543060302735,13.96164088346526,0.0323892645537853,0.0247047040611505,
76.1543060302735,14.102062108565406,,0.0236573554575443,0.0224139429628849
76.1543060302735,14.24248333366555,0.0309946332126855,0.0261805895715951,
76.1543060302735,14.382904558765697,,0.0232170261442661,
76.1543060302735,14.52332578386584,0.0402810499072074,0.0252406764775514,
76.1543060302735,14.663747008965984,0.0293781924992799,0.0234898719936609,
76.1543060302735,14.804168234066127,,0.0260015856474638,
76.1543060302735,14.944589459166272,,0.0255429800599813,
76.1543060302735,15.085010684266416,0.0318768359720706,0.024079231545329,
76.1543060302735,15.22543190936656,0.0287991967052221,0.0246881786733865,
76.1543060302735,15.365853134466704,,0.0247443877160549,0.0208032056689262
76.1543060302735,15.506274359566849,0.0327302627265453,0.0264034550637006,
76.1543060302735,15.646695584666992,0.0267734564840793,0.0243669301271438,0.0225023832172155
76.1543060302735,15.787116809767138,0.029413228854537,0.0261843316256999,
76.1543060302735,15.927538034867284,,0.0238294079899787,
76.1543060302735,16.067959259967427,,0.0268805064260959,
76.1543060302735,16.208380485067572,0.0238566938787698,0.0249034967273473,
76.1543060302735,16.348801710167713,0.0355347767472267,0.0227792169898748,
76.1543060302735,16.48922293526786,0.0231128185987472,,
76.1543060302735,16.629644160368002,,0.0234164595603942,
76.1543060302735,16.770065385468147,0.0278027988970279,,
76.1543060302735,16.91048661056829,0.0252527128905057,0.0243504103273153,
76.1543060302735,17.050907835668436,0.0273501072078943,0.0255919881165027,
76.1543060302735,17.19132906076858,0.0237156730145216,0.0220946073532104,
76.1543060302735,17.331750285868726,0.0271508786827325,0.0225846692919731,0.024161197245121
76.1543060302735,17.47217151096887,0.0292297229170799,,0.0300033092498779
76.1543060302735,17.612592736069015,0.0343689508736133,,0.0256556626409292
76.1543060302735,17.75301396116916,0.0253838896751403,,
76.1543060302735,17.8934351862693,,,
76.1543060302735,18.033856411369445,0.0290091261267662,0.0224315356463193,0.0173202808946371
76.1543060302735,18.17427763646959,0.0349721312522888,,
76.1543060302735,18.31469886156973,0.0277805458754301,0.026911886408925,
76.1543060302735,18.45512008666988,0.0349162928760051,,0.0317106172442436
76.2943060302735,11.574480056762807,,0.025510735809803,0.0259913299232721
76.2943060302735,11.714901281862954,0.0282783228904008,0.0256710555404424,0.0306630153208971
76.2943060302735,11.855322506963098,0.0273655708879232,,0.0255044847726821
76.2943060302735,11.99574373206324,0.0331812798976898,0.0288270805031061,
76.2943060302735,12.136164957163386,0.0284428279846906,0.0256160404533147,
76.2943060302735,12.27658618226353,0.0295299105346202,,0.0297575052827596
76.2943060302735,12.417007407363675,,0.0255666729062795,
76.2943060302735,12.55742863246382,0.0287729073315858,0.0188392996788024,
76.2943060302735,12.697849857563964,0.0240544062107801,0.0235858969390392,
76.2943060302735,12.838271082664107,,0.0267804861068725,
76.2943060302735,12.978692307764252,,0.0260764360427856,
76.2943060302735,13.119113532864397,0.0279366597533226,0.0227054413408041,
76.2943060302735,13.25953475796454,,0.026704216375947,
76.2943060302735,13.399955983064684,0.0323359034955501,0.0263115875422954,
76.2943060302735,13.540377208164829,0.0282731261104345,0.0221227388828992,
76.2943060302735,13.680798433264972,0.0286532994359731,,
76.2943060302735,13.821219658365118,0.0218271892517805,0.0280190333724021,0.0187198519706726
76.2943060302735,13.96164088346526,,0.0280712284147739,
76.2943060302735,14.102062108565406,0.0266552437096834,0.0251310635358095,
76.2943060302735,14.24248333366555,0.0301197133958339,0.0268475450575351,
76.2943060302735,14.382904558765697,,0.0249273367226123,0.0245748627930879
76.2943060302735,14.52332578386584,,0.0252222791314125,
76.2943060302735,14.663747008965984,0.0299599841237068,0.0272707305848598,
76.2943060302735,14.804168234066127,,0.0234986208379268,
76.2943060302735,14.944589459166272,0.0244876518845558,0.0247230771929025,
76.2943060302735,15.085010684266416,,0.0238152481615543,0.0235108826309442
76.2943060302735,15.22543190936656,,0.026607722043991,
76.2943060302735,15.365853134466704,0.0276117678731679,0.0266933683305978,
76.2943060302735,15.506274359566849,,0.0261438116431236,
76.2943060302735,15.646695584666992,,0.0271059535443782,0.0310681480914354
76.2943060302735,15.787116809767138,0.0318136811256408,0.027646854519844,0.0286701824516057
76.2943060302735,15.927538034867284,,0.0223728381097316,0.0302971862256526
76.2943060302735,16.067959259967427,0.0288726389408111,0.0267160143703222,
76.2943060302735,16.208380485067572,0.0274236649274826,0.0264364425092935,0.0254412572830915
76.2943060302735,16.348801710167713,0.0318704470992088,0.0214016437530517,
76.2943060302735,16.48922293526786,0.0310402400791645,0.0217889137566089,
76.2943060302735,16.629644160368002,0.0266294497996568,,
76.2943060302735,16.770065385468147,0.0275947917252779,0.0238343439996242,0.0318018645048141
76.2943060302735,16.91048661056829,0.0320122241973876,0.0232441965490579,0.0296505913138389
76.2943060302735,17.050907835668436,0.0325487069785594,0.0251705385744571,0.023453451693058
76.2943060302735,17.19132906076858,0.0208581164479255,,
76.2943060302735,17.331750285868726,,,
76.2943060302735,17.47217151096887,,,
76.2943060302735,17.612592736069015,,0.0248222816735506,0.0275889821350574
76.2943060302735,17.75301396116916,0.0279647689312696,0.0251502692699432,0.0249402578920125
