longitude,latitude,So2_value(mol/m^2)
74.4743060302735,13.119113532864397,1.3091129176245886e-06
74.4743060302735,13.25953475796454,1.1043094673368614e-05
74.4743060302735,13.399955983064684,-0.00014976730744820088
74.4743060302735,13.540377208164829,0.00010974286124110222
74.4743060302735,13.680798433264972,6.140633922768757e-05
74.4743060302735,13.821219658365118,-1.9797065760940313e-05
74.4743060302735,13.96164088346526,0.00020120105182286352
74.4743060302735,14.102062108565406,9.577233868185431e-05
74.4743060302735,14.24248333366555,8.228772639995441e-05
74.4743060302735,14.382904558765697,2.8076392482034862e-05
74.4743060302735,14.52332578386584,0.0004801276372745633
74.4743060302735,14.663747008965984,-0.0002831332676578313
74.4743060302735,14.804168234066127,-0.0002386143314652145
74.4743060302735,14.944589459166272,-0.00033067347249016166
74.4743060302735,15.085010684266416,-1.496301956649404e-05
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,-0.0001724738540360704
74.4743060302735,15.506274359566849,0.00025184935657307506
74.4743060302735,15.646695584666992,0.00017370865680277348
74.4743060302735,15.787116809767138,8.333209552802145e-05
74.4743060302735,15.927538034867284,-8.495898509863764e-05
74.4743060302735,16.067959259967427,-0.00037909962702542543
74.4743060302735,16.208380485067572,6.197350012371317e-05
74.4743060302735,16.348801710167713,0.0001957919739652425
74.4743060302735,16.48922293526786,-8.883684495231137e-05
74.4743060302735,16.629644160368002,-4.1103769035544246e-05
74.4743060302735,16.770065385468147,-0.0002752516884356737
74.4743060302735,16.91048661056829,-5.420129673439078e-05
74.4743060302735,17.050907835668436,-4.623974746209569e-05
74.4743060302735,17.19132906076858,-0.00038940960075706244
74.4743060302735,17.331750285868726,2.486159473846783e-06
74.4743060302735,17.47217151096887,-4.61781419289764e-05
74.4743060302735,17.612592736069015,-1.1905324754479807e-05
74.4743060302735,17.75301396116916,0.00026832870207726955
74.4743060302735,17.8934351862693,-0.00010888707765843719
74.4743060302735,18.033856411369445,-0.00026451534358784556
74.4743060302735,18.17427763646959,0.00013629300519824028
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,-0.0004992425674572587
74.6143060302735,11.574480056762807,-0.00035442758235149086
74.6143060302735,11.714901281862954,-0.00019451120169833302
74.6143060302735,11.855322506963098,-0.0003828970657195896
74.6143060302735,11.99574373206324,-0.00013464398216456175
74.6143060302735,12.136164957163386,-4.655004522646777e-05
74.6143060302735,12.27658618226353,-3.503191692288965e-05
74.6143060302735,12.417007407363675,-0.0006078481092117727
74.6143060302735,12.55742863246382,-0.0003635039902292192
74.6143060302735,12.697849857563964,-0.00013067570398561656
74.6143060302735,12.838271082664107,-0.0001764978951541707
74.6143060302735,12.978692307764252,-0.0003255093761254102
74.6143060302735,13.119113532864397,-0.00019883873756043613
74.6143060302735,13.25953475796454,0.0004106183769181371
74.6143060302735,13.399955983064684,-4.997164796805009e-05
74.6143060302735,13.540377208164829,7.186202856246382e-05
74.6143060302735,13.680798433264972,0.00021278172789607197
74.6143060302735,13.821219658365118,8.560628339182585e-05
74.6143060302735,13.96164088346526,-0.0003118890163023025
74.6143060302735,14.102062108565406,9.21275932341814e-05
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,-2.4152628611773252e-05
74.6143060302735,14.52332578386584,-1.799747951736208e-05
74.6143060302735,14.663747008965984,-0.00021419495169539005
74.6143060302735,14.804168234066127,0.00023150687047746032
74.6143060302735,14.944589459166272,7.940016803331673e-05
74.6143060302735,15.085010684266416,-0.0002329411800019443
74.6143060302735,15.22543190936656,-4.043996159452945e-05
74.6143060302735,15.365853134466704,-9.355999645777047e-05
74.6143060302735,15.506274359566849,-0.001122681307606399
74.6143060302735,15.646695584666992,1.5982594050001353e-05
74.6143060302735,15.787116809767138,-0.00030341267120093107
74.6143060302735,15.927538034867284,-0.00020240921003278345
74.6143060302735,16.067959259967427,0.000542741734534502
74.6143060302735,16.208380485067572,-6.3056853832677e-05
74.6143060302735,16.348801710167713,0.0003447574272286147
74.6143060302735,16.48922293526786,-0.000561434542760253
74.6143060302735,16.629644160368002,-3.252207534387708e-05
74.6143060302735,16.770065385468147,-0.00015177000022958964
74.6143060302735,16.91048661056829,-4.745609112433158e-05
74.6143060302735,17.050907835668436,-5.7901630498236045e-05
74.6143060302735,17.19132906076858,5.8130408433498815e-06
74.6143060302735,17.331750285868726,-5.565287938225083e-05
74.6143060302735,17.47217151096887,-0.0003915312699973583
74.6143060302735,17.612592736069015,0.00021354123600758612
74.6143060302735,17.75301396116916,-0.0001468658447265625
74.6143060302735,17.8934351862693,-0.00017221362213604152
74.6143060302735,18.033856411369445,-6.554326682817191e-05
74.6143060302735,18.17427763646959,6.691920862067491e-05
74.6143060302735,18.31469886156973,-0.0002382381062489003
74.6143060302735,18.45512008666988,0.00023098281235434115
74.7543060302735,11.574480056762807,0.00011813380115199834
74.7543060302735,11.714901281862954,-0.0002355898031964898
74.7543060302735,11.855322506963098,0.00013922307698521763
74.7543060302735,11.99574373206324,-0.00023626990150660276
74.7543060302735,12.136164957163386,0.00010189819295192137
74.7543060302735,12.27658618226353,0.0001613854692550376
74.7543060302735,12.417007407363675,1.683158552623354e-05
74.7543060302735,12.55742863246382,-0.00015133585839066654
74.7543060302735,12.697849857563964,-0.00035601030685938895
74.7543060302735,12.838271082664107,4.1818046156549826e-05
74.7543060302735,12.978692307764252,-0.0009365513687953353
74.7543060302735,13.119113532864397,0.00018100941088050604
74.7543060302735,13.25953475796454,0.00026757229352369905
74.7543060302735,13.399955983064684,-7.047754479572177e-05
74.7543060302735,13.540377208164829,0.0005209570517763495
74.7543060302735,13.680798433264972,-0.0001686854666331783
74.7543060302735,13.821219658365118,-7.019735494395718e-05
74.7543060302735,13.96164088346526,9.124338976107538e-05
74.7543060302735,14.102062108565406,4.596477810991928e-05
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,7.930129504529759e-05
74.7543060302735,14.52332578386584,4.226447344990447e-05
74.7543060302735,14.663747008965984,-0.0001221747079398483
74.7543060302735,14.804168234066127,7.584661943838e-05
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,-1.3999570910527837e-05
74.7543060302735,15.22543190936656,5.7786186516750604e-05
74.7543060302735,15.365853134466704,-0.0001039394483086653
74.7543060302735,15.506274359566849,-0.0002703849459066987
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,0.0002285801456309855
74.7543060302735,15.927538034867284,0.000631565460935235
74.7543060302735,16.067959259967427,-0.0002965583116747439
74.7543060302735,16.208380485067572,1.9591336240409873e-05
74.7543060302735,16.348801710167713,0.00011797928891610354
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.00014429079601541162
74.7543060302735,16.770065385468147,0.00022647366859018803
74.7543060302735,16.91048661056829,-0.0001696309045655653
74.7543060302735,17.050907835668436,0.000212269471376203
74.7543060302735,17.19132906076858,4.4358280320011545e-06
74.7543060302735,17.331750285868726,9.151249105343595e-05
74.7543060302735,17.47217151096887,0.0005452543846331537
74.7543060302735,17.612592736069015,8.63891837070696e-05
74.7543060302735,17.75301396116916,-0.00042981188744306564
74.7543060302735,17.8934351862693,0.0001614927896298468
74.7543060302735,18.033856411369445,5.3957628551870584e-05
74.7543060302735,18.17427763646959,-5.359566421248019e-05
74.7543060302735,18.31469886156973,6.39186255284585e-05
74.7543060302735,18.45512008666988,0.00012558052549138665
74.8943060302735,11.574480056762807,0.0006729250308126211
74.8943060302735,11.714901281862954,-1.964514194696676e-05
74.8943060302735,11.855322506963098,-0.00027097921702079475
74.8943060302735,11.99574373206324,5.295086884871125e-05
74.8943060302735,12.136164957163386,0.00022734129743184894
74.8943060302735,12.27658618226353,0.00011481038382044062
74.8943060302735,12.417007407363675,-0.00012698618229478598
74.8943060302735,12.55742863246382,-0.00012693271855823696
74.8943060302735,12.697849857563964,-0.00028977193869650364
74.8943060302735,12.838271082664107,0.001277967938221991
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.00012615120795089751
74.8943060302735,13.25953475796454,-0.00020229209621902555
74.8943060302735,13.399955983064684,-7.116018241504207e-05
74.8943060302735,13.540377208164829,-2.499427500879392e-05
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,-0.00021057600679341704
74.8943060302735,13.96164088346526,-0.00011990970961051062
74.8943060302735,14.102062108565406,-0.00019562353554647416
74.8943060302735,14.24248333366555,4.047532274853438e-05
74.8943060302735,14.382904558765697,-0.00023308346862904727
74.8943060302735,14.52332578386584,0.00019516666361596435
74.8943060302735,14.663747008965984,0.0003047335776500404
74.8943060302735,14.804168234066127,0.00012084183981642127
74.8943060302735,14.944589459166272,1.9356242773937993e-05
74.8943060302735,15.085010684266416,-0.0002830033772625029
74.8943060302735,15.22543190936656,0.00014028666191734374
74.8943060302735,15.365853134466704,0.0011009369045495987
74.8943060302735,15.506274359566849,-0.00030711552244611084
74.8943060302735,15.646695584666992,-0.000205748961889185
74.8943060302735,15.787116809767138,-5.959936970612034e-06
74.8943060302735,15.927538034867284,-0.00022927146346773952
74.8943060302735,16.067959259967427,0.000932299648411572
74.8943060302735,16.208380485067572,-0.0002322750078747049
74.8943060302735,16.348801710167713,0.00011979710689047351
74.8943060302735,16.48922293526786,0.0002277227322338149
74.8943060302735,16.629644160368002,0.00013997954374644905
74.8943060302735,16.770065385468147,-0.00019985476683359593
74.8943060302735,16.91048661056829,-4.7903653467074037e-05
74.8943060302735,17.050907835668436,-0.00020039710216224194
74.8943060302735,17.19132906076858,-0.000397849507862702
74.8943060302735,17.331750285868726,-0.0008045436698012054
74.8943060302735,17.47217151096887,-0.00022401758178602904
74.8943060302735,17.612592736069015,1.2325667739787605e-05
74.8943060302735,17.75301396116916,-0.0007359693408943713
74.8943060302735,17.8934351862693,0.00011639428703347221
74.8943060302735,18.033856411369445,0.00011721688497345895
74.8943060302735,18.17427763646959,0.0001829816901590675
74.8943060302735,18.31469886156973,-0.0001939362846314907
74.8943060302735,18.45512008666988,5.337459151633084e-05
75.0343060302735,11.574480056762807,0.00026848484412766993
75.0343060302735,11.714901281862954,-0.00010138750076293945
75.0343060302735,11.855322506963098,4.347005960880779e-05
75.0343060302735,11.99574373206324,0.0003762061824090779
75.0343060302735,12.136164957163386,-0.00012097358558094129
75.0343060302735,12.27658618226353,-0.000176447065314278
75.0343060302735,12.417007407363675,-0.00010663702414603904
75.0343060302735,12.55742863246382,-0.00023676421551499516
75.0343060302735,12.697849857563964,-0.0002504568255972117
75.0343060302735,12.838271082664107,-0.0001806231157388538
75.0343060302735,12.978692307764252,-4.34068133472465e-05
75.0343060302735,13.119113532864397,0.0003344150900375098
75.0343060302735,13.25953475796454,-0.00024716980988159776
75.0343060302735,13.399955983064684,-0.0002762091753538698
75.0343060302735,13.540377208164829,0.00024255439348053187
75.0343060302735,13.680798433264972,8.428061119047925e-05
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,4.73694053653162e-05
75.0343060302735,14.102062108565406,-5.8018791605718434e-05
75.0343060302735,14.24248333366555,-8.743185026105493e-05
75.0343060302735,14.382904558765697,-0.0001378244924126193
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.00032456719782203436
75.0343060302735,14.804168234066127,0.00032327717053703964
75.0343060302735,14.944589459166272,-0.000492723542265594
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.00043371974606998265
75.0343060302735,15.365853134466704,-0.00020500572281889617
75.0343060302735,15.506274359566849,-0.0001027474136208184
75.0343060302735,15.646695584666992,0.0005583694437518716
75.0343060302735,15.787116809767138,-9.885167673928663e-05
75.0343060302735,15.927538034867284,-0.00011475149221951142
75.0343060302735,16.067959259967427,1.8013513908954337e-05
75.0343060302735,16.208380485067572,0.00046561661292798817
75.0343060302735,16.348801710167713,-0.00022458226885646582
75.0343060302735,16.48922293526786,0.0002695640432648361
75.0343060302735,16.629644160368002,-0.00015550061652902514
75.0343060302735,16.770065385468147,-4.4697007979266346e-05
75.0343060302735,16.91048661056829,-0.0006095618009567261
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,-1.372155293211108e-05
75.0343060302735,17.331750285868726,-2.1685240426450036e-05
75.0343060302735,17.47217151096887,-1.95240972971078e-05
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,-0.00024597285664640367
75.0343060302735,17.8934351862693,0.00013744337775278836
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.00024445413146167994
75.0343060302735,18.31469886156973,0.00029776684823445976
75.0343060302735,18.45512008666988,0.00014810744323767722
75.1743060302735,11.574480056762807,-2.5377830752404407e-05
75.1743060302735,11.714901281862954,-9.66862789937295e-05
75.1743060302735,11.855322506963098,-0.00014538512914441526
75.1743060302735,11.99574373206324,-0.00018298022041562945
75.1743060302735,12.136164957163386,0.00014989194460213184
75.1743060302735,12.27658618226353,-0.00025272544007748365
75.1743060302735,12.417007407363675,-0.0006373471696861088
75.1743060302735,12.55742863246382,-5.2402278925001156e-06
75.1743060302735,12.697849857563964,-4.029375850223005e-05
75.1743060302735,12.838271082664107,-1.5966938349265547e-07
75.1743060302735,12.978692307764252,-0.00018893870583269745
75.1743060302735,13.119113532864397,-0.00027039702399633825
75.1743060302735,13.25953475796454,-0.00011644569894997403
75.1743060302735,13.399955983064684,-0.0003186595859006047
75.1743060302735,13.540377208164829,0.000488645164296031
75.1743060302735,13.680798433264972,0.0004717829287983477
75.1743060302735,13.821219658365118,-0.00010564130207058042
75.1743060302735,13.96164088346526,4.08427367801778e-05
75.1743060302735,14.102062108565406,-0.00010799137817230076
75.1743060302735,14.24248333366555,9.869291534414515e-05
75.1743060302735,14.382904558765697,0.0001184542416012846
75.1743060302735,14.52332578386584,-0.000252782047027722
75.1743060302735,14.663747008965984,-0.00010042308713309467
75.1743060302735,14.804168234066127,0.00018992103287018836
75.1743060302735,14.944589459166272,0.00015511235687881708
75.1743060302735,15.085010684266416,-0.0001888070401037112
75.1743060302735,15.22543190936656,-0.0007693080115132034
75.1743060302735,15.365853134466704,-0.0003295819042250514
75.1743060302735,15.506274359566849,0.0004664007283281535
75.1743060302735,15.646695584666992,-0.00010695168748497963
75.1743060302735,15.787116809767138,7.247051689773798e-05
75.1743060302735,15.927538034867284,-6.702279642922804e-05
75.1743060302735,16.067959259967427,-0.0001324708282481879
75.1743060302735,16.208380485067572,5.18427332281135e-05
75.1743060302735,16.348801710167713,6.60062869428657e-05
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,4.575463026412763e-05
75.1743060302735,16.770065385468147,0.00022512291616294533
75.1743060302735,16.91048661056829,0.00014409648429136723
75.1743060302735,17.050907835668436,-0.00016240266268141568
75.1743060302735,17.19132906076858,5.5395801609847695e-05
75.1743060302735,17.331750285868726,-0.0005726314848288894
75.1743060302735,17.47217151096887,0.00034198150387965143
75.1743060302735,17.612592736069015,6.227858830243349e-05
75.1743060302735,17.75301396116916,0.00022141971567180008
75.1743060302735,17.8934351862693,-0.00014039453526493162
75.1743060302735,18.033856411369445,-0.00014820144861005247
75.1743060302735,18.17427763646959,-0.0002704497892409563
75.1743060302735,18.31469886156973,2.2134807295515202e-05
75.1743060302735,18.45512008666988,-0.000554246420506388
75.3143060302735,11.574480056762807,0.00040418104617856443
75.3143060302735,11.714901281862954,-0.0005506412126123905
75.3143060302735,11.855322506963098,0.0005957409157417715
75.3143060302735,11.99574373206324,0.0003262065874878317
75.3143060302735,12.136164957163386,0.00014542405551765114
75.3143060302735,12.27658618226353,-0.00026680593146011233
75.3143060302735,12.417007407363675,-0.00024438361288048327
75.3143060302735,12.55742863246382,1.2643533409573138e-05
75.3143060302735,12.697849857563964,-0.00019438531307969242
75.3143060302735,12.838271082664107,8.476420771330595e-05
75.3143060302735,12.978692307764252,-0.00018230103887617588
75.3143060302735,13.119113532864397,-0.00017425374244339764
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,1.3147953723091632e-05
75.3143060302735,13.540377208164829,-0.0003165117814205587
75.3143060302735,13.680798433264972,-3.273484617238864e-05
75.3143060302735,13.821219658365118,-0.00013494305312633514
75.3143060302735,13.96164088346526,-8.770461136009544e-05
75.3143060302735,14.102062108565406,9.834337834035978e-05
75.3143060302735,14.24248333366555,0.0001484248205088079
75.3143060302735,14.382904558765697,3.256495620007627e-05
75.3143060302735,14.52332578386584,6.490999658126384e-05
75.3143060302735,14.663747008965984,-5.1900169637519866e-05
75.3143060302735,14.804168234066127,-0.00016318140842486173
75.3143060302735,14.944589459166272,0.0002469827304594219
75.3143060302735,15.085010684266416,0.00040485366480425
75.3143060302735,15.22543190936656,-0.00028448287048377097
75.3143060302735,15.365853134466704,-7.855774310883135e-05
75.3143060302735,15.506274359566849,-0.00010185561404796317
75.3143060302735,15.646695584666992,-0.00010465920786373317
75.3143060302735,15.787116809767138,5.323636651155539e-05
75.3143060302735,15.927538034867284,0.0008223484037443995
75.3143060302735,16.067959259967427,-5.507257446879521e-05
75.3143060302735,16.208380485067572,-6.709959416184574e-05
75.3143060302735,16.348801710167713,0.00020325975492596626
75.3143060302735,16.48922293526786,-0.00025882833870127797
75.3143060302735,16.629644160368002,-0.00014559466217178851
75.3143060302735,16.770065385468147,-5.029563453717856e-06
75.3143060302735,16.91048661056829,-0.0006328487652353942
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,-0.0004345132620073855
75.3143060302735,17.47217151096887,-0.00017170191858895123
75.3143060302735,17.612592736069015,0.0006119991303421557
75.3143060302735,17.75301396116916,-0.001599250128492713
75.3143060302735,17.8934351862693,0.0004557521897368133
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,-0.00021993643895257264
75.3143060302735,18.31469886156973,0.0004324063775129616
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,-0.00041544600389897823
75.4543060302735,11.714901281862954,5.308479012455791e-05
75.4543060302735,11.855322506963098,-0.0005849464214406908
75.4543060302735,11.99574373206324,-0.00011177564738318324
75.4543060302735,12.136164957163386,0.0001040166534949094
75.4543060302735,12.27658618226353,4.976361378794536e-05
75.4543060302735,12.417007407363675,-0.0002737288596108556
75.4543060302735,12.55742863246382,0.00012065225746482611
75.4543060302735,12.697849857563964,7.088930578902364e-05
75.4543060302735,12.838271082664107,0.0002186554775107652
75.4543060302735,12.978692307764252,-0.00019144020916428417
75.4543060302735,13.119113532864397,9.199583291774616e-05
75.4543060302735,13.25953475796454,0.00024613059940747917
75.4543060302735,13.399955983064684,2.0322951968410052e-05
75.4543060302735,13.540377208164829,-0.00010043762449640781
75.4543060302735,13.680798433264972,-4.304735193727538e-05
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,-0.00033197994343936443
75.4543060302735,14.102062108565406,0.00030206938390620053
75.4543060302735,14.24248333366555,-0.00023215678811538965
75.4543060302735,14.382904558765697,-0.0001265058235730976
75.4543060302735,14.52332578386584,0.0003363255818840116
75.4543060302735,14.663747008965984,0.00040194252505898476
75.4543060302735,14.804168234066127,-0.0007867423119023442
75.4543060302735,14.944589459166272,-0.00024933760869316757
75.4543060302735,15.085010684266416,-0.00022628139413427562
75.4543060302735,15.22543190936656,-0.0002586673654150218
75.4543060302735,15.365853134466704,-5.645770943374373e-05
75.4543060302735,15.506274359566849,-0.00023550077457912266
75.4543060302735,15.646695584666992,-0.00016580609371885657
75.4543060302735,15.787116809767138,-0.0001925406395457685
75.4543060302735,15.927538034867284,0.00015698751667514443
