longitude,latitude,So2_value(mol/m^2)
74.6143060302735,12.838271082664107,0.00024490366922691464
74.6143060302735,12.978692307764252,-0.00032145969453267753
74.6143060302735,13.119113532864397,-0.0007338137365877628
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,-7.433569408021867e-05
74.6143060302735,13.540377208164829,-0.00012253879685886204
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,0.0004311325028538704
74.6143060302735,13.96164088346526,-0.0006266882410272956
74.6143060302735,14.102062108565406,0.00031189341098070145
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.00021680991631001234
74.6143060302735,14.663747008965984,-0.0002556076506152749
74.6143060302735,14.804168234066127,-0.00010219350951956585
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,-4.772739703184925e-05
74.6143060302735,15.365853134466704,-8.447360073660093e-07
74.6143060302735,15.506274359566849,-0.0005316870519891381
74.6143060302735,15.646695584666992,0.0008962734718807042
74.6143060302735,15.787116809767138,-0.00018124024791177362
74.6143060302735,15.927538034867284,0.0025279258843511343
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.00021324900444597006
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,-0.00015960739983711392
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.0003850917855743319
74.6143060302735,16.91048661056829,0.00023140765551943332
74.6143060302735,17.050907835668436,-0.0012217755429446697
74.6143060302735,17.19132906076858,0.00021782639669254422
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,8.403781248489395e-05
74.6143060302735,17.612592736069015,0.0002519037516321987
74.6143060302735,17.75301396116916,-0.00029078725492581725
74.6143060302735,17.8934351862693,1.4584441032639006e-06
74.6143060302735,18.033856411369445,0.0001652497739996761
74.6143060302735,18.17427763646959,-0.0005378240020945668
74.6143060302735,18.31469886156973,-0.00017601698345970362
74.6143060302735,18.45512008666988,3.660521178971976e-05
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,-0.00014262544573284686
74.7543060302735,11.855322506963098,0.0004212335334159434
74.7543060302735,11.99574373206324,0.0001491479779360816
74.7543060302735,12.136164957163386,-0.00010233667853754014
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,-0.0005003520636819303
74.7543060302735,12.55742863246382,0.0004084761312697083
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,-0.0006027074414305389
74.7543060302735,12.978692307764252,0.0005660684546455741
74.7543060302735,13.119113532864397,-0.00024542221217416227
74.7543060302735,13.25953475796454,0.00025160302175208926
74.7543060302735,13.399955983064684,-0.00022255814110394567
74.7543060302735,13.540377208164829,-0.0006114299758337438
74.7543060302735,13.680798433264972,0.0004236583481542766
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,-2.4325112462975085e-05
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.0006041324813850224
74.7543060302735,14.663747008965984,0.0006317463703453541
74.7543060302735,14.804168234066127,-0.0007730015204288065
74.7543060302735,14.944589459166272,-5.737150422646664e-05
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.0007441402412950993
74.7543060302735,15.365853134466704,-0.0001915249740704894
74.7543060302735,15.506274359566849,-8.703296771273017e-05
74.7543060302735,15.646695584666992,-2.4526485503884032e-05
74.7543060302735,15.787116809767138,5.933294596616179e-05
74.7543060302735,15.927538034867284,-0.00039711917634122074
74.7543060302735,16.067959259967427,0.00015594538126606494
74.7543060302735,16.208380485067572,-0.00018358652596361935
74.7543060302735,16.348801710167713,-0.0001623712305445224
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.0004596968356054276
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.0014324113726615906
74.7543060302735,17.050907835668436,-3.522889892337844e-05
74.7543060302735,17.19132906076858,0.00016912339197006077
74.7543060302735,17.331750285868726,-5.7147601182805374e-05
74.7543060302735,17.47217151096887,-0.0007743934984318912
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.0005373164894990623
74.7543060302735,17.8934351862693,-2.770289938780479e-05
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,-6.72621899866499e-05
74.8943060302735,11.714901281862954,-0.004422967322170734
74.8943060302735,11.855322506963098,-0.0005232553812675178
74.8943060302735,11.99574373206324,0.0005229027010500431
74.8943060302735,12.136164957163386,0.0005949846818111837
74.8943060302735,12.27658618226353,-2.0351948478491977e-05
74.8943060302735,12.417007407363675,4.9420636059949175e-05
74.8943060302735,12.55742863246382,0.00029273497057147324
74.8943060302735,12.697849857563964,0.0001816102012526244
74.8943060302735,12.838271082664107,0.0002833674370776862
74.8943060302735,12.978692307764252,-4.9947640945902094e-05
74.8943060302735,13.119113532864397,-0.000419545074691996
74.8943060302735,13.25953475796454,-0.0004550556477624923
74.8943060302735,13.399955983064684,0.00023570415214635432
74.8943060302735,13.540377208164829,0.000270699558313936
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,9.723714902065694e-05
74.8943060302735,13.96164088346526,-0.00022688257740810513
74.8943060302735,14.102062108565406,-3.928722799173556e-05
74.8943060302735,14.24248333366555,-6.67196509311907e-05
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.00026069016894325614
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.0023532621562480927
74.8943060302735,15.085010684266416,0.000731460633687675
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,-0.00024751064484007657
74.8943060302735,15.787116809767138,-0.00015641219215467572
74.8943060302735,15.927538034867284,-0.00020667231001425534
74.8943060302735,16.067959259967427,0.0001364486088277772
74.8943060302735,16.208380485067572,0.00018228552653454244
74.8943060302735,16.348801710167713,0.0003600088239181787
74.8943060302735,16.48922293526786,-0.0002049572067335248
74.8943060302735,16.629644160368002,0.00027763863909058273
74.8943060302735,16.770065385468147,0.0002755141176749021
74.8943060302735,16.91048661056829,-9.430943464394659e-05
74.8943060302735,17.050907835668436,4.120118319406174e-05
74.8943060302735,17.19132906076858,-0.0002172139793401584
74.8943060302735,17.331750285868726,0.0002879197709262371
74.8943060302735,17.47217151096887,-0.00033751511364243925
74.8943060302735,17.612592736069015,-0.0007274626404978335
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,-0.00028449451201595366
74.8943060302735,18.033856411369445,-0.00032619896228425205
74.8943060302735,18.17427763646959,-0.00029747022199444473
74.8943060302735,18.31469886156973,-0.0003775705408770591
74.8943060302735,18.45512008666988,-0.0006621041684411466
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,0.0007402221672236919
75.0343060302735,11.855322506963098,0.0005470859468914568
75.0343060302735,11.99574373206324,-0.00015737912326585501
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.0008394349133595824
75.0343060302735,12.417007407363675,0.00011499950051074848
75.0343060302735,12.55742863246382,-0.00031482172198593616
75.0343060302735,12.697849857563964,-0.00024090982333291322
75.0343060302735,12.838271082664107,-5.3452575230039656e-05
75.0343060302735,12.978692307764252,0.00016250395856332034
75.0343060302735,13.119113532864397,7.543451647507027e-05
75.0343060302735,13.25953475796454,-0.0002482767740730196
75.0343060302735,13.399955983064684,-0.0003662244707811624
75.0343060302735,13.540377208164829,-0.00019545950635802
75.0343060302735,13.680798433264972,7.838675810489804e-05
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,-0.00046459140139631927
75.0343060302735,14.24248333366555,0.00498499209061265
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,-0.0005626375786960125
75.0343060302735,14.663747008965984,0.0006602781941182911
75.0343060302735,14.804168234066127,0.00044860137859359384
75.0343060302735,14.944589459166272,-0.00030866474844515324
75.0343060302735,15.085010684266416,-0.00037102584610693157
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.0006471625529229641
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,-0.00014544872101396322
75.0343060302735,16.067959259967427,0.00038483343087136745
75.0343060302735,16.208380485067572,-0.00019576049817260355
75.0343060302735,16.348801710167713,-0.00037933772546239197
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,-0.0002620565064717084
75.0343060302735,16.770065385468147,0.0006435146206058562
75.0343060302735,16.91048661056829,9.295524068875238e-05
75.0343060302735,17.050907835668436,0.00019812180835288018
75.0343060302735,17.19132906076858,0.0002962764410767704
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,-2.300566848134622e-05
75.0343060302735,17.75301396116916,2.178500835725572e-05
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,-0.000292527605779469
75.1743060302735,11.714901281862954,0.0004457120376173407
75.1743060302735,11.855322506963098,0.0007609857129864395
75.1743060302735,11.99574373206324,0.0001575223432155326
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,-8.056646038312465e-05
75.1743060302735,12.417007407363675,0.00020706169016193599
75.1743060302735,12.55742863246382,0.0007453312864527106
75.1743060302735,12.697849857563964,0.0002759393537417054
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,0.0006289053708314896
75.1743060302735,13.119113532864397,-0.00022265888401307166
75.1743060302735,13.25953475796454,-0.00047125350101850927
75.1743060302735,13.399955983064684,0.00032745994394645095
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,-0.000170876199263148
75.1743060302735,13.821219658365118,-1.5353434719145298e-06
75.1743060302735,13.96164088346526,-0.0003724158741533756
75.1743060302735,14.102062108565406,0.0006389633053913713
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,-0.0007038168259896338
75.1743060302735,14.52332578386584,-6.732535985065624e-05
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,-0.0007152706384658813
75.1743060302735,14.944589459166272,-0.00015383405843749642
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.00025276350788772106
75.1743060302735,15.365853134466704,0.0004907306283712387
75.1743060302735,15.506274359566849,-0.00048811628948897123
75.1743060302735,15.646695584666992,-2.3518365196650848e-05
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,-0.00047773789265193045
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.0006410052883438766
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.00023609767958987504
75.1743060302735,16.629644160368002,-0.0006165066733956337
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,-0.0012418736005201936
75.1743060302735,17.050907835668436,-0.0006112820119597018
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.0003458803694229573
75.1743060302735,17.47217151096887,-0.0005403468385338783
75.1743060302735,17.612592736069015,-0.0002644649357534945
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,-0.00012905095354653895
75.1743060302735,18.033856411369445,-0.0028313712682574987
75.1743060302735,18.17427763646959,-0.0002380966761847958
75.1743060302735,18.31469886156973,-0.0015353220514953136
75.1743060302735,18.45512008666988,0.00011378646740922704
75.3143060302735,11.574480056762807,-0.00018724147230386734
75.3143060302735,11.714901281862954,-0.0001596833171788603
75.3143060302735,11.855322506963098,-0.00024694408057257533
75.3143060302735,11.99574373206324,-9.489805233897641e-05
75.3143060302735,12.136164957163386,-0.00012908429198432714
75.3143060302735,12.27658618226353,-0.00025170965818688273
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,0.0002193881809944287
75.3143060302735,12.838271082664107,-0.0001646252494538203
75.3143060302735,12.978692307764252,-5.8531473769107834e-05
75.3143060302735,13.119113532864397,0.00012697766942437738
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.00023644426255486906
75.3143060302735,13.540377208164829,-0.00018250406719744205
75.3143060302735,13.680798433264972,0.0008884140988811851
75.3143060302735,13.821219658365118,0.00023911843891255558
75.3143060302735,13.96164088346526,-6.607614341191947e-05
75.3143060302735,14.102062108565406,0.00017933800700120628
75.3143060302735,14.24248333366555,-5.281981430016458e-05
75.3143060302735,14.382904558765697,-2.3836750187911093e-05
75.3143060302735,14.52332578386584,4.3180953070987016e-05
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,-1.9272714268936397e-07
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,-0.00036499969428405166
75.3143060302735,15.22543190936656,-0.0002758033515419811
75.3143060302735,15.365853134466704,2.244558527308982e-05
75.3143060302735,15.506274359566849,0.00019574105681385845
75.3143060302735,15.646695584666992,0.00047001626808196306
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.000144577759783715
75.3143060302735,16.067959259967427,-0.0002423170517431572
75.3143060302735,16.208380485067572,-7.637570524821058e-05
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,-0.00024237410980276763
75.3143060302735,16.629644160368002,-0.00017583247972652316
75.3143060302735,16.770065385468147,0.00038800324546173215
75.3143060302735,16.91048661056829,0.0009359951945953071
75.3143060302735,17.050907835668436,0.00020727117953356355
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,8.119360427372158e-05
75.3143060302735,17.612592736069015,0.00023325176152866334
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.0004365381028037518
75.3143060302735,18.033856411369445,-0.0006166974199004471
75.3143060302735,18.17427763646959,0.00014006620040163398
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.0001724243920762092
75.4543060302735,11.714901281862954,-0.00018229293345939368
75.4543060302735,11.855322506963098,0.00023460100055672228
75.4543060302735,11.99574373206324,3.396410829736851e-05
75.4543060302735,12.136164957163386,0.00010720881982706487
75.4543060302735,12.27658618226353,0.0006596137536689639
75.4543060302735,12.417007407363675,5.950843114987947e-05
75.4543060302735,12.55742863246382,-0.0005588108324445784
75.4543060302735,12.697849857563964,7.8291428508237e-05
75.4543060302735,12.838271082664107,-9.85210353974253e-05
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.0007403241470456123
75.4543060302735,13.25953475796454,4.503260697674705e-06
75.4543060302735,13.399955983064684,0.0006332001648843288
75.4543060302735,13.540377208164829,-0.00020503536507021636
75.4543060302735,13.680798433264972,0.00039938275585882366
75.4543060302735,13.821219658365118,0.00023204836179502308
75.4543060302735,13.96164088346526,0.0008048223098739982
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.00017407970153726637
75.4543060302735,14.382904558765697,0.00038757341098971665
75.4543060302735,14.52332578386584,0.00024416137603111565
75.4543060302735,14.663747008965984,-0.0004813073028344661
75.4543060302735,14.804168234066127,1.5740990420454182e-05
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,-0.00038795292493887246
75.4543060302735,15.22543190936656,-4.811495455214754e-05
75.4543060302735,15.365853134466704,0.00037876784335821867
75.4543060302735,15.506274359566849,2.9944523703306913e-05
75.4543060302735,15.646695584666992,0.00024004354781936854
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,-0.00025740909040905535
75.4543060302735,16.208380485067572,0.0006743091507814825
75.4543060302735,16.348801710167713,-0.0005765764508396387
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,-2.4830609618220478e-05
75.4543060302735,16.770065385468147,-0.000465915712993592
75.4543060302735,16.91048661056829,-0.00019837658328469843
75.4543060302735,17.050907835668436,-0.0004107480344828218
75.4543060302735,17.19132906076858,-0.0007316776318475604
75.4543060302735,17.331750285868726,-0.0003419531276449561
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.0002052286290563643
75.4543060302735,17.75301396116916,-0.00044668448390439153
75.4543060302735,17.8934351862693,-7.283203740371391e-05
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,-0.00040740237454883754
75.4543060302735,18.31469886156973,0.000517606851644814
75.4543060302735,18.45512008666988,0.0006379730766639113
75.5943060302735,11.574480056762807,-0.0006325572030618787
75.5943060302735,11.714901281862954,-8.555784734198824e-05
75.5943060302735,11.855322506963098,0.0003311151231173426
75.5943060302735,11.99574373206324,0.00040188117418438196
75.5943060302735,12.136164957163386,-0.00014910702884662896
75.5943060302735,12.27658618226353,-0.00038685937761329114
75.5943060302735,12.417007407363675,0.0006066812784411013
75.5943060302735,12.55742863246382,-4.140829332754947e-05
75.5943060302735,12.697849857563964,-0.00010758900316432118
75.5943060302735,12.838271082664107,0.00032932034810073674
75.5943060302735,12.978692307764252,2.3898126073618187e-06
75.5943060302735,13.119113532864397,-7.725899922661483e-05
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,1.393756792822387e-05
75.5943060302735,13.540377208164829,0.0003601181670092046
75.5943060302735,13.680798433264972,-0.00040880145388655365
75.5943060302735,13.821219658365118,0.00012252162559889257
