longitude,latitude,So2_value(mol/m^2)
74.0543060302735,17.75301396116916,8.528881153324619e-05
74.0543060302735,17.8934351862693,6.546790973516181e-05
74.0543060302735,18.033856411369445,0.0007543562678620219
74.0543060302735,18.17427763646959,-0.0002099294651998207
74.0543060302735,18.31469886156973,4.209751932648942e-05
74.0543060302735,18.45512008666988,-0.0003440834116190672
74.1943060302735,11.574480056762807,0.00019588432041928172
74.1943060302735,11.714901281862954,
74.1943060302735,11.855322506963098,-0.003422412322834134
74.1943060302735,11.99574373206324,6.91077220835723e-05
74.1943060302735,12.136164957163386,-0.0006315431674011052
74.1943060302735,12.27658618226353,0.00020197879348415881
74.1943060302735,12.417007407363675,-0.00018272659508511424
74.1943060302735,12.55742863246382,-4.222879579174332e-05
74.1943060302735,12.697849857563964,0.00011356364848325029
74.1943060302735,12.838271082664107,0.0002153674722649157
74.1943060302735,12.978692307764252,-0.000635018979664892
74.1943060302735,13.119113532864397,-0.00019049820548389107
74.1943060302735,13.25953475796454,0.0006843719747848809
74.1943060302735,13.399955983064684,-0.0005109405028633773
74.1943060302735,13.540377208164829,1.0627402843965683e-05
74.1943060302735,13.680798433264972,0.000505237840116024
74.1943060302735,13.821219658365118,
74.1943060302735,13.96164088346526,-0.00012095988495275378
74.1943060302735,14.102062108565406,-0.0005561783909797668
74.1943060302735,14.24248333366555,0.0014996158424764872
74.1943060302735,14.382904558765697,
74.1943060302735,14.52332578386584,
74.1943060302735,14.663747008965984,-5.164689719094895e-05
74.1943060302735,14.804168234066127,-0.0007705576135776937
74.1943060302735,14.944589459166272,-4.232806168147363e-05
74.1943060302735,15.085010684266416,0.00020435774058569223
74.1943060302735,15.22543190936656,0.00017730904801283032
74.1943060302735,15.365853134466704,
74.1943060302735,15.506274359566849,-0.0004472334694582969
74.1943060302735,15.646695584666992,0.000673585687763989
74.1943060302735,15.787116809767138,
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,-0.0022279429249465466
74.1943060302735,16.208380485067572,0.00019412569236010313
74.1943060302735,16.348801710167713,5.8447512856218964e-05
74.1943060302735,16.48922293526786,-0.0001251193170901388
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,6.117341854405822e-06
74.1943060302735,16.91048661056829,0.00016178296937141567
74.1943060302735,17.050907835668436,-0.00016234225768130273
74.1943060302735,17.19132906076858,0.00013402721378952265
74.1943060302735,17.331750285868726,-0.00039170801755972207
74.1943060302735,17.47217151096887,0.00017282080079894513
74.1943060302735,17.612592736069015,0.000149730738485232
74.1943060302735,17.75301396116916,0.00025792710948735476
74.1943060302735,17.8934351862693,-0.0005137377302162349
74.1943060302735,18.033856411369445,-9.417295223101974e-05
74.1943060302735,18.17427763646959,0.0014802156947553158
74.1943060302735,18.31469886156973,-2.5180734155583195e-05
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,0.00024599320022389293
74.3343060302735,11.714901281862954,0.0006620880449190736
74.3343060302735,11.855322506963098,0.0003862438607029617
74.3343060302735,11.99574373206324,-7.733675738563761e-05
74.3343060302735,12.136164957163386,-0.00015348735905718058
74.3343060302735,12.27658618226353,-0.00011326813546475023
74.3343060302735,12.417007407363675,-8.307749521918595e-05
74.3343060302735,12.55742863246382,0.00038271929952315986
74.3343060302735,12.697849857563964,0.0006772253545932472
74.3343060302735,12.838271082664107,2.576664883235935e-05
74.3343060302735,12.978692307764252,0.00036626437213271856
74.3343060302735,13.119113532864397,0.0002111733192577958
74.3343060302735,13.25953475796454,0.00015561419422738254
74.3343060302735,13.399955983064684,-0.00015420267300214618
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,6.687035056529567e-05
74.3343060302735,13.821219658365118,1.5031055227154866e-05
74.3343060302735,13.96164088346526,-0.0001892923901323229
74.3343060302735,14.102062108565406,-0.00013341198791749775
74.3343060302735,14.24248333366555,0.000546181807294488
74.3343060302735,14.382904558765697,-8.244502532761544e-05
74.3343060302735,14.52332578386584,0.00013284322631079704
74.3343060302735,14.663747008965984,-0.00039930379716679454
74.3343060302735,14.804168234066127,0.0005408740253187716
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,5.7336386817041785e-05
74.3343060302735,15.22543190936656,0.0001604081189725548
74.3343060302735,15.365853134466704,0.0003369891201145947
74.3343060302735,15.506274359566849,-0.0001895229215733707
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,-9.686390694696456e-05
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,0.00048754524323157966
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,9.668071288615465e-05
74.3343060302735,16.48922293526786,0.00037903597694821656
74.3343060302735,16.629644160368002,4.7156467189779505e-05
74.3343060302735,16.770065385468147,-0.00015987083315849304
74.3343060302735,16.91048661056829,-0.0005004653939977288
74.3343060302735,17.050907835668436,0.001480774488300085
74.3343060302735,17.19132906076858,8.397074998356402e-05
74.3343060302735,17.331750285868726,0.0011686311336234212
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,-7.590678433189169e-05
74.3343060302735,17.75301396116916,0.00021931181254331023
74.3343060302735,17.8934351862693,0.00034657743526622653
74.3343060302735,18.033856411369445,-0.0002256419393233955
74.3343060302735,18.17427763646959,-0.00043011654634028673
74.3343060302735,18.31469886156973,-7.471534627256915e-05
74.3343060302735,18.45512008666988,-0.00019752017396967858
74.4743060302735,11.574480056762807,-0.00038779640453867614
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,-0.000751097803004086
74.4743060302735,11.99574373206324,-0.0003405154275242239
74.4743060302735,12.136164957163386,0.0005362829542718828
74.4743060302735,12.27658618226353,-0.00020792156283278018
74.4743060302735,12.417007407363675,1.378579418087611e-05
74.4743060302735,12.55742863246382,0.00012828450417146087
74.4743060302735,12.697849857563964,-5.305802551447414e-05
74.4743060302735,12.838271082664107,0.0003707205760292709
74.4743060302735,12.978692307764252,8.154245733749121e-05
74.4743060302735,13.119113532864397,0.00045309754204936326
74.4743060302735,13.25953475796454,-0.00032350572291761637
74.4743060302735,13.399955983064684,-8.70672520250082e-05
74.4743060302735,13.540377208164829,-0.0005791826988570392
74.4743060302735,13.680798433264972,0.0005958221154287457
74.4743060302735,13.821219658365118,-5.236309789324878e-06
74.4743060302735,13.96164088346526,-0.00023637726553715765
74.4743060302735,14.102062108565406,-0.0004284711612854153
74.4743060302735,14.24248333366555,-0.0001732048549456522
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,-0.0006164737860672176
74.4743060302735,14.663747008965984,0.0002827844291459769
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.00030678254552185535
74.4743060302735,15.085010684266416,0.000998112023808062
74.4743060302735,15.22543190936656,-0.0006722889374941587
74.4743060302735,15.365853134466704,0.00023420818615704775
74.4743060302735,15.506274359566849,0.0019121563527733088
74.4743060302735,15.646695584666992,-0.0006605165544897318
74.4743060302735,15.787116809767138,-8.393752068514004e-06
74.4743060302735,15.927538034867284,-0.0004558526270557195
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.0002124687161995098
74.4743060302735,16.348801710167713,-0.00020465042325668037
74.4743060302735,16.48922293526786,-0.00022291498316917568
74.4743060302735,16.629644160368002,-0.00018569389067124575
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,-1.7418578863725998e-05
74.4743060302735,17.050907835668436,-0.00063768879044801
74.4743060302735,17.19132906076858,4.006700692116283e-05
74.4743060302735,17.331750285868726,1.761490602802951e-05
74.4743060302735,17.47217151096887,-0.00027853480423800647
74.4743060302735,17.612592736069015,0.00014274353452492505
74.4743060302735,17.75301396116916,-0.001152206677943468
74.4743060302735,17.8934351862693,-0.0004273245285730809
74.4743060302735,18.033856411369445,9.457297710468993e-05
74.4743060302735,18.17427763646959,9.431798389414325e-05
74.4743060302735,18.31469886156973,0.0001432537828804925
74.4743060302735,18.45512008666988,7.693788938922808e-05
74.6143060302735,11.574480056762807,0.0035524051636457443
74.6143060302735,11.714901281862954,-8.63971290527843e-05
74.6143060302735,11.855322506963098,0.00040963900391943753
74.6143060302735,11.99574373206324,3.913950058631599e-05
74.6143060302735,12.136164957163386,-0.00014840190124232322
74.6143060302735,12.27658618226353,0.00047746003838256
74.6143060302735,12.417007407363675,-0.000460793700767681
74.6143060302735,12.55742863246382,0.0003454939287621528
74.6143060302735,12.697849857563964,0.00014169051428325474
74.6143060302735,12.838271082664107,-0.0001727741037029773
74.6143060302735,12.978692307764252,-0.0002959993726108223
74.6143060302735,13.119113532864397,-3.7692825571866706e-06
74.6143060302735,13.25953475796454,0.00039676998858340085
74.6143060302735,13.399955983064684,-0.00018120522145181894
74.6143060302735,13.540377208164829,-0.00013325424515642226
74.6143060302735,13.680798433264972,0.0002911782939918339
74.6143060302735,13.821219658365118,6.525756180053577e-05
74.6143060302735,13.96164088346526,-1.9878669263562188e-05
74.6143060302735,14.102062108565406,0.00034756542299874127
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.0002575023681856692
74.6143060302735,14.52332578386584,0.00010010641562985256
74.6143060302735,14.663747008965984,-6.561345071531832e-05
74.6143060302735,14.804168234066127,0.00033353589242324233
74.6143060302735,14.944589459166272,-0.00028322049183771014
74.6143060302735,15.085010684266416,-0.0006028327625244856
74.6143060302735,15.22543190936656,-0.00017068292072508484
74.6143060302735,15.365853134466704,0.00013486214447766542
74.6143060302735,15.506274359566849,-9.38074808800593e-05
74.6143060302735,15.646695584666992,8.345695096068084e-05
74.6143060302735,15.787116809767138,-0.00027042540023103356
74.6143060302735,15.927538034867284,3.640620343503542e-05
74.6143060302735,16.067959259967427,-0.00011288425594102591
74.6143060302735,16.208380485067572,0.0006734994240105152
74.6143060302735,16.348801710167713,0.000841769389808178
74.6143060302735,16.48922293526786,-0.00028222944820299745
74.6143060302735,16.629644160368002,-0.000270952470600605
74.6143060302735,16.770065385468147,0.00018667371477931738
74.6143060302735,16.91048661056829,-9.89843683782965e-05
74.6143060302735,17.050907835668436,0.000498299952596426
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,-0.000679397489875555
74.6143060302735,17.47217151096887,-0.0006297268555499613
74.6143060302735,17.612592736069015,0.00016887995298020542
74.6143060302735,17.75301396116916,-0.00040855741826817393
74.6143060302735,17.8934351862693,4.990122397430241e-05
74.6143060302735,18.033856411369445,-0.00020771496929228306
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.00019893502758350223
74.6143060302735,18.45512008666988,-0.0004101322847418487
74.7543060302735,11.574480056762807,8.115885430015624e-05
74.7543060302735,11.714901281862954,9.309111192123964e-05
74.7543060302735,11.855322506963098,-0.00010308151104254648
74.7543060302735,11.99574373206324,0.0003617760958150029
74.7543060302735,12.136164957163386,0.0004377000732347369
74.7543060302735,12.27658618226353,0.0005439668893814087
74.7543060302735,12.417007407363675,-6.476732232840732e-05
74.7543060302735,12.55742863246382,-0.00012553184933494776
74.7543060302735,12.697849857563964,-0.0015430946368724108
74.7543060302735,12.838271082664107,-0.0003106076910626143
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,-3.2528419978916645e-05
74.7543060302735,13.25953475796454,0.0002618720754981041
74.7543060302735,13.399955983064684,0.00013840844621881843
74.7543060302735,13.540377208164829,0.00017368546104989946
74.7543060302735,13.680798433264972,-7.909110718173906e-05
74.7543060302735,13.821219658365118,0.0004816795408260077
74.7543060302735,13.96164088346526,-0.00041730678640305996
74.7543060302735,14.102062108565406,0.0008545002201572061
74.7543060302735,14.24248333366555,0.00022538629127666354
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.00038942336686886847
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,-0.0006375911762006581
74.7543060302735,14.944589459166272,-0.00018775410717353225
74.7543060302735,15.085010684266416,0.0002132461522705853
74.7543060302735,15.22543190936656,-9.715128544485196e-05
74.7543060302735,15.365853134466704,-7.293469388969243e-05
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,-0.00012952109682373703
74.7543060302735,15.787116809767138,-0.0003424473397899419
74.7543060302735,15.927538034867284,-3.8621768908342347e-05
74.7543060302735,16.067959259967427,-0.0003718780935741961
74.7543060302735,16.208380485067572,0.001404085662215948
74.7543060302735,16.348801710167713,0.0006396750104613602
74.7543060302735,16.48922293526786,-8.502730634063482e-05
74.7543060302735,16.629644160368002,0.00036495804670266807
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.0008351957076229155
74.7543060302735,17.19132906076858,0.0005616869311779737
74.7543060302735,17.331750285868726,-0.0004549217992462218
74.7543060302735,17.47217151096887,0.00036601469037123024
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.000489740923512727
74.7543060302735,17.8934351862693,-0.00012002520816167817
74.7543060302735,18.033856411369445,0.0010232120985165238
74.7543060302735,18.17427763646959,0.0003655409091152251
74.7543060302735,18.31469886156973,0.00084120366955176
74.7543060302735,18.45512008666988,8.648986295156647e-06
74.8943060302735,11.574480056762807,-3.2978943636408076e-05
74.8943060302735,11.714901281862954,0.001161829917691648
74.8943060302735,11.855322506963098,0.00029896473279222846
74.8943060302735,11.99574373206324,0.00045071617932990193
74.8943060302735,12.136164957163386,0.0008116087992675602
74.8943060302735,12.27658618226353,0.0004931918228976429
74.8943060302735,12.417007407363675,0.0005955264787189662
74.8943060302735,12.55742863246382,0.00035243414458818734
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.0005079081165604293
74.8943060302735,12.978692307764252,5.9251538914395496e-05
74.8943060302735,13.119113532864397,-0.0005359134520404041
74.8943060302735,13.25953475796454,0.00027326017152518034
74.8943060302735,13.399955983064684,-0.0005210212548263371
74.8943060302735,13.540377208164829,-4.959397483617067e-05
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.00028989784186705947
74.8943060302735,13.96164088346526,0.0009173622820526361
74.8943060302735,14.102062108565406,-4.537535642157309e-05
74.8943060302735,14.24248333366555,0.000271228956989944
74.8943060302735,14.382904558765697,-0.00016830721870064735
74.8943060302735,14.52332578386584,0.00032232521334663033
74.8943060302735,14.663747008965984,0.00018147351511288434
74.8943060302735,14.804168234066127,-6.671305163763463e-05
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.00029555338551290333
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,8.410841837758198e-05
74.8943060302735,15.506274359566849,0.00029079217347316444
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.0004551415331661701
74.8943060302735,15.927538034867284,-0.0003923120384570211
74.8943060302735,16.067959259967427,-0.00018510108930058777
74.8943060302735,16.208380485067572,0.0008619288564659655
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,-0.00044669583439826965
74.8943060302735,16.629644160368002,0.00019560138753149658
74.8943060302735,16.770065385468147,-0.0017345019150525331
74.8943060302735,16.91048661056829,0.0004093993629794568
74.8943060302735,17.050907835668436,-0.0002574801037553698
74.8943060302735,17.19132906076858,2.4596911316621117e-05
74.8943060302735,17.331750285868726,0.0010031230049207807
74.8943060302735,17.47217151096887,-0.00018084622570313513
74.8943060302735,17.612592736069015,9.890259207168128e-06
74.8943060302735,17.75301396116916,-0.00013614498311653733
74.8943060302735,17.8934351862693,-0.00027410199982114136
74.8943060302735,18.033856411369445,-7.885101513238624e-05
74.8943060302735,18.17427763646959,0.00037569645792245865
74.8943060302735,18.31469886156973,-0.0005650102975778282
74.8943060302735,18.45512008666988,-3.8935435441089794e-05
75.0343060302735,11.574480056762807,8.014420018298551e-05
75.0343060302735,11.714901281862954,0.00017548055620864034
75.0343060302735,11.855322506963098,5.1258783059893176e-05
75.0343060302735,11.99574373206324,0.00031131351715885103
75.0343060302735,12.136164957163386,-0.0002675034920684993
75.0343060302735,12.27658618226353,3.0329549190355465e-05
75.0343060302735,12.417007407363675,0.0002074849180644378
75.0343060302735,12.55742863246382,0.0006238925270736217
75.0343060302735,12.697849857563964,-0.0005190838710404932
75.0343060302735,12.838271082664107,2.6698293368099257e-05
75.0343060302735,12.978692307764252,0.0009651019354350865
75.0343060302735,13.119113532864397,-0.00011026231368305162
75.0343060302735,13.25953475796454,0.00023685248743277043
75.0343060302735,13.399955983064684,0.0002638142032083124
75.0343060302735,13.540377208164829,-0.001469768350943923
75.0343060302735,13.680798433264972,0.00012916544801555574
75.0343060302735,13.821219658365118,0.0005394121399149299
75.0343060302735,13.96164088346526,0.0004109424480702728
75.0343060302735,14.102062108565406,0.0001604209974175319
75.0343060302735,14.24248333366555,-0.0005389052676036954
75.0343060302735,14.382904558765697,-0.0003374125808477402
75.0343060302735,14.52332578386584,-3.682282840600237e-05
75.0343060302735,14.663747008965984,0.00016753135423641652
75.0343060302735,14.804168234066127,0.00032189334160648286
75.0343060302735,14.944589459166272,-0.00048491836059838533
75.0343060302735,15.085010684266416,-0.0003286072751507163
75.0343060302735,15.22543190936656,0.00015940540470182896
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.00043986449600197375
75.0343060302735,15.646695584666992,0.0004913157899864018
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,-0.00010507023398531601
75.0343060302735,16.067959259967427,0.0004360730235930532
75.0343060302735,16.208380485067572,-0.0001973589533008635
75.0343060302735,16.348801710167713,-0.00019321699801366776
75.0343060302735,16.48922293526786,0.0002422766265226528
75.0343060302735,16.629644160368002,0.00013823599147144705
75.0343060302735,16.770065385468147,-0.000740253773983568
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.0011406216071918607
75.0343060302735,17.19132906076858,0.00010246692545479164
75.0343060302735,17.331750285868726,-3.162726352456957e-05
75.0343060302735,17.47217151096887,-0.0007988163270056248
75.0343060302735,17.612592736069015,0.0002358664060011506
75.0343060302735,17.75301396116916,0.0002730460837483406
75.0343060302735,17.8934351862693,-4.421217454364523e-05
75.0343060302735,18.033856411369445,2.068161848001182e-05
75.0343060302735,18.17427763646959,-0.0002147829218301922
75.0343060302735,18.31469886156973,-0.0010656024096533656
75.0343060302735,18.45512008666988,-0.00013511706492863595
75.1743060302735,11.574480056762807,0.00013720366405323148
75.1743060302735,11.714901281862954,4.141886893194169e-05
75.1743060302735,11.855322506963098,0.0004547085554804653
75.1743060302735,11.99574373206324,-0.0007478427141904831
75.1743060302735,12.136164957163386,-0.0002084828884107992
75.1743060302735,12.27658618226353,-0.0031531054992228746
75.1743060302735,12.417007407363675,-0.00190320098772645
75.1743060302735,12.55742863246382,5.701960253645666e-05
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,-0.00017958090757019818
75.1743060302735,12.978692307764252,-0.0001348505902569741
75.1743060302735,13.119113532864397,0.000591329880990088
75.1743060302735,13.25953475796454,0.00011728044046321884
75.1743060302735,13.399955983064684,0.00015993308625184
75.1743060302735,13.540377208164829,0.00010581607784843072
75.1743060302735,13.680798433264972,-0.0005293965805321932
75.1743060302735,13.821219658365118,0.0002233986888313666
75.1743060302735,13.96164088346526,0.00017943253624252975
75.1743060302735,14.102062108565406,-8.62450833665207e-05
75.1743060302735,14.24248333366555,0.0002636742719914764
75.1743060302735,14.382904558765697,3.860858851112425e-05
75.1743060302735,14.52332578386584,-0.0027586608193814754
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,0.00020559283439069986
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.00029374859877862036
75.1743060302735,15.22543190936656,-0.0005999673740006983
75.1743060302735,15.365853134466704,0.00014590985665563494
75.1743060302735,15.506274359566849,0.0002881130203604698
75.1743060302735,15.646695584666992,0.00032923565595410764
75.1743060302735,15.787116809767138,0.00011946327867917717
75.1743060302735,15.927538034867284,0.0004099597572349012
75.1743060302735,16.067959259967427,0.0009935246780514717
75.1743060302735,16.208380485067572,0.00024696363834664226
75.1743060302735,16.348801710167713,3.306566213723272e-05
75.1743060302735,16.48922293526786,0.0003285174898337573
75.1743060302735,16.629644160368002,0.000518536486197263
75.1743060302735,16.770065385468147,0.0005610423977486789
75.1743060302735,16.91048661056829,-0.00028077492606826127
75.1743060302735,17.050907835668436,3.020903568540234e-05
75.1743060302735,17.19132906076858,-0.0009631326538510621
75.1743060302735,17.331750285868726,-0.00028399081202223897
75.1743060302735,17.47217151096887,-0.0005708404933102429
75.1743060302735,17.612592736069015,0.00034012598916888237
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,2.5958253900171258e-05
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,-7.386752986349165e-05
75.1743060302735,18.45512008666988,0.00013803488400299102
75.3143060302735,11.574480056762807,0.00021060400467831641
75.3143060302735,11.714901281862954,0.0013231401098892093
75.3143060302735,11.855322506963098,-0.0002599424042273313
75.3143060302735,11.99574373206324,0.00016220095858443528
75.3143060302735,12.136164957163386,7.241065759444609e-05
75.3143060302735,12.27658618226353,0.00042396175558678806
75.3143060302735,12.417007407363675,0.00011622836609603837
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,-0.0003823516017291695
75.3143060302735,12.838271082664107,7.816745346644893e-05
75.3143060302735,12.978692307764252,0.00015070158406160772
75.3143060302735,13.119113532864397,-0.00033752695890143514
75.3143060302735,13.25953475796454,0.00020726877846755087
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,5.3092753660166636e-05
75.3143060302735,13.680798433264972,0.00016486088861711323
75.3143060302735,13.821219658365118,-0.0008410325390286744
75.3143060302735,13.96164088346526,-0.0002168000937672332
75.3143060302735,14.102062108565406,-0.0011275924043729901
75.3143060302735,14.24248333366555,0.0002536112442612648
75.3143060302735,14.382904558765697,-0.00013738854613620788
75.3143060302735,14.52332578386584,0.0005782127846032381
75.3143060302735,14.663747008965984,-0.00024962122552096844
75.3143060302735,14.804168234066127,-3.1469080568058416e-05
75.3143060302735,14.944589459166272,-0.00019248081662226468
75.3143060302735,15.085010684266416,-0.0014255228452384472
75.3143060302735,15.22543190936656,-0.0005444507696665823
75.3143060302735,15.365853134466704,-0.00014734476280864328
75.3143060302735,15.506274359566849,0.00011712346895365044
75.3143060302735,15.646695584666992,3.209930582670495e-05
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,-0.0002679883036762476
75.3143060302735,16.067959259967427,0.0003889866638928652
75.3143060302735,16.208380485067572,0.000491304905153811
75.3143060302735,16.348801710167713,-0.00021122893667779863
75.3143060302735,16.48922293526786,0.001369441277347505
75.3143060302735,16.629644160368002,-0.0015410318737849593
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.0004507858830038458
75.3143060302735,17.050907835668436,-0.00012761668767780066
75.3143060302735,17.19132906076858,-0.0002316491591045633
75.3143060302735,17.331750285868726,-0.0007606117869727314
75.3143060302735,17.47217151096887,-0.00018063037714455277
75.3143060302735,17.612592736069015,5.443948248284869e-05
75.3143060302735,17.75301396116916,-0.0008659393060952425
75.3143060302735,17.8934351862693,0.00029591104248538613
75.3143060302735,18.033856411369445,2.981379111588467e-05
75.3143060302735,18.17427763646959,-0.00010586729331407696
75.3143060302735,18.31469886156973,-0.0003061765164602548
75.3143060302735,18.45512008666988,-0.0004743100726045668
75.4543060302735,11.574480056762807,0.001439200947061181
75.4543060302735,11.714901281862954,0.0007052298751659691
75.4543060302735,11.855322506963098,0.00029807700775563717
75.4543060302735,11.99574373206324,0.00029758134041912854
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.0001602664269739762
75.4543060302735,12.55742863246382,0.000717317801900208
75.4543060302735,12.697849857563964,0.00015313108451664448
75.4543060302735,12.838271082664107,0.00014856144844088703
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.001173794618807733
75.4543060302735,13.25953475796454,-6.0713482525898144e-05
75.4543060302735,13.399955983064684,-0.000308732851408422
75.4543060302735,13.540377208164829,0.0007103447569534183
75.4543060302735,13.680798433264972,-3.5755118005909026e-05
75.4543060302735,13.821219658365118,-0.0008105663000606
75.4543060302735,13.96164088346526,-0.00017114580259658396
75.4543060302735,14.102062108565406,-0.00025523643125779927
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.00022253123461268842
75.4543060302735,14.52332578386584,0.00030588824301958084
75.4543060302735,14.663747008965984,1.6048561519710347e-05
75.4543060302735,14.804168234066127,-7.584695595141966e-06
75.4543060302735,14.944589459166272,0.0002510039776097983
75.4543060302735,15.085010684266416,4.457953400560655e-05
75.4543060302735,15.22543190936656,1.8896522306022234e-05
75.4543060302735,15.365853134466704,-0.00011639128933893517
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,-0.0008925753063522279
75.4543060302735,15.787116809767138,0.0004442050994839519
75.4543060302735,15.927538034867284,0.0017128922045230865
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.00041406499803997576
75.4543060302735,16.348801710167713,0.0002587040071375668
75.4543060302735,16.48922293526786,0.00022033961431588978
75.4543060302735,16.629644160368002,-8.691011316841468e-05
75.4543060302735,16.770065385468147,-0.0005562466685660183
75.4543060302735,16.91048661056829,0.00023712175607215613
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,-6.496925925603136e-05
75.4543060302735,17.331750285868726,-0.0001846025843406096
75.4543060302735,17.47217151096887,-0.00030504140886478126
75.4543060302735,17.612592736069015,-3.5858480259776115e-05
75.4543060302735,17.75301396116916,0.00016692598001100123
75.4543060302735,17.8934351862693,
