longitude,latitude,So2_value(mol/m^2)
74.4743060302735,13.821219658365118,3.478710641502403e-05
74.4743060302735,13.96164088346526,3.4675915230764076e-05
74.4743060302735,14.102062108565406,-1.9548861018847674e-05
74.4743060302735,14.24248333366555,0.00018253002781420946
74.4743060302735,14.382904558765697,7.102404197212309e-05
74.4743060302735,14.52332578386584,-8.421670827374328e-06
74.4743060302735,14.663747008965984,5.480957406689413e-05
74.4743060302735,14.804168234066127,1.3343731552595273e-05
74.4743060302735,14.944589459166272,-0.00014941646077204496
74.4743060302735,15.085010684266416,-0.00012257702474016696
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.00033228573738597333
74.4743060302735,15.506274359566849,-2.4959979782579467e-05
74.4743060302735,15.646695584666992,0.00033395239734090865
74.4743060302735,15.787116809767138,5.176972990739159e-05
74.4743060302735,15.927538034867284,-0.00021160821779631078
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,-0.0002599323051981628
74.4743060302735,16.48922293526786,0.0002954697120003402
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,-0.0010497504845261574
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,-0.0001602929551154375
74.4743060302735,17.47217151096887,7.088021084200591e-05
74.4743060302735,17.612592736069015,0.0005163198220543563
74.4743060302735,17.75301396116916,-8.865399286150932e-05
74.4743060302735,17.8934351862693,-0.0005785652319900692
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,0.00038861294160597026
74.4743060302735,18.31469886156973,-0.0002696998417377472
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,-0.000598144019022584
74.6143060302735,11.714901281862954,0.00017176434630528092
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,-0.0004956131451763213
74.6143060302735,12.136164957163386,0.00037512360722757876
74.6143060302735,12.27658618226353,-1.0094164508700487e-06
74.6143060302735,12.417007407363675,-8.745397644815966e-05
74.6143060302735,12.55742863246382,8.438128134002909e-05
74.6143060302735,12.697849857563964,-9.022218728205189e-05
74.6143060302735,12.838271082664107,-0.00023528977180831134
74.6143060302735,12.978692307764252,0.00027729463181458414
74.6143060302735,13.119113532864397,-0.0002544689632486552
74.6143060302735,13.25953475796454,5.7067303714575246e-05
74.6143060302735,13.399955983064684,0.00047272536903619766
74.6143060302735,13.540377208164829,0.0003478958969935775
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,0.00012272472667973489
74.6143060302735,13.96164088346526,0.0003529712848830968
74.6143060302735,14.102062108565406,-9.412471990799531e-05
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,-4.8027908633230254e-05
74.6143060302735,14.52332578386584,8.169536158675328e-05
74.6143060302735,14.663747008965984,-0.00015573701239190996
74.6143060302735,14.804168234066127,0.0001663801376707852
74.6143060302735,14.944589459166272,-0.00032702641328796744
74.6143060302735,15.085010684266416,9.557527846482117e-06
74.6143060302735,15.22543190936656,0.00032667690538801253
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.0009091747342608869
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.00011062982957810163
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,-7.804957567714155e-05
74.6143060302735,16.208380485067572,0.00023883237736299634
74.6143060302735,16.348801710167713,0.0002289879776071757
74.6143060302735,16.48922293526786,0.0002620191953610629
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,-9.066383063327521e-05
74.6143060302735,17.050907835668436,0.0012993928976356983
74.6143060302735,17.19132906076858,-0.00023560122644994408
74.6143060302735,17.331750285868726,2.0620123905246146e-05
74.6143060302735,17.47217151096887,-0.00013881816994398832
74.6143060302735,17.612592736069015,-0.0014759439509361982
74.6143060302735,17.75301396116916,0.0006549851386807859
74.6143060302735,17.8934351862693,-8.653275290271267e-05
74.6143060302735,18.033856411369445,0.00023712847905699164
74.6143060302735,18.17427763646959,0.00015576799341943115
74.6143060302735,18.31469886156973,6.514721462735906e-05
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,-0.00022745046589989215
74.7543060302735,11.714901281862954,-0.00022715340310242027
74.7543060302735,11.855322506963098,-9.026291081681848e-05
74.7543060302735,11.99574373206324,-3.440638352003589e-07
74.7543060302735,12.136164957163386,-0.00015087139036040753
74.7543060302735,12.27658618226353,0.00013197149382904172
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,-0.00020485343702603132
74.7543060302735,12.697849857563964,-0.00047712487867102027
74.7543060302735,12.838271082664107,-0.0003688148863147944
74.7543060302735,12.978692307764252,-3.601460775826126e-05
74.7543060302735,13.119113532864397,0.0005120175774209201
74.7543060302735,13.25953475796454,-8.454336784780025e-05
74.7543060302735,13.399955983064684,0.0007619374664500356
74.7543060302735,13.540377208164829,-0.00010801413009176031
74.7543060302735,13.680798433264972,0.0006435099057853222
74.7543060302735,13.821219658365118,0.0004122531972825527
74.7543060302735,13.96164088346526,0.00025019998429343104
74.7543060302735,14.102062108565406,0.0003421307192184031
74.7543060302735,14.24248333366555,-0.000424607569584623
74.7543060302735,14.382904558765697,0.00012309488374739885
74.7543060302735,14.52332578386584,-5.9846017393283546e-05
74.7543060302735,14.663747008965984,0.0006560655310750008
74.7543060302735,14.804168234066127,0.0003402939473744482
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,-0.00045385491102933884
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,-3.32310919475276e-05
74.7543060302735,15.506274359566849,-0.00029644466121681035
74.7543060302735,15.646695584666992,-0.0001366472861263901
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,-0.00013561836385633796
74.7543060302735,16.067959259967427,6.360423139994964e-05
74.7543060302735,16.208380485067572,-8.194987458409742e-06
74.7543060302735,16.348801710167713,-0.0002637249999679625
74.7543060302735,16.48922293526786,0.00025067615206353366
74.7543060302735,16.629644160368002,2.2278045435086824e-05
74.7543060302735,16.770065385468147,0.0004971921443939209
74.7543060302735,16.91048661056829,-0.0004317157145123929
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.00014191768423188478
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,-0.00016804449842311442
74.7543060302735,18.033856411369445,4.7161021939245984e-05
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.0003793283540289849
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.00022602913668379188
74.8943060302735,11.714901281862954,-0.00042852279148064554
74.8943060302735,11.855322506963098,0.00019839336164295673
74.8943060302735,11.99574373206324,3.574793299776502e-05
74.8943060302735,12.136164957163386,0.000531558005604893
74.8943060302735,12.27658618226353,-1.8240620192955248e-05
74.8943060302735,12.417007407363675,-0.0002819116343744099
74.8943060302735,12.55742863246382,0.00011476324289105833
74.8943060302735,12.697849857563964,0.0004093532043043524
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,0.0002510370104573667
74.8943060302735,13.119113532864397,-0.0005087786703370512
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,-7.88669494795613e-05
74.8943060302735,13.540377208164829,-9.112271800404415e-05
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.00017360250058118254
74.8943060302735,13.96164088346526,9.596158633939922e-05
74.8943060302735,14.102062108565406,4.4833996071247384e-05
74.8943060302735,14.24248333366555,0.0002907821617554873
74.8943060302735,14.382904558765697,0.000174262240761891
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,-0.00010220462718280032
74.8943060302735,14.804168234066127,0.0009400421986356378
74.8943060302735,14.944589459166272,0.00012017578410450369
74.8943060302735,15.085010684266416,-3.4953827707795426e-05
74.8943060302735,15.22543190936656,4.4574146158993244e-05
74.8943060302735,15.365853134466704,0.0003445316106081009
74.8943060302735,15.506274359566849,-0.00020084669813513756
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,-0.0005643110489472747
74.8943060302735,15.927538034867284,-0.00021240059868432581
74.8943060302735,16.067959259967427,0.0003970436519011855
74.8943060302735,16.208380485067572,0.0005550922942347825
74.8943060302735,16.348801710167713,-0.00010259616101393476
74.8943060302735,16.48922293526786,-0.0014897508081048727
74.8943060302735,16.629644160368002,-0.00017100974218919873
74.8943060302735,16.770065385468147,-9.466119081480429e-05
74.8943060302735,16.91048661056829,-0.00040493535925634205
74.8943060302735,17.050907835668436,0.0003431617224123329
74.8943060302735,17.19132906076858,-0.00017131130152847618
74.8943060302735,17.331750285868726,8.40226566651836e-05
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,3.0045805488043698e-06
74.8943060302735,17.75301396116916,-0.0002660123282112181
74.8943060302735,17.8934351862693,-0.00018595049914438277
74.8943060302735,18.033856411369445,0.0002314695157110691
74.8943060302735,18.17427763646959,0.0018750571180135012
74.8943060302735,18.31469886156973,-2.4570917958044447e-05
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,5.1184342737542465e-06
75.0343060302735,11.714901281862954,-0.00047951011219993234
75.0343060302735,11.855322506963098,0.0003467237111181021
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.0003514693526085466
75.0343060302735,12.27658618226353,0.0003975603904109448
75.0343060302735,12.417007407363675,-0.00037340648123063147
75.0343060302735,12.55742863246382,6.407529326679651e-06
75.0343060302735,12.697849857563964,-0.00010958974598906934
75.0343060302735,12.838271082664107,-5.075820354250027e-06
75.0343060302735,12.978692307764252,5.274490831652656e-05
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,-5.8609239204088226e-05
75.0343060302735,13.399955983064684,0.0002650087117217481
75.0343060302735,13.540377208164829,0.00040995056042447686
75.0343060302735,13.680798433264972,-0.0003544147766660899
75.0343060302735,13.821219658365118,0.000274648453341797
75.0343060302735,13.96164088346526,-0.00029187570908106863
75.0343060302735,14.102062108565406,0.00022844169870950282
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.00015339945093728602
75.0343060302735,14.52332578386584,0.00028474675491452217
75.0343060302735,14.663747008965984,6.618061888730153e-05
75.0343060302735,14.804168234066127,0.0005165142356418073
75.0343060302735,14.944589459166272,-0.0004990138695575297
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,-0.000356743490556255
75.0343060302735,15.506274359566849,-0.00044448248809203506
75.0343060302735,15.646695584666992,-2.2663603886030614e-05
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,-0.0002628103247843683
75.0343060302735,16.067959259967427,-0.00023631345538888127
75.0343060302735,16.208380485067572,0.0001861366763478145
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,-0.00020139901607763022
75.0343060302735,16.629644160368002,-3.7066067761770682e-06
75.0343060302735,16.770065385468147,0.00037213790346868336
75.0343060302735,16.91048661056829,0.00018592772539705038
75.0343060302735,17.050907835668436,0.0005295540322549641
75.0343060302735,17.19132906076858,0.00014550784544553608
75.0343060302735,17.331750285868726,-0.00010548873251536861
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.00012280989903956652
75.0343060302735,17.8934351862693,-0.0005083579453639686
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,3.7251596950227395e-05
75.0343060302735,18.45512008666988,0.00017117278184741735
75.1743060302735,11.574480056762807,0.00048311028513126075
75.1743060302735,11.714901281862954,7.699664274696261e-05
75.1743060302735,11.855322506963098,4.990720117348246e-05
75.1743060302735,11.99574373206324,-0.0005036917282268405
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.00023517254157923162
75.1743060302735,12.417007407363675,0.0002914156939368695
75.1743060302735,12.55742863246382,-6.29544083494693e-05
75.1743060302735,12.697849857563964,9.756354847922921e-05
75.1743060302735,12.838271082664107,0.00038517866050824523
75.1743060302735,12.978692307764252,0.00015833592624403536
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,-2.8411084713297896e-05
75.1743060302735,13.399955983064684,0.00042207076330669224
75.1743060302735,13.540377208164829,-0.0002927686437033117
75.1743060302735,13.680798433264972,0.00023838519700802863
75.1743060302735,13.821219658365118,-0.0004548061697278172
75.1743060302735,13.96164088346526,-0.00019049091497436166
75.1743060302735,14.102062108565406,-0.00016532429435756058
75.1743060302735,14.24248333366555,-8.226979116443545e-05
75.1743060302735,14.382904558765697,0.000609623733907938
75.1743060302735,14.52332578386584,-0.0003734164929483086
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.0005024845013394952
75.1743060302735,15.085010684266416,3.7546895327977836e-05
75.1743060302735,15.22543190936656,-2.768547165032942e-05
75.1743060302735,15.365853134466704,-5.3569772717310116e-05
75.1743060302735,15.506274359566849,8.597343548899516e-05
75.1743060302735,15.646695584666992,-6.770792970201e-05
75.1743060302735,15.787116809767138,1.666134994593449e-05
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,5.867061554454267e-05
75.1743060302735,16.208380485067572,-0.00016366106865461916
75.1743060302735,16.348801710167713,-0.00041268442873843014
75.1743060302735,16.48922293526786,3.986426963820122e-05
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,-3.4019180020550266e-05
75.1743060302735,17.050907835668436,1.0151230526389554e-05
75.1743060302735,17.19132906076858,0.0001552981266286224
75.1743060302735,17.331750285868726,0.00011764358350774273
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.00040641886880621314
75.1743060302735,17.75301396116916,0.00017326136003248394
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,3.3593136322451755e-05
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,8.706439257366583e-05
75.3143060302735,11.574480056762807,5.785655230283737e-05
75.3143060302735,11.714901281862954,1.1409240869397763e-05
75.3143060302735,11.855322506963098,3.972446211264469e-05
75.3143060302735,11.99574373206324,-6.100548853282817e-05
75.3143060302735,12.136164957163386,8.683745363669004e-06
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,-0.0003503229236230254
75.3143060302735,12.697849857563964,0.00029588103643618524
75.3143060302735,12.838271082664107,0.0003708088188432157
75.3143060302735,12.978692307764252,0.000823405513074249
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,-0.0002962089201901108
75.3143060302735,13.399955983064684,0.0006402459694072604
75.3143060302735,13.540377208164829,0.0003484774788375944
75.3143060302735,13.680798433264972,-0.00020419640350155532
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.00015043710300233215
75.3143060302735,14.102062108565406,-0.00026963892742060125
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,-0.00013557984493672848
75.3143060302735,14.52332578386584,0.0003157969913445413
75.3143060302735,14.663747008965984,8.732979040360078e-05
75.3143060302735,14.804168234066127,0.0003943706979043782
75.3143060302735,14.944589459166272,9.977137233363464e-05
75.3143060302735,15.085010684266416,0.0001964007824426517
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,-0.00019648848683573306
75.3143060302735,15.646695584666992,0.0004172347253188491
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,-0.00015348618035204709
75.3143060302735,16.067959259967427,9.540926112094894e-05
75.3143060302735,16.208380485067572,0.0001875969028333202
75.3143060302735,16.348801710167713,-1.91852927855507e-06
75.3143060302735,16.48922293526786,0.0004205638833809644
75.3143060302735,16.629644160368002,-7.683500007260591e-05
75.3143060302735,16.770065385468147,0.0002042816049652174
75.3143060302735,16.91048661056829,7.267853652592748e-05
75.3143060302735,17.050907835668436,-0.0005326888058334589
75.3143060302735,17.19132906076858,-0.003008939791470766
75.3143060302735,17.331750285868726,-6.302570545813069e-05
75.3143060302735,17.47217151096887,-0.0003463134344201535
75.3143060302735,17.612592736069015,-0.00033633780549280345
75.3143060302735,17.75301396116916,-6.523239426314831e-05
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,8.509992039762437e-05
75.3143060302735,18.17427763646959,0.0012272385647520423
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.0011761430650949478
75.4543060302735,11.574480056762807,3.923135864170035e-06
75.4543060302735,11.714901281862954,-0.00040292248013429344
75.4543060302735,11.855322506963098,-0.00020333373686298728
75.4543060302735,11.99574373206324,-3.8892692828085274e-05
75.4543060302735,12.136164957163386,-0.00010309460776625201
75.4543060302735,12.27658618226353,-5.0002628995571285e-05
75.4543060302735,12.417007407363675,-4.3346186430426314e-05
75.4543060302735,12.55742863246382,-0.000497557339258492
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.0004214840300846845
75.4543060302735,13.25953475796454,0.0005275393486954272
75.4543060302735,13.399955983064684,1.7987757019000128e-05
75.4543060302735,13.540377208164829,-3.320395990158431e-05
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,-0.00013692345237359405
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.0004621898988261819
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,-3.454468924246612e-07
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,-0.00010684462904464453
75.4543060302735,14.804168234066127,-9.20451566344127e-05
75.4543060302735,14.944589459166272,-2.166496415156871e-05
75.4543060302735,15.085010684266416,-0.0004044418456032872
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.0003745844878721982
75.4543060302735,15.506274359566849,-0.00017717700393404812
75.4543060302735,15.646695584666992,0.000284593174001202
75.4543060302735,15.787116809767138,1.5101852113730274e-05
75.4543060302735,15.927538034867284,-0.00039723649388179183
75.4543060302735,16.067959259967427,0.00044355716090649366
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,6.0630696680163965e-05
75.4543060302735,16.48922293526786,7.668285979889333e-05
75.4543060302735,16.629644160368002,2.7478447009343654e-05
75.4543060302735,16.770065385468147,2.2827447537565604e-05
75.4543060302735,16.91048661056829,-4.6561603085137904e-05
75.4543060302735,17.050907835668436,-8.586950571043417e-05
75.4543060302735,17.19132906076858,-0.00027621639310382307
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,-4.246566822985187e-05
75.4543060302735,17.612592736069015,9.447409684071317e-05
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,-6.833142106188461e-05
75.4543060302735,18.17427763646959,3.451296652201563e-05
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,-2.8768310585292056e-05
75.5943060302735,11.714901281862954,-5.8223951782565564e-05
75.5943060302735,11.855322506963098,0.0003079988237004727
75.5943060302735,11.99574373206324,0.00019589104340411723
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.0003381606366019696
75.5943060302735,12.417007407363675,-3.638405178207904e-05
75.5943060302735,12.55742863246382,7.979486690601334e-05
75.5943060302735,12.697849857563964,-0.000159659975906834
