longitude,latitude,So2_value(mol/m^2)
74.0543060302735,17.19132906076858,0.00019007457012776285
74.0543060302735,17.331750285868726,-0.0001568091392982751
74.0543060302735,17.47217151096887,8.610347140347585e-05
74.0543060302735,17.612592736069015,3.913441105396487e-05
74.0543060302735,17.75301396116916,0.00032505570561625063
74.0543060302735,17.8934351862693,-0.00021792245388496667
74.0543060302735,18.033856411369445,8.188626816263422e-05
74.0543060302735,18.17427763646959,-6.684547406621277e-05
74.0543060302735,18.31469886156973,-0.00048235722351819277
74.0543060302735,18.45512008666988,-0.00017056117940228432
74.1943060302735,11.574480056762807,-7.494935562135652e-05
74.1943060302735,11.714901281862954,0.0001489433489041403
74.1943060302735,11.855322506963098,-0.00039595694397576153
74.1943060302735,11.99574373206324,-3.919644223060459e-05
74.1943060302735,12.136164957163386,0.0005502920248545706
74.1943060302735,12.27658618226353,1.6395448255934753e-05
74.1943060302735,12.417007407363675,0.0001848691317718476
74.1943060302735,12.55742863246382,1.802334918465931e-05
74.1943060302735,12.697849857563964,-0.0005289817927405238
74.1943060302735,12.838271082664107,0.0004000244371127337
74.1943060302735,12.978692307764252,-0.0002931489434558898
74.1943060302735,13.119113532864397,-0.0019173133186995983
74.1943060302735,13.25953475796454,-0.0003139954642392695
74.1943060302735,13.399955983064684,-0.00039644938078708947
74.1943060302735,13.540377208164829,-0.0002419957163510844
74.1943060302735,13.680798433264972,0.000651848444249481
74.1943060302735,13.821219658365118,-0.00010406864748802036
74.1943060302735,13.96164088346526,0.00043944179196842015
74.1943060302735,14.102062108565406,-0.0001309542712988332
74.1943060302735,14.24248333366555,-6.393383227987215e-05
74.1943060302735,14.382904558765697,0.00025179251679219306
74.1943060302735,14.52332578386584,0.00022182759130373597
74.1943060302735,14.663747008965984,0.00014082308916840702
74.1943060302735,14.804168234066127,-0.00043085808283649385
74.1943060302735,14.944589459166272,0.00021733650646638125
74.1943060302735,15.085010684266416,6.588869291590527e-05
74.1943060302735,15.22543190936656,0.00034211247111670673
74.1943060302735,15.365853134466704,-0.00046494053094647825
74.1943060302735,15.506274359566849,0.00018701567023526877
74.1943060302735,15.646695584666992,-0.00011372665903763846
74.1943060302735,15.787116809767138,0.00035636144457384944
74.1943060302735,15.927538034867284,-3.659060166683048e-05
74.1943060302735,16.067959259967427,0.00028937708702869713
74.1943060302735,16.208380485067572,-0.00048602832248434424
74.1943060302735,16.348801710167713,-0.00023608366609551013
74.1943060302735,16.48922293526786,-0.00020424068497959524
74.1943060302735,16.629644160368002,-0.0003302417753729969
74.1943060302735,16.770065385468147,0.0016385603230446577
74.1943060302735,16.91048661056829,0.00010392081458121538
74.1943060302735,17.050907835668436,-0.00024588312953710556
74.1943060302735,17.19132906076858,0.0001918521011248231
74.1943060302735,17.331750285868726,-0.0003006681799888611
74.1943060302735,17.47217151096887,0.0005797477788291872
74.1943060302735,17.612592736069015,-6.931472307769582e-05
74.1943060302735,17.75301396116916,-1.864492878667079e-05
74.1943060302735,17.8934351862693,0.0005768053815700114
74.1943060302735,18.033856411369445,0.000861865933984518
74.1943060302735,18.17427763646959,5.859128123120172e-06
74.1943060302735,18.31469886156973,-0.0001310163497691974
74.1943060302735,18.45512008666988,2.0185963876429014e-05
74.3343060302735,11.574480056762807,0.00041982627590186894
74.3343060302735,11.714901281862954,0.00012902489106636494
74.3343060302735,11.855322506963098,0.00011178619752172381
74.3343060302735,11.99574373206324,0.0006059246370568871
74.3343060302735,12.136164957163386,-0.00014321615162771195
74.3343060302735,12.27658618226353,-9.100110764848068e-05
74.3343060302735,12.417007407363675,8.692006667843089e-05
74.3343060302735,12.55742863246382,0.00013739452697336674
74.3343060302735,12.697849857563964,-0.00021221123461145908
74.3343060302735,12.838271082664107,0.00012460041034501046
74.3343060302735,12.978692307764252,0.0005138980923220515
74.3343060302735,13.119113532864397,-0.00010323621972929686
74.3343060302735,13.25953475796454,0.00029153181822039187
74.3343060302735,13.399955983064684,0.00022997750784270465
74.3343060302735,13.540377208164829,0.00029346146038733423
74.3343060302735,13.680798433264972,4.8458081437274814e-05
74.3343060302735,13.821219658365118,8.109885675366968e-05
74.3343060302735,13.96164088346526,0.00016982812667265534
74.3343060302735,14.102062108565406,0.00036315707257017493
74.3343060302735,14.24248333366555,1.566411810927093e-05
74.3343060302735,14.382904558765697,-0.00023757427698001266
74.3343060302735,14.52332578386584,0.0002725518716033548
74.3343060302735,14.663747008965984,0.0008325238595716655
74.3343060302735,14.804168234066127,-0.00013569823931902647
74.3343060302735,14.944589459166272,0.00017628035857342184
74.3343060302735,15.085010684266416,-0.0001684405724518001
74.3343060302735,15.22543190936656,6.17528803559253e-06
74.3343060302735,15.365853134466704,0.0001968500582734123
74.3343060302735,15.506274359566849,0.0010940274223685265
74.3343060302735,15.646695584666992,3.278750227764249e-05
74.3343060302735,15.787116809767138,-0.0005657744477503002
74.3343060302735,15.927538034867284,-0.000688509433530271
74.3343060302735,16.067959259967427,-0.00022553460439667106
74.3343060302735,16.208380485067572,0.0006636524340137839
74.3343060302735,16.348801710167713,3.2736646971898153e-05
74.3343060302735,16.48922293526786,-6.361208943417296e-05
74.3343060302735,16.629644160368002,-0.00032317667501047254
74.3343060302735,16.770065385468147,0.0001165709036285989
74.3343060302735,16.91048661056829,0.0001530074659967795
74.3343060302735,17.050907835668436,-0.0003758268430829048
74.3343060302735,17.19132906076858,2.175200825149659e-05
74.3343060302735,17.331750285868726,-0.0001435501326341182
74.3343060302735,17.47217151096887,0.00013431567640509456
74.3343060302735,17.612592736069015,-7.373418338829651e-05
74.3343060302735,17.75301396116916,-2.9884971809224226e-05
74.3343060302735,17.8934351862693,0.00029445081599988043
74.3343060302735,18.033856411369445,9.909729124046862e-05
74.3343060302735,18.17427763646959,0.0012800386175513268
74.3343060302735,18.31469886156973,4.9327077249472495e-06
74.3343060302735,18.45512008666988,0.0007051603752188385
74.4743060302735,11.574480056762807,3.988825119449757e-05
74.4743060302735,11.714901281862954,-0.00010855331493075937
74.4743060302735,11.855322506963098,0.00022740296844858676
74.4743060302735,11.99574373206324,-8.99438418855425e-06
74.4743060302735,12.136164957163386,0.00041880685603246093
74.4743060302735,12.27658618226353,-0.0001294107350986451
74.4743060302735,12.417007407363675,-0.0003684388066176325
74.4743060302735,12.55742863246382,0.0005023340927436948
74.4743060302735,12.697849857563964,0.00039145792834460735
74.4743060302735,12.838271082664107,-0.0004368310619611293
74.4743060302735,12.978692307764252,2.2749598429072648e-05
74.4743060302735,13.119113532864397,0.00010432446288177744
74.4743060302735,13.25953475796454,-0.00011808941781055182
74.4743060302735,13.399955983064684,0.00025877560256049037
74.4743060302735,13.540377208164829,7.876382733229548e-05
74.4743060302735,13.680798433264972,0.0002526552998460829
74.4743060302735,13.821219658365118,0.0005097016110084951
74.4743060302735,13.96164088346526,0.0005441521061584353
74.4743060302735,14.102062108565406,-0.0005499786930158734
74.4743060302735,14.24248333366555,6.90737142576836e-05
74.4743060302735,14.382904558765697,0.0003669017751235515
74.4743060302735,14.52332578386584,-0.00023412614245899022
74.4743060302735,14.663747008965984,0.0009183217771351337
74.4743060302735,14.804168234066127,0.0005682559567503631
74.4743060302735,14.944589459166272,-9.395327651873231e-05
74.4743060302735,15.085010684266416,0.0001952403545146808
74.4743060302735,15.22543190936656,5.707151649403386e-05
74.4743060302735,15.365853134466704,-0.00011824620742117986
74.4743060302735,15.506274359566849,0.00029282874311320484
74.4743060302735,15.646695584666992,-0.00011426112905610353
74.4743060302735,15.787116809767138,0.0015894912648946047
74.4743060302735,15.927538034867284,0.0002756378671620041
74.4743060302735,16.067959259967427,0.00046476584975607693
74.4743060302735,16.208380485067572,-0.00022893803543411195
74.4743060302735,16.348801710167713,0.000661255035083741
74.4743060302735,16.48922293526786,-0.00014462323451880366
74.4743060302735,16.629644160368002,0.0002902693231590092
74.4743060302735,16.770065385468147,8.425315172644332e-05
74.4743060302735,16.91048661056829,-8.599913599027786e-06
74.4743060302735,17.050907835668436,-0.00034905591746792197
74.4743060302735,17.19132906076858,0.0003407170588616282
74.4743060302735,17.331750285868726,0.0001813208218663931
74.4743060302735,17.47217151096887,-1.5921870726742782e-05
74.4743060302735,17.612592736069015,-8.53776655276306e-05
74.4743060302735,17.75301396116916,-0.0002889008610509336
74.4743060302735,17.8934351862693,0.00014903064584359527
74.4743060302735,18.033856411369445,0.0005847191787324846
74.4743060302735,18.17427763646959,0.00042547332122921944
74.4743060302735,18.31469886156973,-0.00024992902763187885
74.4743060302735,18.45512008666988,-2.5885818104143254e-05
74.6143060302735,11.574480056762807,-9.201276407111436e-05
74.6143060302735,11.714901281862954,0.0004187693411950022
74.6143060302735,11.855322506963098,-0.0001222999271703884
74.6143060302735,11.99574373206324,-0.0005822328384965658
74.6143060302735,12.136164957163386,0.00021088184439577162
74.6143060302735,12.27658618226353,0.00018398794054519385
74.6143060302735,12.417007407363675,0.0002050935145234689
74.6143060302735,12.55742863246382,0.0001388703240081668
74.6143060302735,12.697849857563964,0.0003718742518685758
74.6143060302735,12.838271082664107,-0.00021237287728581578
74.6143060302735,12.978692307764252,0.0002315064484719187
74.6143060302735,13.119113532864397,-0.00015891192015260458
74.6143060302735,13.25953475796454,-0.00026176677783951163
74.6143060302735,13.399955983064684,6.493800901807845e-05
74.6143060302735,13.540377208164829,0.00023915318888612092
74.6143060302735,13.680798433264972,9.993228559324052e-06
74.6143060302735,13.821219658365118,-0.00031303620198741555
74.6143060302735,13.96164088346526,-1.8866723621613346e-05
74.6143060302735,14.102062108565406,-0.00018543654005043209
74.6143060302735,14.24248333366555,0.0005421267705969512
74.6143060302735,14.382904558765697,-1.1635414921329357e-05
74.6143060302735,14.52332578386584,0.0006008744239807129
74.6143060302735,14.663747008965984,0.00037335901288315654
74.6143060302735,14.804168234066127,-0.000222929404117167
74.6143060302735,14.944589459166272,0.0001393165293848142
74.6143060302735,15.085010684266416,0.00044948927825316787
74.6143060302735,15.22543190936656,-0.0008190041990019381
74.6143060302735,15.365853134466704,0.0005196890560910106
74.6143060302735,15.506274359566849,4.4393404095899314e-05
74.6143060302735,15.646695584666992,7.23413031664677e-05
74.6143060302735,15.787116809767138,-0.00011862380051752552
74.6143060302735,15.927538034867284,-1.8086504496750422e-05
74.6143060302735,16.067959259967427,-0.0003082130861002952
74.6143060302735,16.208380485067572,0.0005140987341292202
74.6143060302735,16.348801710167713,0.00017025011766236275
74.6143060302735,16.48922293526786,0.00031628963188268244
74.6143060302735,16.629644160368002,-0.0002461613330524415
74.6143060302735,16.770065385468147,-3.9733095036353916e-05
74.6143060302735,16.91048661056829,0.0003667239216156304
74.6143060302735,17.050907835668436,-0.0005949587211944163
74.6143060302735,17.19132906076858,-0.0023324373178184032
74.6143060302735,17.331750285868726,-0.00010527981066843495
74.6143060302735,17.47217151096887,0.00034918601159006357
74.6143060302735,17.612592736069015,-0.00011402989184716716
74.6143060302735,17.75301396116916,-0.00025487138191238046
74.6143060302735,17.8934351862693,1.80332954187179e-05
74.6143060302735,18.033856411369445,-0.0003747811424545944
74.6143060302735,18.17427763646959,-0.00018913285748567432
74.6143060302735,18.31469886156973,-0.0003043401811737567
74.6143060302735,18.45512008666988,-0.00016849995881784707
74.7543060302735,11.574480056762807,-0.0001818314631236717
74.7543060302735,11.714901281862954,-0.00014264001219999045
74.7543060302735,11.855322506963098,0.00036669091787189245
74.7543060302735,11.99574373206324,-1.557633549964521e-05
74.7543060302735,12.136164957163386,0.00024340974050574005
74.7543060302735,12.27658618226353,0.00045584075269289315
74.7543060302735,12.417007407363675,0.0003973191196564585
74.7543060302735,12.55742863246382,-0.00035974333877675235
74.7543060302735,12.697849857563964,0.00016613464686088264
74.7543060302735,12.838271082664107,-7.120376540115103e-05
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,-0.00026102460105903447
74.7543060302735,13.25953475796454,0.00016118062194436789
74.7543060302735,13.399955983064684,-0.0005667994846589863
74.7543060302735,13.540377208164829,-0.00039368128636851907
74.7543060302735,13.680798433264972,0.0005270428373478353
74.7543060302735,13.821219658365118,0.00031794910319149494
74.7543060302735,13.96164088346526,-5.216899808146991e-05
74.7543060302735,14.102062108565406,-1.0421153092465829e-05
74.7543060302735,14.24248333366555,-0.00030386439175345004
74.7543060302735,14.382904558765697,2.6957479349221103e-05
74.7543060302735,14.52332578386584,0.00034327435423620045
74.7543060302735,14.663747008965984,3.9628634112887084e-05
74.7543060302735,14.804168234066127,-5.154259270057082e-05
74.7543060302735,14.944589459166272,3.921945972251706e-05
74.7543060302735,15.085010684266416,-8.602067828178406e-05
74.7543060302735,15.22543190936656,7.512238516937941e-05
74.7543060302735,15.365853134466704,0.0012043546885251999
74.7543060302735,15.506274359566849,0.00014042825205251575
74.7543060302735,15.646695584666992,0.0015796787338331342
74.7543060302735,15.787116809767138,0.00026713497936725616
74.7543060302735,15.927538034867284,0.0008289390243589878
74.7543060302735,16.067959259967427,0.00016254450019914657
74.7543060302735,16.208380485067572,-0.00015010811330284923
74.7543060302735,16.348801710167713,0.0003890672523993999
74.7543060302735,16.48922293526786,-0.00010720684076659381
74.7543060302735,16.629644160368002,-0.00020914094056934118
74.7543060302735,16.770065385468147,0.0005601657321676612
74.7543060302735,16.91048661056829,0.0004514666798058897
74.7543060302735,17.050907835668436,-0.00043362329597584903
74.7543060302735,17.19132906076858,-5.29880853719078e-05
74.7543060302735,17.331750285868726,-0.0002044644788838923
74.7543060302735,17.47217151096887,7.042830839054659e-05
74.7543060302735,17.612592736069015,9.689835860626772e-05
74.7543060302735,17.75301396116916,-0.00041863275691866875
74.7543060302735,17.8934351862693,-0.0001491354632889852
74.7543060302735,18.033856411369445,8.656836143927649e-06
74.7543060302735,18.17427763646959,0.0002763535885605961
74.7543060302735,18.31469886156973,-0.0003184604865964502
74.7543060302735,18.45512008666988,-8.341929969901685e-06
74.8943060302735,11.574480056762807,-0.0005110027268528938
74.8943060302735,11.714901281862954,-7.133329927455634e-05
74.8943060302735,11.855322506963098,0.00015623185026925057
74.8943060302735,11.99574373206324,-0.0010897447355091572
74.8943060302735,12.136164957163386,-0.00024627192760817707
74.8943060302735,12.27658618226353,-0.00018265155085828155
74.8943060302735,12.417007407363675,-0.0007863652426749468
74.8943060302735,12.55742863246382,0.0011717835441231728
74.8943060302735,12.697849857563964,0.00020994544320274144
74.8943060302735,12.838271082664107,3.213931267964654e-05
74.8943060302735,12.978692307764252,8.74273155204719e-06
74.8943060302735,13.119113532864397,8.163008897099644e-05
74.8943060302735,13.25953475796454,0.0001568402221892029
74.8943060302735,13.399955983064684,-0.0001003741635940969
74.8943060302735,13.540377208164829,0.0005448673036880791
74.8943060302735,13.680798433264972,-5.649975355481729e-05
74.8943060302735,13.821219658365118,3.715143247973174e-05
74.8943060302735,13.96164088346526,-8.920542313717306e-05
74.8943060302735,14.102062108565406,-0.0005271430709399283
74.8943060302735,14.24248333366555,0.00042588048381730914
74.8943060302735,14.382904558765697,0.00027040624991059303
74.8943060302735,14.52332578386584,-0.00012105060159228742
74.8943060302735,14.663747008965984,-0.0028949077241122723
74.8943060302735,14.804168234066127,0.0010880460031330585
74.8943060302735,14.944589459166272,-0.00010149610170628875
74.8943060302735,15.085010684266416,-0.00016663105634506792
74.8943060302735,15.22543190936656,-3.493035910651088e-05
74.8943060302735,15.365853134466704,0.00021174790163058788
74.8943060302735,15.506274359566849,-0.0002936616656370461
74.8943060302735,15.646695584666992,0.00017831330478657037
74.8943060302735,15.787116809767138,-0.00010700122220441699
74.8943060302735,15.927538034867284,0.0003646042023319751
74.8943060302735,16.067959259967427,-1.0849860700545833e-05
74.8943060302735,16.208380485067572,-2.903691893152427e-05
74.8943060302735,16.348801710167713,-0.00028971079154871404
74.8943060302735,16.48922293526786,4.4380492909112945e-05
74.8943060302735,16.629644160368002,0.00041798222810029984
74.8943060302735,16.770065385468147,-0.0009558949968777597
74.8943060302735,16.91048661056829,0.0002333431621082127
74.8943060302735,17.050907835668436,-0.00015799040556885302
74.8943060302735,17.19132906076858,-0.000195125860045664
74.8943060302735,17.331750285868726,8.09733392088674e-05
74.8943060302735,17.47217151096887,-0.00022100427304394543
74.8943060302735,17.612592736069015,-0.0005889661842957139
74.8943060302735,17.75301396116916,9.497127030044794e-05
74.8943060302735,17.8934351862693,-0.00020176060206722468
74.8943060302735,18.033856411369445,-0.00022455262660514563
74.8943060302735,18.17427763646959,-0.0005092248902656138
74.8943060302735,18.31469886156973,0.00040274736238643527
74.8943060302735,18.45512008666988,-0.0007392609259113669
75.0343060302735,11.574480056762807,-0.00012976057769265026
75.0343060302735,11.714901281862954,0.0002244337520096451
75.0343060302735,11.855322506963098,-0.0010586875723674893
75.0343060302735,11.99574373206324,-0.00014113848737906665
75.0343060302735,12.136164957163386,-0.0003039090079255402
75.0343060302735,12.27658618226353,-0.0002991275687236339
75.0343060302735,12.417007407363675,9.840282291406766e-05
75.0343060302735,12.55742863246382,-0.0004256586835253984
75.0343060302735,12.697849857563964,0.00024551484966650605
75.0343060302735,12.838271082664107,0.00014863901014905423
75.0343060302735,12.978692307764252,0.00025261894916184247
75.0343060302735,13.119113532864397,-0.00039297278271988034
75.0343060302735,13.25953475796454,-0.0002642702602315694
75.0343060302735,13.399955983064684,-0.0001869427942438051
75.0343060302735,13.540377208164829,0.0004055905155837536
75.0343060302735,13.680798433264972,-0.0003666497941594571
75.0343060302735,13.821219658365118,0.0007008659886196256
75.0343060302735,13.96164088346526,3.9904966797621455e-06
75.0343060302735,14.102062108565406,5.087475983600598e-06
75.0343060302735,14.24248333366555,-0.00015097332652658224
75.0343060302735,14.382904558765697,5.252664050203748e-05
75.0343060302735,14.52332578386584,5.207402864471078e-05
75.0343060302735,14.663747008965984,-0.0002801381051540375
75.0343060302735,14.804168234066127,9.358264651382342e-05
75.0343060302735,14.944589459166272,0.00013784582552034408
75.0343060302735,15.085010684266416,-7.485997775802389e-05
75.0343060302735,15.22543190936656,-0.00019831607642117888
75.0343060302735,15.365853134466704,0.0007554416079074144
75.0343060302735,15.506274359566849,-7.526917670475086e-06
75.0343060302735,15.646695584666992,0.00017944865976460278
75.0343060302735,15.787116809767138,-9.102411422645673e-05
75.0343060302735,15.927538034867284,5.5395437811966985e-05
75.0343060302735,16.067959259967427,2.761707378340361e-07
75.0343060302735,16.208380485067572,0.0012518641306087375
75.0343060302735,16.348801710167713,-0.0007916371687315404
75.0343060302735,16.48922293526786,0.00038460936048068106
75.0343060302735,16.629644160368002,-8.289647666970268e-05
75.0343060302735,16.770065385468147,-0.00015890896611381322
75.0343060302735,16.91048661056829,-0.0005752852885052562
75.0343060302735,17.050907835668436,-1.8638427718542516e-05
75.0343060302735,17.19132906076858,0.00024610781110823154
75.0343060302735,17.331750285868726,-2.507084354874678e-05
75.0343060302735,17.47217151096887,0.00046851529623381793
75.0343060302735,17.612592736069015,0.00024582637706771493
75.0343060302735,17.75301396116916,-0.00010732298687798902
75.0343060302735,17.8934351862693,1.4133941476757172e-05
75.0343060302735,18.033856411369445,-4.8987436457537115e-05
75.0343060302735,18.17427763646959,0.00031575548928231
75.0343060302735,18.31469886156973,5.2468243666226044e-05
75.0343060302735,18.45512008666988,-7.854549767216668e-05
75.1743060302735,11.574480056762807,-0.00038993952330201864
75.1743060302735,11.714901281862954,-4.95515123475343e-05
75.1743060302735,11.855322506963098,-7.137757347663864e-05
75.1743060302735,11.99574373206324,-1.9196031644241884e-06
75.1743060302735,12.136164957163386,-8.076135418377817e-05
75.1743060302735,12.27658618226353,0.00021662548533640802
75.1743060302735,12.417007407363675,-5.132402293384075e-05
75.1743060302735,12.55742863246382,3.7506080843741074e-05
75.1743060302735,12.697849857563964,0.0002407033898634836
75.1743060302735,12.838271082664107,-0.0002596866397652775
75.1743060302735,12.978692307764252,-0.0006048712530173361
75.1743060302735,13.119113532864397,7.966504199430346e-06
75.1743060302735,13.25953475796454,-0.00015655558672733605
75.1743060302735,13.399955983064684,-5.2133302233414724e-05
75.1743060302735,13.540377208164829,-0.00024253336596302688
75.1743060302735,13.680798433264972,0.0001423150097252801
75.1743060302735,13.821219658365118,-0.00034794892417266965
75.1743060302735,13.96164088346526,0.0002185387711506337
75.1743060302735,14.102062108565406,0.00015844030713196844
75.1743060302735,14.24248333366555,-0.00037586441612802446
75.1743060302735,14.382904558765697,0.0001555228664074093
75.1743060302735,14.52332578386584,-1.2191254427307285e-05
75.1743060302735,14.663747008965984,-0.00010712294169934466
75.1743060302735,14.804168234066127,0.00024350450257770717
75.1743060302735,14.944589459166272,4.2780364310601726e-05
75.1743060302735,15.085010684266416,-0.0002961242862511426
75.1743060302735,15.22543190936656,-0.0001813781855162233
75.1743060302735,15.365853134466704,0.00015651264402549714
75.1743060302735,15.506274359566849,-4.896691825706512e-05
75.1743060302735,15.646695584666992,-0.00013381190365180373
75.1743060302735,15.787116809767138,-0.00029853216256015003
75.1743060302735,15.927538034867284,-0.0001136492210207507
75.1743060302735,16.067959259967427,3.5447574191493914e-05
75.1743060302735,16.208380485067572,-0.00021672635921277106
75.1743060302735,16.348801710167713,0.00012571184197440743
75.1743060302735,16.48922293526786,0.00026085207355208695
75.1743060302735,16.629644160368002,0.0009951309766620398
75.1743060302735,16.770065385468147,0.00016334503015968949
75.1743060302735,16.91048661056829,0.00035170072806067765
75.1743060302735,17.050907835668436,0.0003268345899414271
75.1743060302735,17.19132906076858,-0.0002633657422848046
75.1743060302735,17.331750285868726,0.0005421300302259624
75.1743060302735,17.47217151096887,2.7415026124799624e-05
75.1743060302735,17.612592736069015,-0.0002972666989080608
75.1743060302735,17.75301396116916,0.0002751193824224174
75.1743060302735,17.8934351862693,-3.618757182266563e-05
75.1743060302735,18.033856411369445,-0.0001375996071146801
75.1743060302735,18.17427763646959,0.00014713894051965326
75.1743060302735,18.31469886156973,-9.353955101687461e-05
75.1743060302735,18.45512008666988,-0.00020093978673685342
75.3143060302735,11.574480056762807,0.00019475212320685387
75.3143060302735,11.714901281862954,-0.00045303782098926604
75.3143060302735,11.855322506963098,-0.0003465504269115627
75.3143060302735,11.99574373206324,-0.0002289765834575519
75.3143060302735,12.136164957163386,0.0010095833567902446
75.3143060302735,12.27658618226353,3.4225483886984875e-06
75.3143060302735,12.417007407363675,9.711415623314679e-05
75.3143060302735,12.55742863246382,-0.00016871187835931778
75.3143060302735,12.697849857563964,-0.00038356761797331274
75.3143060302735,12.838271082664107,0.0003227612469345331
75.3143060302735,12.978692307764252,0.0001228153851116076
75.3143060302735,13.119113532864397,0.00025221644318662584
75.3143060302735,13.25953475796454,0.00016238365788012743
75.3143060302735,13.399955983064684,0.00021686159016098827
75.3143060302735,13.540377208164829,0.00029432959854602814
75.3143060302735,13.680798433264972,-1.7539706504976493e-06
75.3143060302735,13.821219658365118,1.8680542780202813e-05
75.3143060302735,13.96164088346526,-0.00039824488339945674
75.3143060302735,14.102062108565406,0.0002127685147570446
75.3143060302735,14.24248333366555,0.0001984119589906186
75.3143060302735,14.382904558765697,-0.00031997644691728055
75.3143060302735,14.52332578386584,0.00014445389388129115
75.3143060302735,14.663747008965984,0.0003047766222152859
75.3143060302735,14.804168234066127,0.0003716139472089708
75.3143060302735,14.944589459166272,0.0005301296478137374
75.3143060302735,15.085010684266416,-4.8231529945041984e-05
75.3143060302735,15.22543190936656,0.00023156120732892305
75.3143060302735,15.365853134466704,-0.0004154047346673906
75.3143060302735,15.506274359566849,6.652822776231915e-05
75.3143060302735,15.646695584666992,7.806183566572145e-05
75.3143060302735,15.787116809767138,0.00047224306035786867
75.3143060302735,15.927538034867284,-0.00024118769215419888
75.3143060302735,16.067959259967427,0.00029697385616600513
75.3143060302735,16.208380485067572,0.0002619739098008722
75.3143060302735,16.348801710167713,0.00015327839355450124
75.3143060302735,16.48922293526786,-0.00015031658404041082
75.3143060302735,16.629644160368002,-9.052025416167453e-05
75.3143060302735,16.770065385468147,1.4268600807554321e-06
75.3143060302735,16.91048661056829,0.0005310827400535345
75.3143060302735,17.050907835668436,-0.0007061440264806151
75.3143060302735,17.19132906076858,0.0002365141990594566
75.3143060302735,17.331750285868726,-0.0002424413978587836
75.3143060302735,17.47217151096887,5.092755236546509e-05
75.3143060302735,17.612592736069015,6.283690163400024e-05
75.3143060302735,17.75301396116916,0.000261278182733804
75.3143060302735,17.8934351862693,0.0003811726637650281
75.3143060302735,18.033856411369445,-0.00011654585250653327
75.3143060302735,18.17427763646959,-0.00019567061099223793
75.3143060302735,18.31469886156973,-0.00037108699325472116
75.3143060302735,18.45512008666988,0.000464533717604354
75.4543060302735,11.574480056762807,-0.0008022770052775741
75.4543060302735,11.714901281862954,-0.0013339421711862087
75.4543060302735,11.855322506963098,-3.490424944629922e-07
75.4543060302735,11.99574373206324,4.548161450657062e-05
75.4543060302735,12.136164957163386,-0.00020082318224012852
75.4543060302735,12.27658618226353,0.0005340583738870919
75.4543060302735,12.417007407363675,-0.00023847878037486225
75.4543060302735,12.55742863246382,0.0001255980459973216
75.4543060302735,12.697849857563964,6.291102181421593e-05
75.4543060302735,12.838271082664107,0.00015921732119750232
75.4543060302735,12.978692307764252,0.0011461499379947782
75.4543060302735,13.119113532864397,-8.19117485661991e-05
75.4543060302735,13.25953475796454,-0.0008545236778445542
75.4543060302735,13.399955983064684,0.00034691308974288404
75.4543060302735,13.540377208164829,-0.00018743365944828838
75.4543060302735,13.680798433264972,-0.0001157077495008707
75.4543060302735,13.821219658365118,-0.00021237373584881425
75.4543060302735,13.96164088346526,1.4068657947063912e-05
75.4543060302735,14.102062108565406,0.00014229511725716293
75.4543060302735,14.24248333366555,-0.0003344835713505745
75.4543060302735,14.382904558765697,-6.61145822959952e-05
