longitude,latitude,So2_value(mol/m^2)
74.4743060302735,18.45512008666988,1.263083322555758e-05
74.6143060302735,11.574480056762807,0.0005173268145881593
74.6143060302735,11.714901281862954,-0.0005213341792114079
74.6143060302735,11.855322506963098,0.0002893960627261549
74.6143060302735,11.99574373206324,-0.0006618942716158926
74.6143060302735,12.136164957163386,0.0003151593264192343
74.6143060302735,12.27658618226353,-0.000537515094038099
74.6143060302735,12.417007407363675,-0.0006116020958870649
74.6143060302735,12.55742863246382,-0.00010278848640155047
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,-0.0007028992986306548
74.6143060302735,12.978692307764252,0.00010245409794151783
74.6143060302735,13.119113532864397,-0.00014180880680214614
74.6143060302735,13.25953475796454,-0.00016742169100325555
74.6143060302735,13.399955983064684,0.002244863659143448
74.6143060302735,13.540377208164829,-8.77694837981835e-05
74.6143060302735,13.680798433264972,-0.0007275398820638657
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,-9.240939107257873e-05
74.6143060302735,14.102062108565406,-0.00019528726988937706
74.6143060302735,14.24248333366555,0.002204295713454485
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.0004155767092015594
74.6143060302735,14.663747008965984,-0.00023060015519149601
74.6143060302735,14.804168234066127,-0.00037774245720356703
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,-0.00012756702199112624
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,0.0005045090802013874
74.6143060302735,15.506274359566849,0.0003051684470847249
74.6143060302735,15.646695584666992,0.00021301911328919232
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,0.0009649598505347967
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,-0.0004872443387284875
74.6143060302735,16.48922293526786,-0.0002373470924794674
74.6143060302735,16.629644160368002,-0.00012900575529783964
74.6143060302735,16.770065385468147,-0.0005520156701095402
74.6143060302735,16.91048661056829,0.0003599907795432955
74.6143060302735,17.050907835668436,-0.00037883699405938387
74.6143060302735,17.19132906076858,-0.0003516959259286523
74.6143060302735,17.331750285868726,7.559898949693888e-05
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,-0.0003072018444072455
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,6.13566444371827e-05
74.6143060302735,18.033856411369445,6.607452178286621e-06
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,0.00021330456365831196
74.7543060302735,11.574480056762807,-0.00017820416542235762
74.7543060302735,11.714901281862954,5.1034574426012114e-05
74.7543060302735,11.855322506963098,-0.000300714309560135
74.7543060302735,11.99574373206324,7.43186756153591e-05
74.7543060302735,12.136164957163386,-0.0001780157908797264
74.7543060302735,12.27658618226353,-5.082851657789433e-06
74.7543060302735,12.417007407363675,0.00039778341306373477
74.7543060302735,12.55742863246382,0.00036096345866099
74.7543060302735,12.697849857563964,0.00048046812298707664
74.7543060302735,12.838271082664107,0.0002812328457366675
74.7543060302735,12.978692307764252,-0.00012616174353752285
74.7543060302735,13.119113532864397,0.00041891910950653255
74.7543060302735,13.25953475796454,-0.00015634552983101457
74.7543060302735,13.399955983064684,0.005334138870239258
74.7543060302735,13.540377208164829,-0.00011971339699812233
74.7543060302735,13.680798433264972,0.00036490452475845814
74.7543060302735,13.821219658365118,0.0002382648381171748
74.7543060302735,13.96164088346526,-0.0001084309333236888
74.7543060302735,14.102062108565406,7.051874854369089e-05
74.7543060302735,14.24248333366555,-0.00015523874026257545
74.7543060302735,14.382904558765697,-0.0002924485015682876
74.7543060302735,14.52332578386584,-0.0002816268242895603
74.7543060302735,14.663747008965984,-0.0008519081748090684
74.7543060302735,14.804168234066127,-0.00016714689263608307
74.7543060302735,14.944589459166272,0.00026224361499771476
74.7543060302735,15.085010684266416,-4.866615199716762e-05
74.7543060302735,15.22543190936656,0.000404439982958138
74.7543060302735,15.365853134466704,4.400020043249242e-05
74.7543060302735,15.506274359566849,0.00024746154667809606
74.7543060302735,15.646695584666992,-7.102124800439924e-05
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,-0.0005054071662016213
74.7543060302735,16.067959259967427,0.0005882251425646245
74.7543060302735,16.208380485067572,0.0005609833751805127
74.7543060302735,16.348801710167713,0.00038229444180615246
74.7543060302735,16.48922293526786,-0.0005797315388917923
74.7543060302735,16.629644160368002,-0.00034516016603447497
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,-0.0014504706487059593
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.0003924052289221436
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.0006737533258274198
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,1.51841106799111e-06
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.0002740835479926318
74.7543060302735,18.17427763646959,-0.0001991068565985188
74.7543060302735,18.31469886156973,9.338438758277334e-06
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.00011696181900333613
74.8943060302735,11.714901281862954,-0.00020328293612692505
74.8943060302735,11.855322506963098,0.0005321122007444501
74.8943060302735,11.99574373206324,8.365183748537675e-05
74.8943060302735,12.136164957163386,0.00027541894814930856
74.8943060302735,12.27658618226353,-4.9261772801401094e-05
74.8943060302735,12.417007407363675,-0.00017205830954480916
74.8943060302735,12.55742863246382,-0.000600907951593399
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.0006340246764011681
74.8943060302735,12.978692307764252,1.192210584122222e-05
74.8943060302735,13.119113532864397,0.002630963223055005
74.8943060302735,13.25953475796454,-0.0007766328635625541
74.8943060302735,13.399955983064684,4.8989513743435964e-05
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.00022562366211786866
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,-0.000352147821104154
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,-0.0001928316050907597
74.8943060302735,14.52332578386584,-0.0001297328999498859
74.8943060302735,14.663747008965984,-0.00064464146271348
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,8.577843254897743e-05
74.8943060302735,15.085010684266416,0.0001741797022987157
74.8943060302735,15.22543190936656,0.0002299843035871163
74.8943060302735,15.365853134466704,-0.0002293030556757003
74.8943060302735,15.506274359566849,0.00017304335779044777
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.0009644120582379401
74.8943060302735,15.927538034867284,0.0006932654650881886
74.8943060302735,16.067959259967427,-0.00019628174777608365
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.0014259553281590343
74.8943060302735,16.48922293526786,0.0006676994380541146
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,5.2814666560152546e-05
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,-0.0007701872964389622
74.8943060302735,17.19132906076858,0.0001630683254916221
74.8943060302735,17.331750285868726,0.0002533059741836041
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.0002395165793132037
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.00031137512996792793
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.003141579916700721
74.8943060302735,18.31469886156973,-6.355353980325162e-05
74.8943060302735,18.45512008666988,-8.45976173877716e-05
75.0343060302735,11.574480056762807,0.00031688419403508306
75.0343060302735,11.714901281862954,-0.00024705161922611296
75.0343060302735,11.855322506963098,-0.00027253475855104625
75.0343060302735,11.99574373206324,-0.0003280538076069206
75.0343060302735,12.136164957163386,0.0002923029533121735
75.0343060302735,12.27658618226353,0.0009714036714285612
75.0343060302735,12.417007407363675,6.943572225281969e-05
75.0343060302735,12.55742863246382,0.00031087244860827923
75.0343060302735,12.697849857563964,0.0007235113880597055
75.0343060302735,12.838271082664107,3.215309698134661e-05
75.0343060302735,12.978692307764252,-2.5585615730960853e-05
75.0343060302735,13.119113532864397,-0.00014698119775857776
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,-3.661233131424524e-05
75.0343060302735,13.540377208164829,-0.0003530009707901627
75.0343060302735,13.680798433264972,0.004057896789163351
75.0343060302735,13.821219658365118,0.0001660864072619006
75.0343060302735,13.96164088346526,0.00034336812677793205
75.0343060302735,14.102062108565406,6.9529905886156484e-06
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,7.26599755580537e-05
75.0343060302735,14.52332578386584,-0.00021499025751836598
75.0343060302735,14.663747008965984,0.00040008724317885935
75.0343060302735,14.804168234066127,7.357983122346923e-05
75.0343060302735,14.944589459166272,-0.0002799745707307011
75.0343060302735,15.085010684266416,0.0001536793861305341
75.0343060302735,15.22543190936656,-0.00010512071457924321
75.0343060302735,15.365853134466704,-0.0004208549507893622
75.0343060302735,15.506274359566849,0.00030846858862787485
75.0343060302735,15.646695584666992,0.0002035317593254149
75.0343060302735,15.787116809767138,0.0005720691406168044
75.0343060302735,15.927538034867284,-0.00034103813231922686
75.0343060302735,16.067959259967427,-8.870832971297204e-05
75.0343060302735,16.208380485067572,-0.00020774235599674284
75.0343060302735,16.348801710167713,-0.0001478183694416657
75.0343060302735,16.48922293526786,0.000593452132306993
75.0343060302735,16.629644160368002,0.0004458469047676772
75.0343060302735,16.770065385468147,0.00016520978533662856
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.0006297915824688971
75.0343060302735,17.19132906076858,0.0003937242436222732
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,-0.00028250462491996586
75.0343060302735,17.612592736069015,-0.00045826667337678373
75.0343060302735,17.75301396116916,-0.00042002208647318184
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,-3.239781653974205e-05
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.0003185009700246155
75.0343060302735,18.45512008666988,-3.0883009003446205e-06
75.1743060302735,11.574480056762807,-0.00017489676247350872
75.1743060302735,11.714901281862954,0.0002968642511405051
75.1743060302735,11.855322506963098,-0.00039412963087670505
75.1743060302735,11.99574373206324,-0.000232753372984007
75.1743060302735,12.136164957163386,0.0006357586826197803
75.1743060302735,12.27658618226353,5.74594605495804e-06
75.1743060302735,12.417007407363675,-0.00011588679626584053
75.1743060302735,12.55742863246382,-0.0002611512318253517
75.1743060302735,12.697849857563964,0.00020937628869432956
75.1743060302735,12.838271082664107,3.552527414285578e-05
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.00036830443423241377
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,-0.0004594758793246001
75.1743060302735,13.680798433264972,-5.1006525609409437e-05
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,3.948002267861739e-05
75.1743060302735,14.102062108565406,-0.00020563088764902204
75.1743060302735,14.24248333366555,-0.0005127370241098106
75.1743060302735,14.382904558765697,0.00034720447729341686
75.1743060302735,14.52332578386584,0.00012260278163012117
75.1743060302735,14.663747008965984,0.00016109556599985808
75.1743060302735,14.804168234066127,-7.677948451600969e-05
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.00024492177180945873
75.1743060302735,15.22543190936656,0.000595475547015667
75.1743060302735,15.365853134466704,0.00044788248487748206
75.1743060302735,15.506274359566849,-1.641661765461322e-05
75.1743060302735,15.646695584666992,5.3755058615934104e-05
75.1743060302735,15.787116809767138,-0.00028630191809497774
75.1743060302735,15.927538034867284,2.664469684532378e-05
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,-0.0005695509607903659
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,-0.00037672556936740875
75.1743060302735,16.629644160368002,0.00011621777230175212
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,7.276070391526446e-05
75.1743060302735,17.331750285868726,8.45646791276522e-05
75.1743060302735,17.47217151096887,0.0004333029210101813
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,-0.00019609378068707883
75.1743060302735,17.8934351862693,-7.380386523436755e-05
75.1743060302735,18.033856411369445,0.000635877309832722
75.1743060302735,18.17427763646959,6.556817970704287e-05
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,-0.000376353767933324
75.3143060302735,11.574480056762807,-0.0003322096017654985
75.3143060302735,11.714901281862954,-0.0006763252313248813
75.3143060302735,11.855322506963098,9.268092981074005e-05
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.00031036927248351276
75.3143060302735,12.27658618226353,-0.0003118973399978131
75.3143060302735,12.417007407363675,0.00033837158116512
75.3143060302735,12.55742863246382,-4.22941375290975e-05
75.3143060302735,12.697849857563964,0.0005118269473314285
75.3143060302735,12.838271082664107,0.0004932141746394336
75.3143060302735,12.978692307764252,0.0021363694686442614
75.3143060302735,13.119113532864397,0.00016484672960359603
75.3143060302735,13.25953475796454,-0.0009265419212169945
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,-0.0003441666776780039
75.3143060302735,13.821219658365118,-0.00031211358145810664
75.3143060302735,13.96164088346526,0.00019868859089910984
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,-0.00020443297398742288
75.3143060302735,14.382904558765697,-4.792562685906887e-05
75.3143060302735,14.52332578386584,0.0002088963083224371
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,-0.000267515133600682
75.3143060302735,14.944589459166272,-0.0006410584901459515
75.3143060302735,15.085010684266416,-1.5727044228697196e-05
75.3143060302735,15.22543190936656,0.0008673990378156304
75.3143060302735,15.365853134466704,0.00020289728126954287
75.3143060302735,15.506274359566849,-6.979126192163676e-05
75.3143060302735,15.646695584666992,0.0006635877653025091
75.3143060302735,15.787116809767138,-6.508406386274146e-06
75.3143060302735,15.927538034867284,-0.00012191874702693895
75.3143060302735,16.067959259967427,0.0002725167141761631
75.3143060302735,16.208380485067572,0.00012583435454871505
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,-0.0001594036293681711
75.3143060302735,16.629644160368002,0.00023464190599042922
75.3143060302735,16.770065385468147,-8.496380178257823e-05
75.3143060302735,16.91048661056829,0.0005767750553786755
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,-0.00021169704268686473
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,-0.00047632327186875045
75.3143060302735,17.75301396116916,-0.0009046932100318372
75.3143060302735,17.8934351862693,0.0010889183031395078
75.3143060302735,18.033856411369445,-0.00033932350925169885
75.3143060302735,18.17427763646959,-4.821098627871834e-05
75.3143060302735,18.31469886156973,0.0005775601021014154
75.3143060302735,18.45512008666988,0.00013584547559730709
75.4543060302735,11.574480056762807,-0.00044495516340248287
75.4543060302735,11.714901281862954,-0.0002591990923974663
75.4543060302735,11.855322506963098,0.0005376936751417816
75.4543060302735,11.99574373206324,0.00032544368878006935
75.4543060302735,12.136164957163386,-1.5143005839490797e-05
75.4543060302735,12.27658618226353,-0.0001758066937327385
75.4543060302735,12.417007407363675,-1.5371735571534373e-05
75.4543060302735,12.55742863246382,0.00017378383199684322
75.4543060302735,12.697849857563964,0.0003330300096422434
75.4543060302735,12.838271082664107,9.840524580795318e-05
75.4543060302735,12.978692307764252,-0.0005040112300775945
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.00011296157754259184
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,-0.0003637724439613521
75.4543060302735,13.680798433264972,-0.00016702612629160285
75.4543060302735,13.821219658365118,2.044170287263114e-05
75.4543060302735,13.96164088346526,-0.0004407184023875743
75.4543060302735,14.102062108565406,0.0005339037161320448
75.4543060302735,14.24248333366555,-0.0005632797256112099
75.4543060302735,14.382904558765697,-0.000603410298936069
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.0001788761728676036
75.4543060302735,14.804168234066127,0.00013119244249537587
75.4543060302735,14.944589459166272,0.00019751075888052583
75.4543060302735,15.085010684266416,-0.001009227242320776
75.4543060302735,15.22543190936656,9.291688911616802e-05
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,-0.0008283129427582026
75.4543060302735,15.646695584666992,0.0005264588980935514
75.4543060302735,15.787116809767138,0.00021332244796212763
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,-9.640001371735707e-05
75.4543060302735,16.208380485067572,0.0002400671219220385
75.4543060302735,16.348801710167713,9.774143836693838e-05
75.4543060302735,16.48922293526786,1.1208912837901153e-05
75.4543060302735,16.629644160368002,0.0002012240729527548
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.0009028612403199077
75.4543060302735,17.050907835668436,-9.61190671660006e-05
75.4543060302735,17.19132906076858,-0.00027445261366665363
75.4543060302735,17.331750285868726,0.0004137532087042928
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,-0.0006185663514770567
75.4543060302735,17.75301396116916,0.00013004374341107905
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,-3.8029244024073705e-05
75.4543060302735,18.17427763646959,-0.00022281282872427255
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.0008374798344448209
75.5943060302735,11.574480056762807,-0.00036049142363481224
75.5943060302735,11.714901281862954,0.000506616139318794
75.5943060302735,11.855322506963098,0.00020926147408317775
75.5943060302735,11.99574373206324,-0.0005094955558888614
75.5943060302735,12.136164957163386,-0.0002828325377777219
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.0003832810034509748
75.5943060302735,12.55742863246382,0.00030250774580053985
75.5943060302735,12.697849857563964,-0.00019356465782038867
75.5943060302735,12.838271082664107,0.00042279597255401313
