longitude,latitude,So2_value(mol/m^2)
74.1943060302735,13.821219658365118,
74.1943060302735,13.96164088346526,-1.3382950783125125e-05
74.1943060302735,14.102062108565406,0.00021295460464898497
74.1943060302735,14.24248333366555,
74.1943060302735,14.382904558765697,2.4318176656379364e-05
74.1943060302735,14.52332578386584,-3.8363035855581984e-05
74.1943060302735,14.663747008965984,3.3405289286747575e-05
74.1943060302735,14.804168234066127,0.0001405014336341992
74.1943060302735,14.944589459166272,-8.97143327165395e-05
74.1943060302735,15.085010684266416,4.6577686589444056e-05
74.1943060302735,15.22543190936656,
74.1943060302735,15.365853134466704,0.00021059377468191087
74.1943060302735,15.506274359566849,-0.00024758055224083364
74.1943060302735,15.646695584666992,0.00011069354513892904
74.1943060302735,15.787116809767138,-0.0003871361259371042
74.1943060302735,15.927538034867284,0.0002249937824672088
74.1943060302735,16.067959259967427,-0.0005985600291751325
74.1943060302735,16.208380485067572,0.00010350937373004854
74.1943060302735,16.348801710167713,-0.00017134833615273237
74.1943060302735,16.48922293526786,0.00014237956202123314
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,0.0002714254369493574
74.1943060302735,16.91048661056829,0.00029308669036254287
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,0.00023816523025743663
74.1943060302735,17.331750285868726,0.00017597040277905762
74.1943060302735,17.47217151096887,-0.00012498082651291043
74.1943060302735,17.612592736069015,-0.0001184573775390163
74.1943060302735,17.75301396116916,0.00024854933144524693
74.1943060302735,17.8934351862693,-0.00039453755016438663
74.1943060302735,18.033856411369445,0.0005089160986244678
74.1943060302735,18.17427763646959,0.00016209145542234182
74.1943060302735,18.31469886156973,0.00018000359705183655
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,-7.969595753820613e-05
74.3343060302735,11.855322506963098,0.0006348377792164683
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,-0.0001289212959818542
74.3343060302735,12.27658618226353,-0.0001371697726426646
74.3343060302735,12.417007407363675,-0.00027557212160900235
74.3343060302735,12.55742863246382,
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,-0.00016320982831530273
74.3343060302735,12.978692307764252,4.099752550246194e-05
74.3343060302735,13.119113532864397,-6.151681009214371e-05
74.3343060302735,13.25953475796454,0.00034207606222480536
74.3343060302735,13.399955983064684,0.000598657934460789
74.3343060302735,13.540377208164829,0.00022264569997787476
74.3343060302735,13.680798433264972,-0.00010036088497145101
74.3343060302735,13.821219658365118,-0.0008420927333645523
74.3343060302735,13.96164088346526,0.0002385064581176266
74.3343060302735,14.102062108565406,0.0001404008362442255
74.3343060302735,14.24248333366555,-0.0007654863875359297
74.3343060302735,14.382904558765697,4.9748257879400626e-05
74.3343060302735,14.52332578386584,-0.0001944102259585634
74.3343060302735,14.663747008965984,-0.0003098419401794672
74.3343060302735,14.804168234066127,-0.0004746434569824487
74.3343060302735,14.944589459166272,-7.384084892692044e-05
74.3343060302735,15.085010684266416,
74.3343060302735,15.22543190936656,9.089549712371081e-05
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,8.726728265173733e-05
74.3343060302735,15.646695584666992,5.887303632334806e-05
74.3343060302735,15.787116809767138,-7.146073039621115e-05
74.3343060302735,15.927538034867284,0.00020135717932134867
74.3343060302735,16.067959259967427,-0.00029110678588040173
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,-8.794642053544521e-05
74.3343060302735,16.629644160368002,0.00012315768981352448
74.3343060302735,16.770065385468147,5.722718560718931e-05
74.3343060302735,16.91048661056829,-1.4766869753657375e-05
74.3343060302735,17.050907835668436,-8.867971337167546e-05
74.3343060302735,17.19132906076858,0.0004207100428175181
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.00016731400683056563
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.0008354255696758628
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,-7.042385550448671e-05
74.4743060302735,11.574480056762807,-0.0004783959302585572
74.4743060302735,11.714901281862954,-3.3907625038409606e-05
74.4743060302735,11.855322506963098,-0.0001727061317069456
74.4743060302735,11.99574373206324,2.290454358444549e-05
74.4743060302735,12.136164957163386,0.000243207294261083
74.4743060302735,12.27658618226353,0.00017646985361352563
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,-8.656932914163917e-05
74.4743060302735,12.697849857563964,-0.00013717307592742145
74.4743060302735,12.838271082664107,-0.0002412072499282658
74.4743060302735,12.978692307764252,0.00016606108692940325
74.4743060302735,13.119113532864397,0.00026350232656113803
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,0.00017158799164462835
74.4743060302735,13.540377208164829,-5.1290295232320204e-05
74.4743060302735,13.680798433264972,-0.00024730051518417895
74.4743060302735,13.821219658365118,-0.00036913782241754234
74.4743060302735,13.96164088346526,8.028887532418594e-05
74.4743060302735,14.102062108565406,0.0003337774833198637
74.4743060302735,14.24248333366555,-0.000312034651869908
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,-0.00014964531874284148
74.4743060302735,14.663747008965984,0.00012061389134032652
74.4743060302735,14.804168234066127,-0.0006623892695643008
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,0.00033310253638774157
74.4743060302735,15.22543190936656,0.0006674749893136322
74.4743060302735,15.365853134466704,-3.1023471819935367e-05
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,-7.633653149241582e-05
74.4743060302735,15.787116809767138,0.0001005775120574981
74.4743060302735,15.927538034867284,-0.00017972575733438134
74.4743060302735,16.067959259967427,7.150726014515385e-05
74.4743060302735,16.208380485067572,8.752797293709591e-05
74.4743060302735,16.348801710167713,9.581886843079701e-05
74.4743060302735,16.48922293526786,4.884475492872298e-05
74.4743060302735,16.629644160368002,-0.00034937227610498667
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,-0.00027630027034319937
74.4743060302735,17.19132906076858,0.00018740065570455045
74.4743060302735,17.331750285868726,7.764212568872608e-06
74.4743060302735,17.47217151096887,-0.0005197777645662427
74.4743060302735,17.612592736069015,2.6884927137871273e-05
74.4743060302735,17.75301396116916,-0.00010387295333202928
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,0.000545840768609196
74.4743060302735,18.17427763646959,0.0008958386606536806
74.4743060302735,18.31469886156973,-0.0012432497460395098
74.4743060302735,18.45512008666988,-3.602676224545576e-05
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,-1.1367126717232168e-05
74.6143060302735,11.855322506963098,-0.00040093634743243456
74.6143060302735,11.99574373206324,0.00016464568034280092
74.6143060302735,12.136164957163386,-0.00014941305562388152
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,-6.540399681398412e-06
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,0.0002534341474529356
74.6143060302735,12.838271082664107,4.252711732988246e-05
74.6143060302735,12.978692307764252,0.00034035072894766927
74.6143060302735,13.119113532864397,9.469575161347166e-06
74.6143060302735,13.25953475796454,-8.23942173155956e-05
74.6143060302735,13.399955983064684,-0.00026071531465277076
74.6143060302735,13.540377208164829,-0.00019711222557816654
74.6143060302735,13.680798433264972,-6.20115824858658e-05
74.6143060302735,13.821219658365118,4.3232630559941754e-05
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,-4.7183599235722795e-05
74.6143060302735,14.382904558765697,7.786907372064888e-05
74.6143060302735,14.52332578386584,0.00013625981227960438
74.6143060302735,14.663747008965984,-0.00037837240961380303
74.6143060302735,14.804168234066127,-7.000954065006226e-05
74.6143060302735,14.944589459166272,0.0004107512650080025
74.6143060302735,15.085010684266416,0.00028858648147433996
74.6143060302735,15.22543190936656,0.0007380347233265638
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.00024025222228374332
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,0.0003478188009466976
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.00031471671536564827
74.6143060302735,16.348801710167713,-0.00010036544699687511
74.6143060302735,16.48922293526786,0.00012233882443979383
74.6143060302735,16.629644160368002,-0.0004359562590252608
74.6143060302735,16.770065385468147,-0.002625809982419014
74.6143060302735,16.91048661056829,8.793185406830162e-05
74.6143060302735,17.050907835668436,-0.0011453153565526009
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,0.0002465975994709879
74.6143060302735,17.47217151096887,-2.7350950404070318e-05
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.00027072805096395314
74.6143060302735,17.8934351862693,0.00012534140842035413
74.6143060302735,18.033856411369445,0.00033879667171277106
74.6143060302735,18.17427763646959,-2.173986467823852e-05
74.6143060302735,18.31469886156973,-0.00010993479372700676
74.6143060302735,18.45512008666988,-4.436228846316226e-05
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,-2.6379613700555637e-05
74.7543060302735,11.855322506963098,-0.00011517135135363787
74.7543060302735,11.99574373206324,-0.00020784587832167745
74.7543060302735,12.136164957163386,-0.0003112609265372157
74.7543060302735,12.27658618226353,0.00013057593605481088
74.7543060302735,12.417007407363675,0.00022814804106019437
74.7543060302735,12.55742863246382,-0.00015868819900788367
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,-5.505490844370797e-05
74.7543060302735,12.978692307764252,9.866413165582344e-05
74.7543060302735,13.119113532864397,0.0010478053009137511
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,1.528241773485206e-05
74.7543060302735,13.540377208164829,-7.473304867744446e-05
74.7543060302735,13.680798433264972,-0.00015634892042726278
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,-0.0006612386205233634
74.7543060302735,14.102062108565406,0.0002116135146934539
74.7543060302735,14.24248333366555,0.00026151235215365887
74.7543060302735,14.382904558765697,0.0004974173498339951
74.7543060302735,14.52332578386584,6.274243060033768e-05
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,-0.0002511081693228334
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.0003673986066132784
74.7543060302735,15.22543190936656,9.632406727178022e-05
74.7543060302735,15.365853134466704,-7.337206625379622e-05
74.7543060302735,15.506274359566849,-0.0004204761062283069
74.7543060302735,15.646695584666992,0.00017266164650209248
74.7543060302735,15.787116809767138,-3.4195083571830764e-05
74.7543060302735,15.927538034867284,0.00014445162378251553
74.7543060302735,16.067959259967427,0.0002824266557581723
74.7543060302735,16.208380485067572,4.13450543419458e-05
74.7543060302735,16.348801710167713,0.00017078430391848087
74.7543060302735,16.48922293526786,0.0003268891014158726
74.7543060302735,16.629644160368002,0.00011300987534923479
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,-9.05307024368085e-05
74.7543060302735,17.19132906076858,1.249387969437521e-05
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.00023491345928050578
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,-0.00014554867811966687
74.7543060302735,17.8934351862693,-2.6967371013597585e-05
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,-1.0826632205862552e-05
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,-0.00017503065464552492
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,-0.00019115964823868126
74.8943060302735,11.99574373206324,-3.428040145081468e-05
74.8943060302735,12.136164957163386,0.0007419595494866371
74.8943060302735,12.27658618226353,-0.00031234309426508844
74.8943060302735,12.417007407363675,-0.00012710814189631492
74.8943060302735,12.55742863246382,0.0005067031597718596
74.8943060302735,12.697849857563964,0.0003543779603205621
74.8943060302735,12.838271082664107,9.237710037268698e-05
74.8943060302735,12.978692307764252,0.0002083686413243413
74.8943060302735,13.119113532864397,-0.00010750737419584766
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,-0.0001462131622247398
74.8943060302735,13.680798433264972,3.8381986087188125e-05
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.00015269897994585335
74.8943060302735,14.24248333366555,-0.00011925487342523411
74.8943060302735,14.382904558765697,-0.0002173190441681072
74.8943060302735,14.52332578386584,0.0001159863022621721
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,3.8172885979292914e-05
74.8943060302735,14.944589459166272,-6.17715559201315e-05
74.8943060302735,15.085010684266416,0.0005159134161658585
74.8943060302735,15.22543190936656,-0.000155983172589913
74.8943060302735,15.365853134466704,0.0002954996598418802
74.8943060302735,15.506274359566849,0.00017526705050840974
74.8943060302735,15.646695584666992,-0.0004483950906433165
74.8943060302735,15.787116809767138,0.0005807334091514349
74.8943060302735,15.927538034867284,0.0004028573748655617
74.8943060302735,16.067959259967427,-0.0001163185661425814
74.8943060302735,16.208380485067572,-1.7912110706674866e-05
74.8943060302735,16.348801710167713,-2.819287146849092e-05
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.0003639862989075482
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.00020440797379706055
74.8943060302735,17.331750285868726,-9.458445128984749e-05
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,9.428023622604087e-05
74.8943060302735,17.8934351862693,7.82191491452977e-05
74.8943060302735,18.033856411369445,4.4168165914015844e-05
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,1.2634555787371937e-05
75.0343060302735,11.574480056762807,-0.0002782059309538454
75.0343060302735,11.714901281862954,0.00010599878442008048
75.0343060302735,11.855322506963098,-0.00010694804950617254
75.0343060302735,11.99574373206324,0.0004941156366840005
75.0343060302735,12.136164957163386,0.00018627110694069415
75.0343060302735,12.27658618226353,0.000157741698785685
75.0343060302735,12.417007407363675,0.00030242837965488434
75.0343060302735,12.55742863246382,0.00026615316164679825
75.0343060302735,12.697849857563964,-9.723859693622217e-05
75.0343060302735,12.838271082664107,0.00021968933288007975
75.0343060302735,12.978692307764252,0.0003499175363685936
75.0343060302735,13.119113532864397,0.0001994202029891312
75.0343060302735,13.25953475796454,5.48817879462149e-05
75.0343060302735,13.399955983064684,0.0005797051126137376
75.0343060302735,13.540377208164829,0.0003327380691189319
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,-0.00024703447706997395
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.000292716984404251
75.0343060302735,14.24248333366555,2.152304477931466e-05
75.0343060302735,14.382904558765697,5.758167026215233e-05
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,-0.00040633499156683683
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.0001309419167228043
75.0343060302735,15.085010684266416,-0.0003097483131568879
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.0002650492242537439
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.00046641952940262854
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.00018947856733575463
75.0343060302735,16.067959259967427,0.00047146601718850434
75.0343060302735,16.208380485067572,-6.677058081550058e-06
75.0343060302735,16.348801710167713,0.00031264248536899686
75.0343060302735,16.48922293526786,0.0001411682169418782
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,-0.0003300845273770392
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,0.00015566067304462194
75.0343060302735,17.47217151096887,-0.0001390076067764312
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.001156727783381939
75.0343060302735,17.8934351862693,-0.000251167657552287
75.0343060302735,18.033856411369445,-3.092869883403182e-05
75.0343060302735,18.17427763646959,0.0010091919684782624
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,5.2197385230101645e-05
75.1743060302735,11.574480056762807,-0.0009221034706570208
75.1743060302735,11.714901281862954,-0.0002705202787183225
75.1743060302735,11.855322506963098,1.3382046972765238e-06
75.1743060302735,11.99574373206324,0.0008571923826821148
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.00017922837287187576
75.1743060302735,12.417007407363675,0.0001383429189445451
75.1743060302735,12.55742863246382,8.049638563534245e-05
75.1743060302735,12.697849857563964,0.0005022958503104746
75.1743060302735,12.838271082664107,0.0002037044905591756
75.1743060302735,12.978692307764252,-0.0005262863705866039
75.1743060302735,13.119113532864397,-0.00030653952853754163
75.1743060302735,13.25953475796454,0.00016468406829517335
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,0.00019421199976932257
75.1743060302735,13.821219658365118,0.00037322082789614797
75.1743060302735,13.96164088346526,0.0002916279772762209
75.1743060302735,14.102062108565406,-0.0004028397088404745
75.1743060302735,14.24248333366555,-0.0003110559191554785
75.1743060302735,14.382904558765697,-6.210130959516391e-05
75.1743060302735,14.52332578386584,0.0004350681265350431
75.1743060302735,14.663747008965984,0.0004343910259194672
75.1743060302735,14.804168234066127,-0.00011119448026875034
75.1743060302735,14.944589459166272,0.0001844462240114808
75.1743060302735,15.085010684266416,0.00012183243234176189
75.1743060302735,15.22543190936656,0.0005245710490271449
75.1743060302735,15.365853134466704,0.0015765123534947634
75.1743060302735,15.506274359566849,-3.40136575687211e-05
75.1743060302735,15.646695584666992,-0.00031883694464340806
75.1743060302735,15.787116809767138,-7.567232387373224e-05
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,-0.0005344993551261723
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,-0.0006557506276294589
75.1743060302735,16.48922293526786,-4.0370905480813235e-06
75.1743060302735,16.629644160368002,0.0001552140456624329
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.00013929387205280364
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.00036462725256569684
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,7.204321445897222e-05
75.1743060302735,18.033856411369445,0.0003274008631706238
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.0006843220326118171
75.1743060302735,18.45512008666988,-7.797866419423372e-05
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.00043363150325603783
75.3143060302735,11.855322506963098,-0.0002670787798706442
75.3143060302735,11.99574373206324,-1.2461829101084732e-05
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,-7.682825525989756e-06
75.3143060302735,12.978692307764252,0.00016511489229742438
75.3143060302735,13.119113532864397,-0.0002587502240203321
75.3143060302735,13.25953475796454,-0.00010876239684876055
75.3143060302735,13.399955983064684,-0.0002653372357599437
75.3143060302735,13.540377208164829,0.00010826538346009329
75.3143060302735,13.680798433264972,0.00028888345696032047
75.3143060302735,13.821219658365118,-0.00017123788711614907
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,6.104729254730046e-05
75.3143060302735,14.24248333366555,-0.00013899848272558302
75.3143060302735,14.382904558765697,0.0002664068015292287
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,0.00035127915907651186
75.3143060302735,14.804168234066127,0.00011501499102450907
75.3143060302735,14.944589459166272,-2.2473268472822383e-05
75.3143060302735,15.085010684266416,-0.0002290331176482141
75.3143060302735,15.22543190936656,7.954706234158948e-05
75.3143060302735,15.365853134466704,-0.0006121016922406852
75.3143060302735,15.506274359566849,-0.0003371851926203817
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,-0.00023147554020397365
75.3143060302735,15.927538034867284,4.227818863000721e-05
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,-0.0004892412689514458
75.3143060302735,16.348801710167713,-0.0002042616397375241
75.3143060302735,16.48922293526786,0.0018172290874645114
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,-0.0002132092195097357
75.3143060302735,16.91048661056829,2.1974770788801834e-05
75.3143060302735,17.050907835668436,0.00019582410459406674
75.3143060302735,17.19132906076858,-0.000218221903196536
75.3143060302735,17.331750285868726,0.0002713670546654612
75.3143060302735,17.47217151096887,-0.0004089422873221338
75.3143060302735,17.612592736069015,-0.0002362773520871997
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,-0.0003042572643607855
75.3143060302735,18.17427763646959,8.285140211228281e-05
75.3143060302735,18.31469886156973,0.00015576544683426619
75.3143060302735,18.45512008666988,-0.00013281387509778142
75.4543060302735,11.574480056762807,-7.05116253811866e-05
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,-0.00021310227748472244
75.4543060302735,11.99574373206324,0.0001274648093385622
75.4543060302735,12.136164957163386,0.00017500127432867885
75.4543060302735,12.27658618226353,4.9211721488973126e-05
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,6.197869515744969e-05
75.4543060302735,12.978692307764252,0.0005493821226991713
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,-4.5630404201801866e-05
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.0005565047031268477
75.4543060302735,13.821219658365118,-0.00025260684196837246
75.4543060302735,13.96164088346526,-0.00011542825814103708
75.4543060302735,14.102062108565406,2.8577435386978323e-06
75.4543060302735,14.24248333366555,0.0004111487069167197
75.4543060302735,14.382904558765697,-0.0008573996019549668
75.4543060302735,14.52332578386584,0.00031703428248874843
75.4543060302735,14.663747008965984,-0.00025235337670892477
75.4543060302735,14.804168234066127,4.2616386053850874e-05
75.4543060302735,14.944589459166272,0.0004061048093717545
75.4543060302735,15.085010684266416,-0.00015292721218429506
75.4543060302735,15.22543190936656,2.642149047460407e-05
75.4543060302735,15.365853134466704,7.154692411859287e-06
75.4543060302735,15.506274359566849,0.0006266419659368694
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.0028535649180412292
75.4543060302735,15.927538034867284,-0.00016370663070119917
75.4543060302735,16.067959259967427,-0.0005320453201420605
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.0003841003926936537
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,-1.4982037100708112e-05
75.4543060302735,16.770065385468147,8.499516843585297e-05
75.4543060302735,16.91048661056829,-0.0004536313936114311
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.00037203068495728076
75.4543060302735,17.331750285868726,0.000334049022058025
75.4543060302735,17.47217151096887,-0.00019079778576269746
75.4543060302735,17.612592736069015,0.00012452130613382906
75.4543060302735,17.75301396116916,-8.827941201161593e-05
75.4543060302735,17.8934351862693,0.00021962758910376579
75.4543060302735,18.033856411369445,0.0016540720826014876
75.4543060302735,18.17427763646959,0.0008270684629678726
75.4543060302735,18.31469886156973,0.0004986400017514825
75.4543060302735,18.45512008666988,0.00010016744636232033
75.5943060302735,11.574480056762807,-0.00012691672600340098
75.5943060302735,11.714901281862954,0.0007144529954530299
75.5943060302735,11.855322506963098,0.0001006075763143599
75.5943060302735,11.99574373206324,-0.0001551213936181739
75.5943060302735,12.136164957163386,0.00027681002393364906
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,-0.00023825846437830478
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,9.354907524539158e-05
75.5943060302735,12.838271082664107,0.00018836483650375158
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,0.00028289249166846275
75.5943060302735,13.25953475796454,-0.00013757089618593454
75.5943060302735,13.399955983064684,5.326115933712572e-05
75.5943060302735,13.540377208164829,0.0001346196368103847
75.5943060302735,13.680798433264972,0.0006673638126812875
75.5943060302735,13.821219658365118,0.0006499076844193041
75.5943060302735,13.96164088346526,-8.98554062587209e-05
75.5943060302735,14.102062108565406,
